,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
831,bfd81ea4-78f7-427e-825b-2e763a6759aa,832,1,2023-04-30 00:16:32.797,16,32,Dribbled Past,47,Deportivo Alavés,From Free Kick,Barcelona,0.0,"['153f2d0a-3477-4ad1-8cee-14e845b92686', '67b8317f-1e83-47ad-9312-3c37cc89f056']",,0.0028893383415197916,1.0088283784749785,0.6625335543098516,0.40062192450865053,0.32970822026907676,2.4016920775625574,14.0,0.7241388434015041,0.5799509904288714,0.1441878529726327
832,67b8317f-1e83-47ad-9312-3c37cc89f056,833,1,2023-04-30 00:16:32.797,16,32,Dribble,47,Deportivo Alavés,From Free Kick,Deportivo Alavés,0.0,['bfd81ea4-78f7-427e-825b-2e763a6759aa'],,0.0,1.0088283784749785,0.6625335543098516,0.40062192450865053,0.32970822026907676,2.4016920775625574,14.0,0.7241388434015041,0.5799509904288714,0.1441878529726327
833,153f2d0a-3477-4ad1-8cee-14e845b92686,834,1,2023-04-30 00:16:32.797,16,32,Carry,47,Deportivo Alavés,From Free Kick,Deportivo Alavés,1.096918,"['495282ba-6795-46c1-976a-7a4bd785fff1', '67b8317f-1e83-47ad-9312-3c37cc89f056', 'bfd81ea4-78f7-427e-825b-2e763a6759aa', 'f0e83e8a-b43e-433c-82d7-049b72b2a54c']",,0.0001444669170759896,1.0088283784749785,0.6643765149030567,0.40062192450865053,0.32970822026907676,2.4035350381557627,14.0,0.723583594848347,0.5802730717630583,0.1433105230852887
834,495282ba-6795-46c1-976a-7a4bd785fff1,835,1,2023-04-30 00:16:33.599,16,33,Pressure,47,Deportivo Alavés,From Free Kick,Barcelona,0.3435,"['153f2d0a-3477-4ad1-8cee-14e845b92686', 'f0e83e8a-b43e-433c-82d7-049b72b2a54c']",,0.0,1.0088283784749785,0.6643765149030567,0.40062192450865053,0.32970822026907676,2.4035350381557627,14.0,0.723583594848347,0.5802730717630583,0.1433105230852887
835,f0e83e8a-b43e-433c-82d7-049b72b2a54c,836,1,2023-04-30 00:16:33.894,16,33,Pass,47,Deportivo Alavés,From Free Kick,Deportivo Alavés,0.7785000000000001,"['1ebf1a8a-2d86-48d6-96e5-29d16eb555a5', '495282ba-6795-46c1-976a-7a4bd785fff1', 'c2de7f2d-ae32-4e09-a5d8-25db5bf335f1']",,7.22334585379948e-05,1.0088283784749785,0.6653702286581973,0.40062192450865053,0.32970822026907676,2.4045287519109033,14.0,0.7232845612141585,0.5804465312909015,0.142838029923257
836,c2de7f2d-ae32-4e09-a5d8-25db5bf335f1,837,1,2023-04-30 00:16:34.672,16,34,Ball Receipt*,47,Deportivo Alavés,From Free Kick,Deportivo Alavés,,['f0e83e8a-b43e-433c-82d7-049b72b2a54c'],,0.0002889338341519792,1.0088283784749785,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.4079257392631614,14.0,0.7222641856824447,0.5810384174124549,0.14122576826998978
837,1ebf1a8a-2d86-48d6-96e5-29d16eb555a5,838,1,2023-04-30 00:16:34.672,16,34,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,['f0e83e8a-b43e-433c-82d7-049b72b2a54c'],,0.0007223345853799479,1.0163659724733014,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.415463333261484,14.0,0.7231308764652408,0.5792252531935762,0.14390562327166456
838,fe175da7-38f6-4b99-a604-d9511aecf24d,839,1,2023-04-30 00:16:34.672,16,34,Carry,48,Barcelona,Regular Play,Barcelona,1.1056,"['1ebf1a8a-2d86-48d6-96e5-29d16eb555a5', 'e4462cf7-84c0-46c8-8b02-402305dbf74a']",,0.0001444669170759896,1.0182089330665065,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.4173062938546894,14.0,0.7233419622037119,0.5787836503570061,0.14455831184670587
839,e4462cf7-84c0-46c8-8b02-402305dbf74a,840,1,2023-04-30 00:16:35.778,16,35,Pass,48,Barcelona,Regular Play,Barcelona,1.303674,['51d3f26b-55fd-4b24-bc09-740bce3e1126'],,7.22334585379948e-05,1.019202646821647,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.41830000760983,14.0,0.7234556449133689,0.5785458199501912,0.14490982496317772
840,0a56ef21-0843-4d43-b393-ef6f830c4447,841,1,2023-04-30 00:16:36.570,16,36,Pressure,48,Barcelona,Regular Play,Deportivo Alavés,2.620527,"['11126fa8-a9df-4f38-b375-accbf935ef8d', '375fc855-c37d-453a-bbda-386056a925c1', '51d3f26b-55fd-4b24-bc09-740bce3e1126']",,0.0,1.019202646821647,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.41830000760983,14.0,0.7234556449133689,0.5785458199501912,0.14490982496317772
841,51d3f26b-55fd-4b24-bc09-740bce3e1126,842,1,2023-04-30 00:16:37.082,16,37,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,"['0a56ef21-0843-4d43-b393-ef6f830c4447', 'e4462cf7-84c0-46c8-8b02-402305dbf74a']",,0.0002889338341519792,1.0225996341739052,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.421696994962088,14.0,0.7238435620138657,0.5777342762941677,0.14610928571969795
842,375fc855-c37d-453a-bbda-386056a925c1,843,1,2023-04-30 00:16:37.082,16,37,Carry,48,Barcelona,Regular Play,Barcelona,1.675116,"['0a56ef21-0843-4d43-b393-ef6f830c4447', '11126fa8-a9df-4f38-b375-accbf935ef8d', '51d3f26b-55fd-4b24-bc09-740bce3e1126', '988f2941-13ae-42c6-b653-bc55384ba6d0']",,0.0001444669170759896,1.0244425947671103,0.6687672160104554,0.40062192450865053,0.32970822026907676,2.423539955555293,14.0,0.724053562856477,0.5772949431186971,0.14675861973777993
843,988f2941-13ae-42c6-b653-bc55384ba6d0,844,1,2023-04-30 00:16:38.757,16,38,Foul Committed,48,Barcelona,Regular Play,Deportivo Alavés,0.0,"['11126fa8-a9df-4f38-b375-accbf935ef8d', '375fc855-c37d-453a-bbda-386056a925c1']",,0.000722334585379948,1.0244425947671103,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.431077549553616,14.0,0.7249091391044882,0.5786055467645553,0.14630359233993284
844,11126fa8-a9df-4f38-b375-accbf935ef8d,845,1,2023-04-30 00:16:38.757,16,38,Foul Won,48,Barcelona,Regular Play,Barcelona,0.0,"['0a56ef21-0843-4d43-b393-ef6f830c4447', '988f2941-13ae-42c6-b653-bc55384ba6d0']",,0.0011557353366079169,1.0357190735029271,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.442354028289433,14.0,0.7261792482726821,0.5759340941131615,0.15024515415952056
845,68d73ce9-2357-45d7-9b2c-04f658e64646,846,1,2023-04-30 00:17:01.313,17,1,Pass,49,Barcelona,From Free Kick,Barcelona,0.719842,['dbb34d64-d818-4fbe-b0fe-193c958b39bf'],,7.22334585379948e-05,1.0367127872580677,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4433477420445735,14.0,0.7262906116462831,0.5756998607203757,0.15059075092590735
846,dbb34d64-d818-4fbe-b0fe-193c958b39bf,847,1,2023-04-30 00:17:02.033,17,2,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['68d73ce9-2357-45d7-9b2c-04f658e64646'],,0.0002889338341519792,1.0401097746103258,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4467447293968316,14.0,0.7266706215914402,0.5749005762171467,0.1517700453742935
847,4ea27b2d-2384-4152-ae70-b7700f6fb5d2,848,1,2023-04-30 00:17:02.033,17,2,Carry,49,Barcelona,From Free Kick,Barcelona,1.878558,"['634d764e-a90f-4f2a-9d84-7f64ceb39109', 'dbb34d64-d818-4fbe-b0fe-193c958b39bf']",,0.0001444669170759896,1.041952735203531,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4485876899900365,14.0,0.7268763464161756,0.574467870003965,0.15240847641221056
848,634d764e-a90f-4f2a-9d84-7f64ceb39109,849,1,2023-04-30 00:17:03.911,17,3,Pass,49,Barcelona,From Free Kick,Barcelona,0.938688,['371f934e-ef73-406a-ba1e-0fb4e783e273'],,7.22334585379948e-05,1.0429464489586715,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.449581403745177,14.0,0.7269871436042198,0.5742348274835424,0.1527523161206774
849,371f934e-ef73-406a-ba1e-0fb4e783e273,850,1,2023-04-30 00:17:04.850,17,4,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['634d764e-a90f-4f2a-9d84-7f64ceb39109'],,0.0002889338341519792,1.0463434363109296,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.452978391097435,14.0,0.7273652232577326,0.5734396030114202,0.1539256202463124
850,c59d7792-691b-4551-926d-d7f3ae65c0d5,851,1,2023-04-30 00:17:04.850,17,4,Carry,49,Barcelona,From Free Kick,Barcelona,2.317612,"['1c1f5b19-cc78-40d6-81d6-15efd939fb46', '371f934e-ef73-406a-ba1e-0fb4e783e273']",,0.0001444669170759896,1.0481863969041347,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4548213516906405,14.0,0.7275699042010229,0.573009092420413,0.15456081178060987
851,1c1f5b19-cc78-40d6-81d6-15efd939fb46,852,1,2023-04-30 00:17:07.168,17,7,Pass,49,Barcelona,From Free Kick,Barcelona,1.321009,['07c868d9-94e2-469e-b0de-ee1d8af6d4c2'],,7.22334585379948e-05,1.0491801106592753,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.455815065445781,14.0,0.7276801395103989,0.5727772317135664,0.15490290779683247
852,07c868d9-94e2-469e-b0de-ee1d8af6d4c2,853,1,2023-04-30 00:17:08.489,17,8,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['1c1f5b19-cc78-40d6-81d6-15efd939fb46'],,0.0002889338341519792,1.0525770980115334,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4592120527980392,14.0,0.7280563035426137,0.5719860364160406,0.15607026712657313
853,7bf91909-1929-404f-99f6-896f0c9a7420,854,1,2023-04-30 00:17:08.489,17,8,Carry,49,Barcelona,From Free Kick,Barcelona,1.605291,"['07c868d9-94e2-469e-b0de-ee1d8af6d4c2', '59780025-16f3-4b06-91ee-6c04ecf60f49']",,0.0001444669170759896,1.0544200586047385,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.461055013391244,14.0,0.7282599485295866,0.5715577047780876,0.156702243751499
854,59780025-16f3-4b06-91ee-6c04ecf60f49,855,1,2023-04-30 00:17:10.094,17,10,Pass,49,Barcelona,From Free Kick,Barcelona,1.069914,['38e11380-038c-4c9a-912b-9392052f0b29'],,7.22334585379948e-05,1.055413772359879,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4620487271463847,14.0,0.7283696262236108,0.5713270169176761,0.15704260930593472
855,1385b95a-339d-49c4-91e4-b1eddef8c2a5,856,1,2023-04-30 00:17:10.818,17,10,Pressure,49,Barcelona,From Free Kick,Deportivo Alavés,1.242071,"['38e11380-038c-4c9a-912b-9392052f0b29', '68f94368-83b6-4c1d-acd0-8e071307cd42', 'efff6aa0-b1df-46d3-a920-389729def480']",,0.0,1.055413772359879,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4620487271463847,14.0,0.7283696262236108,0.5713270169176761,0.15704260930593472
856,38e11380-038c-4c9a-912b-9392052f0b29,857,1,2023-04-30 00:17:11.164,17,11,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,"['1385b95a-339d-49c4-91e4-b1eddef8c2a5', '59780025-16f3-4b06-91ee-6c04ecf60f49']",,0.0002889338341519792,1.0588107597121372,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.465445714498643,14.0,0.7287438891565894,0.5705398202501285,0.15820406890646088
857,efff6aa0-b1df-46d3-a920-389729def480,858,1,2023-04-30 00:17:11.164,17,11,Carry,49,Barcelona,From Free Kick,Barcelona,0.618286,"['1385b95a-339d-49c4-91e4-b1eddef8c2a5', '38e11380-038c-4c9a-912b-9392052f0b29', '68f94368-83b6-4c1d-acd0-8e071307cd42']",,0.0001444669170759896,1.0606537203053423,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.467288675091848,14.0,0.7289465060323516,0.5701136510644185,0.1588328549679331
858,68f94368-83b6-4c1d-acd0-8e071307cd42,859,1,2023-04-30 00:17:11.782,17,11,Pass,49,Barcelona,From Free Kick,Barcelona,0.8250000000000001,"['1385b95a-339d-49c4-91e4-b1eddef8c2a5', 'bbb29bed-0db5-49fa-a036-fb45c4c3436c', 'c322cf0e-45b6-4e05-95c1-431953e11e22']",,7.22334585379948e-05,1.061647434060483,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.4682823888469887,14.0,0.7290556303313181,0.5698841271737908,0.15917150315752737
859,c322cf0e-45b6-4e05-95c1-431953e11e22,860,1,2023-04-30 00:17:12.607,17,12,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['68f94368-83b6-4c1d-acd0-8e071307cd42'],,0.0002889338341519792,1.065044421412741,0.6687672160104554,0.40062192450865053,0.3372458142673996,2.471679376199247,14.0,0.7294280065407055,0.5691008988995642,0.16032710764114133
860,bbb29bed-0db5-49fa-a036-fb45c4c3436c,861,1,2023-04-30 00:17:12.607,17,12,Pass,49,Barcelona,From Free Kick,Deportivo Alavés,0.8153349999999999,"['68f94368-83b6-4c1d-acd0-8e071307cd42', 'a26635de-fc1b-4305-b681-6a2b996db041']",,7.22334585379948e-05,1.065044421412741,0.669760929765596,0.40062192450865053,0.3372458142673996,2.4726730899543874,14.0,0.7291348652247632,0.5692740679147408,0.15986079731002245
861,a26635de-fc1b-4305-b681-6a2b996db041,862,1,2023-04-30 00:17:13.422,17,13,Ball Receipt*,49,Barcelona,From Free Kick,Deportivo Alavés,,['bbb29bed-0db5-49fa-a036-fb45c4c3436c'],,0.0002889338341519792,1.065044421412741,0.6731579171178541,0.40062192450865053,0.3372458142673996,2.4760700773066455,14.0,0.7281345454285024,0.5698649924434903,0.1582695529850121
862,1ed81fd2-365b-4730-82d2-4d625fb0bc1e,863,1,2023-04-30 00:17:13.422,17,13,Carry,49,Barcelona,From Free Kick,Deportivo Alavés,1.401065,"['091c9838-7d60-4f38-94e8-63aa7104c95d', 'a26635de-fc1b-4305-b681-6a2b996db041']",,0.0001444669170759896,1.065044421412741,0.6750008777110592,0.40062192450865053,0.3372458142673996,2.4779130378998504,14.0,0.7275929916075042,0.5701849075722943,0.1574080840352099
863,091c9838-7d60-4f38-94e8-63aa7104c95d,864,1,2023-04-30 00:17:14.823,17,14,Dispossessed,49,Barcelona,From Free Kick,Deportivo Alavés,0.0,['76c6cc62-55b5-48df-a0a8-aad8840b1915'],,0.0014446691707598958,1.065044421412741,0.6750008777110592,0.40062192450865053,0.3508763330932853,2.4915435567257362,14.0,0.7290832520712132,0.5725363024307831,0.15654694964043003
864,76c6cc62-55b5-48df-a0a8-aad8840b1915,865,1,2023-04-30 00:17:14.823,17,14,Duel,49,Barcelona,From Free Kick,Barcelona,0.0,['091c9838-7d60-4f38-94e8-63aa7104c95d'],,0.0014446691707598958,1.065044421412741,0.6750008777110592,0.40062192450865053,0.3508763330932853,2.4915435567257362,14.0,0.7290832520712132,0.5725363024307831,0.15654694964043003
865,9db36681-a570-4a70-85b5-3fb317fd23ec,866,1,2023-04-30 00:17:16.146,17,16,Pass,49,Barcelona,From Free Kick,Barcelona,2.238806,['0df99af7-5015-4bfd-bc8e-8eb64348ac38'],,7.22334585379948e-05,1.0660381351678816,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5061677893067626,15.0,0.730664131671019,0.5746341726533956,0.1560299590176234
866,0df99af7-5015-4bfd-bc8e-8eb64348ac38,867,1,2023-04-30 00:17:18.385,17,18,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['9db36681-a570-4a70-85b5-3fb317fd23ec'],,0.0002889338341519792,1.0694351225201397,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.509564776659021,15.0,0.7310287090458422,0.5738563385704365,0.15717237047540566
867,7c07c0c2-b0c2-4be8-870f-1fab63569d29,868,1,2023-04-30 00:17:18.385,17,18,Carry,49,Barcelona,From Free Kick,Barcelona,4.754293,"['0df99af7-5015-4bfd-bc8e-8eb64348ac38', '9bea26ee-2bdd-4a17-ad3e-15898300b51e']",,0.0001444669170759896,1.0712780831133448,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5114077372522257,15.0,0.7312260897748172,0.5734352223166086,0.15779086745820858
868,9bea26ee-2bdd-4a17-ad3e-15898300b51e,869,1,2023-04-30 00:17:23.139,17,23,Pass,49,Barcelona,From Free Kick,Barcelona,1.204501,['7fd6bad5-c420-4c10-aeee-278b0f9cad24'],,7.22334585379948e-05,1.0722717968684854,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5124014510073662,15.0,0.7313323961660615,0.5732084152241872,0.1581239809418743
869,7fd6bad5-c420-4c10-aeee-278b0f9cad24,870,1,2023-04-30 00:17:24.344,17,24,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['9bea26ee-2bdd-4a17-ad3e-15898300b51e'],,0.0002889338341519792,1.0756687842207435,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5157984383596244,15.0,0.7316951678564599,0.5724344336098278,0.15926073424663212
870,cec7b39b-123d-497b-94ae-9d55c4f8a921,871,1,2023-04-30 00:17:24.344,17,24,Carry,49,Barcelona,From Free Kick,Barcelona,0.3798,"['7fd6bad5-c420-4c10-aeee-278b0f9cad24', 'bad63a33-b6b7-41ed-a920-2b1c7683e187']",,0.0001444669170759896,1.0775117448139486,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5176413989528297,15.0,0.7318915720118779,0.572015400897792,0.15987617111408592
871,bad63a33-b6b7-41ed-a920-2b1c7683e187,872,1,2023-04-30 00:17:24.724,17,24,Pass,49,Barcelona,From Free Kick,Barcelona,0.864323,['3cb88b6b-7b87-482e-b449-2f8228dcc6e4'],,7.22334585379948e-05,1.0785054585690892,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5186351127079702,15.0,0.731997352730735,0.5717897153393098,0.16020763739142518
872,3cb88b6b-7b87-482e-b449-2f8228dcc6e4,873,1,2023-04-30 00:17:25.588,17,25,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['bad63a33-b6b7-41ed-a920-2b1c7683e187'],,0.0002889338341519792,1.0819024459213473,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5220321000602284,15.0,0.7323583321183977,0.5710195576434135,0.16133877447498424
873,e721d047-ff8d-42bf-978e-248475ee0be1,874,1,2023-04-30 00:17:25.588,17,25,Carry,49,Barcelona,From Free Kick,Barcelona,3.275076,"['3cb88b6b-7b87-482e-b449-2f8228dcc6e4', '8eb270cb-8cf6-410e-95ae-6dfb1af3b726']",,0.0001444669170759896,1.0837454065145524,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5238750606534333,15.0,0.7325537669300076,0.5706025930483382,0.16195117388166946
874,8eb270cb-8cf6-410e-95ae-6dfb1af3b726,875,1,2023-04-30 00:17:28.863,17,28,Pass,49,Barcelona,From Free Kick,Barcelona,0.9648979999999999,['2e36a446-d959-4682-9bf0-5b8f71c21ca7'],,7.22334585379948e-05,1.084739120269693,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.524868774408574,15.0,0.7326590258659397,0.5703780207255394,0.16228100514040023
875,2e36a446-d959-4682-9bf0-5b8f71c21ca7,876,1,2023-04-30 00:17:29.828,17,29,Ball Receipt*,49,Barcelona,From Free Kick,Barcelona,,['8eb270cb-8cf6-410e-95ae-6dfb1af3b726'],,0.0002889338341519792,1.0881361076219511,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.528265761760832,15.0,0.7330182262006549,0.5696116586793828,0.16340656752127214
876,ec938e34-c07e-42a2-bd49-a3d1cf76ca6e,877,1,2023-04-30 00:17:29.828,17,29,Carry,49,Barcelona,From Free Kick,Barcelona,1.873703,"['2e36a446-d959-4682-9bf0-5b8f71c21ca7', 'fbe1402c-8e02-4ffc-8a10-f7faa2e11b32']",,0.0001444669170759896,1.0899790682151562,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.5301087223540373,15.0,0.7332126988270162,0.569196746928318,0.16401595189869822
877,fbe1402c-8e02-4ffc-8a10-f7faa2e11b32,878,1,2023-04-30 00:17:31.702,17,31,Shot,49,Barcelona,From Free Kick,Barcelona,0.965715,['0b99ddba-5eef-4286-85f4-09d5e970c974'],,0.005778676683039583,1.1329437901526198,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.573073444291501,15.0,0.7376674656494611,0.5596924010598626,0.17797506458959844
878,0b99ddba-5eef-4286-85f4-09d5e970c974,879,1,2023-04-30 00:17:32.667,17,32,Goal Keeper,49,Barcelona,From Free Kick,Deportivo Alavés,0.0,['fbe1402c-8e02-4ffc-8a10-f7faa2e11b32'],,0.0,1.1329437901526198,0.6750008777110592,0.40062192450865053,0.36450685191917104,2.573073444291501,15.0,0.7376674656494611,0.5596924010598626,0.17797506458959844
879,5a68b090-42cd-4ebd-afde-d38c429c0128,880,1,2023-04-30 00:17:57.279,17,57,Pass,50,Deportivo Alavés,From Goal Kick,Deportivo Alavés,2.9172000000000002,['a9d64a62-a86d-4a26-9d89-cc16491335a8'],,7.22334585379948e-05,1.1329437901526198,0.6759945914661998,0.40062192450865053,0.36450685191917104,2.5740671580466414,15.0,0.7373826905203258,0.5598623809751854,0.17752030954514042
880,a9d64a62-a86d-4a26-9d89-cc16491335a8,881,1,2023-04-30 00:18:00.196,18,0,Ball Receipt*,50,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['5a68b090-42cd-4ebd-afde-d38c429c0128'],,0.0002889338341519792,1.1329437901526198,0.6793915788184579,0.40062192450865053,0.36450685191917104,2.5774641453988996,15.0,0.7364108517159168,0.5604424635062069,0.17596838820970995
881,2858cc23-e0d1-44fb-93bc-c7d900c3732d,882,1,2023-04-30 00:18:00.196,18,0,Pass,50,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.826,,,7.22334585379948e-05,1.1329437901526198,0.6803852925735985,0.40062192450865053,0.36450685191917104,2.57845785915404,15.0,0.7361270458006147,0.5606118649058222,0.17551518089479257
882,b2fdbcfd-eac1-4f9f-8208-c2dd9246deb4,883,1,2023-04-30 00:18:02.440,18,2,Foul Committed,50,Deportivo Alavés,From Goal Kick,Barcelona,0.0,['855bc25c-2f99-4b2f-82ee-bb25be781155'],,0.000722334585379948,1.1329437901526198,0.6803852925735985,0.40815951850697335,0.36450685191917104,2.585995453152363,15.0,0.7368961759989949,0.5618925823046028,0.1750035936943921
883,855bc25c-2f99-4b2f-82ee-bb25be781155,884,1,2023-04-30 00:18:02.440,18,2,Foul Won,50,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.0,['b2fdbcfd-eac1-4f9f-8208-c2dd9246deb4'],,0.0011557353366079169,1.1329437901526198,0.6916617713094152,0.40815951850697335,0.36450685191917104,2.5972719318881796,15.0,0.7336968213387701,0.5637946969499701,0.16990212438880004
884,1fc73a75-a406-4844-a6ab-be1bc73c7e31,885,1,2023-04-30 00:18:38.710,18,38,Pass,51,Deportivo Alavés,From Free Kick,Deportivo Alavés,1.4982,['faf561f5-794c-4c0c-8c9a-1bbce582d2b3'],,7.22334585379948e-05,1.1329437901526198,0.6926554850645558,0.40815951850697335,0.36450685191917104,2.59826564564332,15.0,0.7334162169961427,0.5639615248532035,0.16945469214293918
885,faf561f5-794c-4c0c-8c9a-1bbce582d2b3,886,1,2023-04-30 00:18:40.208,18,40,Clearance,51,Deportivo Alavés,From Free Kick,Barcelona,0.0,['1fc73a75-a406-4844-a6ab-be1bc73c7e31'],,0.0,1.1329437901526198,0.6926554850645558,0.40815951850697335,0.36450685191917104,2.59826564564332,15.0,0.7334162169961427,0.5639615248532035,0.16945469214293918
886,543d9f26-b91c-433d-8354-338de959886f,887,1,2023-04-30 00:18:42.780,18,42,Clearance,51,Deportivo Alavés,From Free Kick,Barcelona,0.0,,1.0,0.0,1.1329437901526198,0.6926554850645558,0.40815951850697335,0.36450685191917104,2.59826564564332,15.0,0.7334162169961427,0.5639615248532035,0.16945469214293918
887,f8c1c6c2-909a-4459-8127-d05c9012afc9,888,1,2023-04-30 00:18:54.138,18,54,Pass,52,Deportivo Alavés,From Throw In,Deportivo Alavés,2.062553,['1de5e21e-c77e-46fb-8632-5c31ed29567f'],,7.22334585379948e-05,1.1329437901526198,0.6936491988196963,0.40815951850697335,0.36450685191917104,2.5992593593984608,15.0,0.7331358272072449,0.5641282251976525,0.16900760200959242
