,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
988,0824bd7b-0a4f-465f-90a3-a21e45e28301,989,1,2023-04-30 00:24:12.544,24,12,Pressure,50,Athletic Club,Regular Play,Barcelona,0.7881819999999999,"['1566d26b-9b8d-4295-b3d2-381b07687954', 'e89b075f-0461-4b36-a726-7ed2eb854860']",,0.0,1.3114991121394515,0.898434281478538,0.41069599132071516,0.3558578822547948,2.9764872671934994,19.0,0.6981561818251409,0.5593802377068284,0.1387759441183125
989,e89b075f-0461-4b36-a726-7ed2eb854860,990,1,2023-04-30 00:24:13.234,24,13,Pass,50,Athletic Club,Regular Play,Athletic Club,0.7841600000000001,"['0824bd7b-0a4f-465f-90a3-a21e45e28301', '4c5a9b7f-9f67-48de-a32c-68cf02fdd5c5']",,7.335680751173709e-05,1.3114991121394515,0.8994418159283785,0.41069599132071516,0.3558578822547948,2.9774948016433402,19.0,0.6979199374480995,0.5595293360661424,0.13839060138195713
990,4c5a9b7f-9f67-48de-a32c-68cf02fdd5c5,991,1,2023-04-30 00:24:14.018,24,14,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['e89b075f-0461-4b36-a726-7ed2eb854860'],,0.00029342723004694836,1.3114991121394515,0.9028850992676466,0.41069599132071516,0.3558578822547948,2.980938084982608,19.0,0.6971137697169197,0.5600381239897161,0.13707564572720365
991,3e77bbe2-5d9c-4a89-9fe1-df176ccba516,992,1,2023-04-30 00:24:14.018,24,14,Carry,50,Athletic Club,Regular Play,Athletic Club,4.44024,"['4c5a9b7f-9f67-48de-a32c-68cf02fdd5c5', 'fea06cb9-7b53-4b78-bf72-1c03aac88ab4']",,0.00014671361502347418,1.3114991121394515,0.9047534545523042,0.41069599132071516,0.3558578822547948,2.982806440267266,19.0,0.696677115102636,0.5603137050951457,0.1363634100074903
992,fea06cb9-7b53-4b78-bf72-1c03aac88ab4,993,1,2023-04-30 00:24:18.458,24,18,Pass,50,Athletic Club,Regular Play,Athletic Club,4.7789,['ec470027-c205-455f-a755-0b42e721c3c6'],,7.335680751173709e-05,1.3114991121394515,0.9057609890021446,0.41069599132071516,0.3558578822547948,2.983813974717106,19.0,0.6964418704795364,0.5604621724905642,0.13597969798897225
993,ec470027-c205-455f-a755-0b42e721c3c6,994,1,2023-04-30 00:24:23.237,24,23,Clearance,50,Athletic Club,Regular Play,Barcelona,0.0,['fea06cb9-7b53-4b78-bf72-1c03aac88ab4'],,0.0,1.3114991121394515,0.9057609890021446,0.41069599132071516,0.3558578822547948,2.983813974717106,19.0,0.6964418704795364,0.5604621724905642,0.13597969798897225
994,ffba4049-4cec-427e-97f0-b382438e59dd,995,1,2023-04-30 00:24:27.562,24,27,Ball Recovery,50,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0007335680751173709,1.3114991121394515,0.9133994731023048,0.41069599132071516,0.3558578822547948,2.9914524588172666,19.0,0.6946635503398785,0.5615845044524023,0.1330790458874762
995,dd9d25b3-a02f-4736-a71a-ad9b32ab2a8b,996,1,2023-04-30 00:24:27.562,24,27,Carry,50,Athletic Club,Regular Play,Athletic Club,3.811206,"['93a42c94-245a-4310-b767-c85280f27665', 'ffba4049-4cec-427e-97f0-b382438e59dd']",,0.00014671361502347418,1.3114991121394515,0.9152678283869624,0.41069599132071516,0.3558578822547948,2.993320814101924,19.0,0.6942299588887979,0.5618581523367597,0.13237180655203817
996,93a42c94-245a-4310-b767-c85280f27665,997,1,2023-04-30 00:24:31.373,24,31,Pass,50,Athletic Club,Regular Play,Athletic Club,2.01997,['72167c4b-dac1-4403-9cb7-7aa857ef67fa'],,7.335680751173709e-05,1.3114991121394515,0.9162753628368029,0.41069599132071516,0.3558578822547948,2.9943283485517647,19.0,0.693996363732131,0.5620055787222631,0.13199078500986794
997,72167c4b-dac1-4403-9cb7-7aa857ef67fa,998,1,2023-04-30 00:24:33.393,24,33,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['93a42c94-245a-4310-b767-c85280f27665'],,0.00029342723004694836,1.3114991121394515,0.919718646176071,0.41069599132071516,0.3558578822547948,2.9977716318910326,19.0,0.6931992295904472,0.5625086653741729,0.13069056421627434
998,fd733ca8-fb3f-4656-85a9-e8098d4873f3,999,1,2023-04-30 00:24:33.393,24,33,Carry,50,Athletic Club,Regular Play,Athletic Club,1.62663,"['6b97d62f-44f9-4f92-8702-0faf4d351207', '72167c4b-dac1-4403-9cb7-7aa857ef67fa']",,0.00014671361502347418,1.3114991121394515,0.9215870014607286,0.41069599132071516,0.3558578822547948,2.9996399871756902,19.0,0.6927674636287109,0.5627811611571784,0.12998630247153253
999,6b97d62f-44f9-4f92-8702-0faf4d351207,1000,1,2023-04-30 00:24:35.020,24,35,Pass,50,Athletic Club,Regular Play,Athletic Club,1.930207,['190d2c21-6475-4343-b5be-430302db9dda'],,7.335680751173709e-05,1.3114991121394515,0.9225945359105691,0.41069599132071516,0.3558578822547948,3.0006475216255306,19.0,0.6925348514740662,0.5629279671512443,0.12960688432282197
1000,190d2c21-6475-4343-b5be-430302db9dda,1001,1,2023-04-30 00:24:36.950,24,36,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['6b97d62f-44f9-4f92-8702-0faf4d351207'],,0.00029342723004694836,1.3114991121394515,0.9260378192498372,0.41069599132071516,0.3558578822547948,3.004090804964799,19.0,0.6917410693047648,0.563428938309067,0.12831213099569772
1001,e06ecb97-a0de-4603-89ce-62f4bb57f93e,1002,1,2023-04-30 00:24:36.950,24,36,Carry,50,Athletic Club,Regular Play,Athletic Club,3.336893,"['190d2c21-6475-4343-b5be-430302db9dda', 'a4a1cbb7-2761-4347-b75f-b58a021abe62']",,0.00014671361502347418,1.3114991121394515,0.9279061745344948,0.41069599132071516,0.3558578822547948,3.0059591602494566,19.0,0.6913111173281907,0.5637002892512305,0.12761082807696023
1002,a4a1cbb7-2761-4347-b75f-b58a021abe62,1003,1,2023-04-30 00:24:40.287,24,40,Pass,50,Athletic Club,Regular Play,Athletic Club,2.17613,['785bf207-c79e-4fea-ab09-0684638b2a4f'],,7.335680751173709e-05,1.3114991121394515,0.9289137089843352,0.41069599132071516,0.3558578822547948,3.006966694699297,19.0,0.6910794819836776,0.5638464787616797,0.12723300322199793
1003,785bf207-c79e-4fea-ab09-0684638b2a4f,1004,1,2023-04-30 00:24:42.463,24,42,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['a4a1cbb7-2761-4347-b75f-b58a021abe62'],,0.00029342723004694836,1.3114991121394515,0.9323569923236034,0.41069599132071516,0.3558578822547948,3.010409978038565,19.0,0.690289030688411,0.5643453477409879,0.12594368294742309
1004,735bb772-c1c8-41a4-ab0a-44ce211f70fd,1005,1,2023-04-30 00:24:42.463,24,42,Carry,50,Athletic Club,Regular Play,Athletic Club,1.9969700000000001,"['71bef005-307b-4d10-95f7-5d94e555f37d', '785bf207-c79e-4fea-ab09-0684638b2a4f']",,0.00014671361502347418,1.3114991121394515,0.9342253476082609,0.41069599132071516,0.3558578822547948,3.0122783333232226,19.0,0.6898608812892799,0.5646155610419399,0.12524532024734003
1005,71bef005-307b-4d10-95f7-5d94e555f37d,1006,1,2023-04-30 00:24:44.460,24,44,Pass,50,Athletic Club,Regular Play,Athletic Club,1.388871,['df3bea87-7ade-4ade-b3f5-1c10118f2223'],,7.335680751173709e-05,1.3114991121394515,0.9352328820581014,0.41069599132071516,0.3558578822547948,3.013285867773063,19.0,0.6896302166149024,0.5647611379438416,0.12486907867106078
1006,df3bea87-7ade-4ade-b3f5-1c10118f2223,1007,1,2023-04-30 00:24:45.849,24,45,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['71bef005-307b-4d10-95f7-5d94e555f37d'],,0.00029342723004694836,1.3114991121394515,0.9386761653973695,0.41069599132071516,0.3558578822547948,3.0167291511123313,19.0,0.6888430752720177,0.5652579179486914,0.12358515732332631
1007,4b3dfbcf-fce7-454a-8a43-ff33bf5e0280,1008,1,2023-04-30 00:24:45.849,24,45,Carry,50,Athletic Club,Regular Play,Athletic Club,2.557029,"['4fba4e91-ad18-4ff3-815f-d1ba2c1fd377', '82238488-99d8-4ad2-93e3-be77861ed931', 'df3bea87-7ade-4ade-b3f5-1c10118f2223']",,0.00014671361502347418,1.3114991121394515,0.9405445206820271,0.41069599132071516,0.3558578822547948,3.0185975063969885,19.0,0.6884167171380642,0.5655270007478199,0.12288971639024426
1008,82238488-99d8-4ad2-93e3-be77861ed931,1009,1,2023-04-30 00:24:48.032,24,48,Pressure,50,Athletic Club,Regular Play,Barcelona,1.019958,"['4b3dfbcf-fce7-454a-8a43-ff33bf5e0280', '4fba4e91-ad18-4ff3-815f-d1ba2c1fd377']",,0.0,1.3114991121394515,0.9405445206820271,0.41069599132071516,0.3558578822547948,3.0185975063969885,19.0,0.6884167171380642,0.5655270007478199,0.12288971639024426
1009,4fba4e91-ad18-4ff3-815f-d1ba2c1fd377,1010,1,2023-04-30 00:24:48.406,24,48,Pass,50,Athletic Club,Regular Play,Athletic Club,2.064572,"['234692cd-5558-49f2-9f87-ef4f13297fd9', '82238488-99d8-4ad2-93e3-be77861ed931']",,7.335680751173709e-05,1.3114991121394515,0.9415520551318676,0.41069599132071516,0.3558578822547948,3.0196050408468293,19.0,0.6881870170451778,0.5656719688838345,0.12251504816134329
1010,234692cd-5558-49f2-9f87-ef4f13297fd9,1011,1,2023-04-30 00:24:50.470,24,50,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['4fba4e91-ad18-4ff3-815f-d1ba2c1fd377'],,0.00029342723004694836,1.3114991121394515,0.9449953384711357,0.41069599132071516,0.3558578822547948,3.0230483241860973,19.0,0.6874031649078719,0.5661666730079317,0.12123649189994024
1011,b60e07f8-9689-4ebd-9e46-d58316a330aa,1012,1,2023-04-30 00:24:50.470,24,50,Pass,50,Athletic Club,Regular Play,Athletic Club,1.271352,['da834a62-caa5-4aa8-8636-8cf6b9fa8580'],,7.335680751173709e-05,1.3114991121394515,0.9460028729209762,0.41069599132071516,0.3558578822547948,3.0240558586359376,19.0,0.6871741405769899,0.566311214657579,0.12086292591941084
1012,da834a62-caa5-4aa8-8636-8cf6b9fa8580,1013,1,2023-04-30 00:24:51.742,24,51,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['b60e07f8-9689-4ebd-9e46-d58316a330aa'],,0.00029342723004694836,1.3114991121394515,0.9494461562602443,0.41069599132071516,0.3558578822547948,3.027499141975206,19.0,0.6863925927850784,0.5668044644650828,0.11958812831999555
1013,fc5fc61a-7d4b-417d-804d-16b208a848be,1014,1,2023-04-30 00:24:51.742,24,51,Carry,50,Athletic Club,Regular Play,Athletic Club,2.448448,"['07ce6a1f-625a-42d4-8718-57dec90532bf', '3d0e8c65-c50f-4d47-abce-5f3f48f1be8c', 'da834a62-caa5-4aa8-8636-8cf6b9fa8580']",,0.00014671361502347418,1.3114991121394515,0.9513145115449019,0.41069599132071516,0.3558578822547948,3.0293674972598637,19.0,0.6859692617665605,0.5670716367935767,0.11889762497298373
1014,07ce6a1f-625a-42d4-8718-57dec90532bf,1015,1,2023-04-30 00:24:53.778,24,53,Pressure,50,Athletic Club,Regular Play,Barcelona,0.602071,"['3d0e8c65-c50f-4d47-abce-5f3f48f1be8c', 'fc5fc61a-7d4b-417d-804d-16b208a848be']",,0.0,1.3114991121394515,0.9513145115449019,0.41069599132071516,0.3558578822547948,3.0293674972598637,19.0,0.6859692617665605,0.5670716367935767,0.11889762497298373
1015,3d0e8c65-c50f-4d47-abce-5f3f48f1be8c,1016,1,2023-04-30 00:24:54.190,24,54,Pass,50,Athletic Club,Regular Play,Athletic Club,2.3712,"['07ce6a1f-625a-42d4-8718-57dec90532bf', '68fcb448-feda-4743-9e71-810fb6f04ae7']",,7.335680751173709e-05,1.3114991121394515,0.9523220459947423,0.41069599132071516,0.3558578822547948,3.030375031709704,19.0,0.6857411917568985,0.5672155761527911,0.11852561560410746
1016,68fcb448-feda-4743-9e71-810fb6f04ae7,1017,1,2023-04-30 00:24:56.561,24,56,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['3d0e8c65-c50f-4d47-abce-5f3f48f1be8c'],,0.00029342723004694836,1.3114991121394515,0.9557653293340105,0.41069599132071516,0.3558578822547948,3.0338183150489724,19.0,0.6849628982088262,0.5677067721445668,0.11725612606425939
1017,57bacd8a-2c16-4255-8215-5947e8993aa3,1018,1,2023-04-30 00:24:56.561,24,56,Carry,50,Athletic Club,Regular Play,Athletic Club,0.08,"['68fcb448-feda-4743-9e71-810fb6f04ae7', 'c8189e13-e048-444d-9e84-53a64a081546']",,0.00014671361502347418,1.3114991121394515,0.957633684618668,0.41069599132071516,0.3558578822547948,3.0356866703336296,19.0,0.6845413283336579,0.5679728329817009,0.11656849535195701
1018,c8189e13-e048-444d-9e84-53a64a081546,1019,1,2023-04-30 00:24:56.641,24,56,Pass,50,Athletic Club,Regular Play,Athletic Club,3.1343,"['539ca63a-fb17-4e72-84f7-348ae5504d2b', 'c46f1616-c261-4e0b-9ff3-fcda22635329']",,7.335680751173709e-05,1.3114991121394515,0.9586412190685085,0.41069599132071516,0.3558578822547948,3.0366942047834704,19.0,0.6843142066927795,0.5681161738071787,0.11619803288560082
1019,c46f1616-c261-4e0b-9ff3-fcda22635329,1020,1,2023-04-30 00:24:59.776,24,59,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['c8189e13-e048-444d-9e84-53a64a081546'],,0.00029342723004694836,1.3114991121394515,0.9620845024077767,0.41069599132071516,0.3558578822547948,3.0401374881227383,19.0,0.683539147105529,0.568605328784228,0.114933818321301
1020,539ca63a-fb17-4e72-84f7-348ae5504d2b,1021,1,2023-04-30 00:24:59.776,24,59,Pass,50,Athletic Club,Regular Play,Barcelona,1.9838,"['50713996-8a86-4875-8fc2-051bf441307c', 'c8189e13-e048-444d-9e84-53a64a081546', 'd2dede41-ad70-466e-9523-1ec02b443f5d']",,7.335680751173709e-05,1.312506646589292,0.9620845024077767,0.41069599132071516,0.3558578822547948,3.041145022572579,19.0,0.6836439909090799,0.5684169492584701,0.11522704165060982
1021,50713996-8a86-4875-8fc2-051bf441307c,1022,1,2023-04-30 00:24:59.776,24,59,Duel,50,Athletic Club,Regular Play,Athletic Club,0.0,['539ca63a-fb17-4e72-84f7-348ae5504d2b'],,0.001467136150234742,1.312506646589292,0.9620845024077767,0.41069599132071516,0.3558578822547948,3.041145022572579,19.0,0.6836439909090799,0.5684169492584701,0.11522704165060982
1022,d2dede41-ad70-466e-9523-1ec02b443f5d,1023,1,2023-04-30 00:25:01.760,25,1,Pass,50,Athletic Club,Regular Play,Athletic Club,1.4817,"['539ca63a-fb17-4e72-84f7-348ae5504d2b', '5a16f9af-d7c0-4589-b24c-f2220b3e9c84', 'd4f0ee73-b3e0-4343-9c43-b05b7a620e1c']",,7.335680751173709e-05,1.312506646589292,0.9630920368576171,0.42450582337080095,0.3558578822547948,3.055962389072505,20.0,0.6848482035310917,0.5705095549334812,0.11433864859761045
1023,d4f0ee73-b3e0-4343-9c43-b05b7a620e1c,1024,1,2023-04-30 00:25:03.241,25,3,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['d2dede41-ad70-466e-9523-1ec02b443f5d'],,0.00029342723004694836,1.312506646589292,0.9665353201968853,0.42450582337080095,0.3558578822547948,3.059405672411773,20.0,0.6840774242812488,0.5709929355152746,0.11308448876597421
1024,5a16f9af-d7c0-4589-b24c-f2220b3e9c84,1025,1,2023-04-30 00:25:03.241,25,3,Pass,50,Athletic Club,Regular Play,Barcelona,0.9276000000000001,"['9f8296dd-d522-4e00-b279-868331c5e60a', 'd2dede41-ad70-466e-9523-1ec02b443f5d']",,7.335680751173709e-05,1.3135141810391326,0.9665353201968853,0.42450582337080095,0.3558578822547948,3.0604132068616137,20.0,0.6841814307852743,0.5708049559797475,0.11337647480552682
1025,9f8296dd-d522-4e00-b279-868331c5e60a,1026,1,2023-04-30 00:25:04.169,25,4,Ball Receipt*,50,Athletic Club,Regular Play,Barcelona,,['5a16f9af-d7c0-4589-b24c-f2220b3e9c84'],,0.00029342723004694836,1.3169574643784008,0.9665353201968853,0.42450582337080095,0.3558578822547948,3.0638564902008816,20.0,0.684536360208727,0.5701634627501583,0.11437289745856871
1026,d3704132-a53e-47a3-9c8d-badfcff8f748,1027,1,2023-04-30 00:25:04.169,25,4,Carry,50,Athletic Club,Regular Play,Barcelona,1.8272,"['3abb4056-fa84-470a-b012-2e495dbb9b4b', '9f8296dd-d522-4e00-b279-868331c5e60a', 'd9029f22-db6e-4b31-a9e2-d78a01ff4832']",,0.00014671361502347418,1.3188258196630582,0.9665353201968853,0.42450582337080095,0.3558578822547948,3.0657248454855393,20.0,0.684728614304651,0.5698159860611408,0.11491262824351023
1027,3abb4056-fa84-470a-b012-2e495dbb9b4b,1028,1,2023-04-30 00:25:05.020,25,5,Pressure,50,Athletic Club,Regular Play,Athletic Club,0.938819,['d3704132-a53e-47a3-9c8d-badfcff8f748'],,0.0,1.3188258196630582,0.9665353201968853,0.42450582337080095,0.3558578822547948,3.0657248454855393,20.0,0.684728614304651,0.5698159860611408,0.11491262824351023
1028,d9029f22-db6e-4b31-a9e2-d78a01ff4832,1029,1,2023-04-30 00:25:05.996,25,5,Dispossessed,50,Athletic Club,Regular Play,Barcelona,0.0,['24abd5b8-3727-4733-bb73-0a4fd646bb61'],,0.0014671361502347417,1.3188258196630582,0.9665353201968853,0.43831565542088674,0.3558578822547948,3.079534677535625,20.0,0.6861424139018469,0.5717450986074173,0.11439731529442965
1029,24abd5b8-3727-4733-bb73-0a4fd646bb61,1030,1,2023-04-30 00:25:05.996,25,5,Duel,50,Athletic Club,Regular Play,Athletic Club,0.0,['d9029f22-db6e-4b31-a9e2-d78a01ff4832'],,0.001467136150234742,1.3188258196630582,0.9665353201968853,0.43831565542088674,0.3558578822547948,3.079534677535625,20.0,0.6861424139018469,0.5717450986074173,0.11439731529442965
1030,26157d88-cc24-4c53-ab7a-cb21d396906e,1031,1,2023-04-30 00:25:07.156,25,7,Pressure,50,Athletic Club,Regular Play,Barcelona,0.703944,"['0bea1be6-b431-4f93-b7ea-a55efb859c52', 'a5f5889e-87dd-4594-bda4-bef2df810d9a']",,0.0,1.3188258196630582,0.9665353201968853,0.45212548747097253,0.3558578822547948,3.093344509585711,21.0,0.6875435900522012,0.5736569866123035,0.11388660343989776
1031,a5f5889e-87dd-4594-bda4-bef2df810d9a,1032,1,2023-04-30 00:25:07.161,25,7,Ball Recovery,50,Athletic Club,Regular Play,Athletic Club,0.0,['26157d88-cc24-4c53-ab7a-cb21d396906e'],,0.0007335680751173709,1.3188258196630582,0.9741738042970455,0.45212548747097253,0.3558578822547948,3.100982993685871,21.0,0.6858500010220536,0.5747071743545799,0.11114282666747377
1032,0bea1be6-b431-4f93-b7ea-a55efb859c52,1033,1,2023-04-30 00:25:07.161,25,7,Carry,50,Athletic Club,Regular Play,Athletic Club,1.485363,"['25be9545-0057-4610-97b2-ea02033b42d6', '26157d88-cc24-4c53-ab7a-cb21d396906e', 'a5f5889e-87dd-4594-bda4-bef2df810d9a']",,0.00014671361502347418,1.3188258196630582,0.976042159581703,0.45212548747097253,0.3558578822547948,3.1028513489705287,21.0,0.6854370223357504,0.5749632607760532,0.11047376155969724
1033,25be9545-0057-4610-97b2-ea02033b42d6,1034,1,2023-04-30 00:25:08.646,25,8,Pass,50,Athletic Club,Regular Play,Athletic Club,0.993961,['60cae932-3389-445b-9117-e128ddd6bfdf'],,7.335680751173709e-05,1.3188258196630582,0.9770496940315435,0.45212548747097253,0.3558578822547948,3.103858883420369,21.0,0.685214524651694,0.5751012306945644,0.11011329395712954
1034,60cae932-3389-445b-9117-e128ddd6bfdf,1035,1,2023-04-30 00:25:09.640,25,9,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['25be9545-0057-4610-97b2-ea02033b42d6'],,0.00029342723004694836,1.3188258196630582,0.9804929773708116,0.45212548747097253,0.3558578822547948,3.1073021667596374,21.0,0.6844552203967691,0.5755720722074613,0.10888314818930778
1035,a6ede7a5-f36d-4a15-af4f-2496ada1afd2,1036,1,2023-04-30 00:25:09.640,25,9,Carry,50,Athletic Club,Regular Play,Athletic Club,3.993039,"['60cae932-3389-445b-9117-e128ddd6bfdf', '9b3701e5-1e2b-4398-838b-610b2fc703cd']",,0.00014671361502347418,1.3188258196630582,0.9823613326554692,0.45212548747097253,0.3558578822547948,3.1091705220442947,21.0,0.6840439192091782,0.5758271184187339,0.10821680079044427
1036,9b3701e5-1e2b-4398-838b-610b2fc703cd,1037,1,2023-04-30 00:25:13.633,25,13,Pass,50,Athletic Club,Regular Play,Athletic Club,1.9201039999999998,['a6807a7a-68ca-47fd-83f8-1b96ddb34966'],,7.335680751173709e-05,1.3188258196630582,0.9833688671053097,0.45212548747097253,0.3558578822547948,3.1101780564941355,21.0,0.6838223248820082,0.5759645281692749,0.10785779671273332
1037,a6807a7a-68ca-47fd-83f8-1b96ddb34966,1038,1,2023-04-30 00:25:15.554,25,15,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['9b3701e5-1e2b-4398-838b-610b2fc703cd'],,0.00029342723004694836,1.3188258196630582,0.9868121504445778,0.45212548747097253,0.3558578822547948,3.1136213398334034,21.0,0.6830661012564303,0.5764334593963109,0.10663264186011945
1038,73d1d6a5-70d5-403f-8ef6-79a149a45c40,1039,1,2023-04-30 00:25:15.554,25,15,Carry,50,Athletic Club,Regular Play,Athletic Club,6.237896,"['5cbc8e45-8d68-42ed-a92d-bc75d8aa4eac', 'a6807a7a-68ca-47fd-83f8-1b96ddb34966']",,0.00014671361502347418,1.3188258196630582,0.9886805057292354,0.45212548747097253,0.3558578822547948,3.115489695118061,21.0,0.6826564673673975,0.5766874717224569,0.10596899564494056
1039,5cbc8e45-8d68-42ed-a92d-bc75d8aa4eac,1040,1,2023-04-30 00:25:21.791,25,21,Pass,50,Athletic Club,Regular Play,Athletic Club,1.492194,['c80a2622-96a9-48e4-8244-e5b001a3100a'],,7.335680751173709e-05,1.3188258196630582,0.9896880401790759,0.45212548747097253,0.3558578822547948,3.1164972295679014,21.0,0.6824357709067193,0.5768243247095998,0.10561144619711949
1040,c80a2622-96a9-48e4-8244-e5b001a3100a,1041,1,2023-04-30 00:25:23.284,25,23,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['5cbc8e45-8d68-42ed-a92d-bc75d8aa4eac'],,0.00029342723004694836,1.3188258196630582,0.993131323518344,0.45212548747097253,0.3558578822547948,3.11994051290717,21.0,0.6816826092004743,0.5772913572527789,0.10439125194769538
1041,6ee9c1d3-d7a3-4df4-86a4-15ae9cf4d80e,1042,1,2023-04-30 00:25:23.284,25,23,Carry,50,Athletic Club,Regular Play,Athletic Club,0.8038059999999999,"['60842137-3c10-4f2f-aa6a-a9fc483e4925', '6a5acc1d-50aa-4521-9a08-445cb3f6151a', 'c80a2622-96a9-48e4-8244-e5b001a3100a']",,0.00014671361502347418,1.3188258196630582,0.9949996788030016,0.45212548747097253,0.3558578822547948,3.1218088681918275,21.0,0.6812746324923754,0.5775443419676967,0.10373029052467875
1042,60842137-3c10-4f2f-aa6a-a9fc483e4925,1043,1,2023-04-30 00:25:23.700,25,23,Pressure,50,Athletic Club,Regular Play,Barcelona,0.9210349999999999,"['6a5acc1d-50aa-4521-9a08-445cb3f6151a', '6ee9c1d3-d7a3-4df4-86a4-15ae9cf4d80e']",,0.0,1.3188258196630582,0.9949996788030016,0.45212548747097253,0.3558578822547948,3.1218088681918275,21.0,0.6812746324923754,0.5775443419676967,0.10373029052467875
1043,6a5acc1d-50aa-4521-9a08-445cb3f6151a,1044,1,2023-04-30 00:25:24.087,25,24,Pass,50,Athletic Club,Regular Play,Athletic Club,1.3818000000000001,"['5df1a7ea-72a3-49c0-bea8-b221a750870e', '60842137-3c10-4f2f-aa6a-a9fc483e4925']",,7.335680751173709e-05,1.3188258196630582,0.996007213252842,0.45212548747097253,0.3558578822547948,3.122816402641668,21.0,0.6810548284521962,0.5776806415684793,0.10337418688371691
