,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
736,278af492-e7bf-4ba7-adcb-0f12c3b3251b,737,1,2023-04-30 00:22:27.941,22,27,Ball Recovery,53,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0009502090459901178,1.3994548873388095,0.6429303279791155,0.24799891387249143,0.5020599568204014,2.7924440860108177,14.0,0.76976071563976,0.49884228860674557,0.27091842703301444
737,df5a78f0-cbdd-48ef-8fc8-63d993cb4822,738,1,2023-04-30 00:22:27.941,22,27,Carry,53,Bengaluru,Regular Play,Bengaluru,1.677324,"['02ccf50f-4247-4b57-83a4-404a4864aaee', '278af492-e7bf-4ba7-adcb-0f12c3b3251b', 'cfa779be-8750-4ea7-84b0-e8daafd73725']",,0.00019004180919802353,1.3994548873388095,0.6452795099504507,0.24799891387249143,0.5020599568204014,2.794793267982153,14.0,0.7691136881776075,0.49926354003664136,0.26985014814096614
738,02ccf50f-4247-4b57-83a4-404a4864aaee,739,1,2023-04-30 00:22:28.570,22,28,Pressure,53,Bengaluru,Regular Play,Goa,1.208922,"['cfa779be-8750-4ea7-84b0-e8daafd73725', 'df5a78f0-cbdd-48ef-8fc8-63d993cb4822']",,0.0,1.3994548873388095,0.6452795099504507,0.24799891387249143,0.5020599568204014,2.794793267982153,14.0,0.7691136881776075,0.49926354003664136,0.26985014814096614
739,cfa779be-8750-4ea7-84b0-e8daafd73725,740,1,2023-04-30 00:22:29.618,22,29,Pass,53,Bengaluru,Regular Play,Bengaluru,0.83945,"['02ccf50f-4247-4b57-83a4-404a4864aaee', '6ff2b426-99d9-48ea-85b4-e04543f6110a']",,9.502090459901178e-05,1.3994548873388095,0.6465491218407173,0.24799891387249143,0.5020599568204014,2.7960628798724194,14.0,0.7687644557299019,0.49949091008902324,0.2692735456408787
740,6ff2b426-99d9-48ea-85b4-e04543f6110a,741,1,2023-04-30 00:22:30.458,22,30,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['cfa779be-8750-4ea7-84b0-e8daafd73725'],,0.0003800836183960471,1.3994548873388095,0.6508674021649917,0.24799891387249143,0.5020599568204014,2.800381160196694,14.0,0.7675789955252822,0.5002627116515402,0.26731628387374196
741,02b319d4-e52d-479d-a3a9-d8d6081c82ab,742,1,2023-04-30 00:22:30.458,22,30,Carry,53,Bengaluru,Regular Play,Bengaluru,0.926214,"['3520dc13-b286-474b-b70b-8ab23fe4c861', '6ff2b426-99d9-48ea-85b4-e04543f6110a', 'fd117dbf-75aa-46fb-95b2-344628a00e0f']",,0.00019004180919802353,1.3994548873388095,0.6532165841363269,0.24799891387249143,0.5020599568204014,2.8027303421680294,14.0,0.7669356290512642,0.5006815795713431,0.26625404947992115
742,fd117dbf-75aa-46fb-95b2-344628a00e0f,743,1,2023-04-30 00:22:30.476,22,30,Pressure,53,Bengaluru,Regular Play,Goa,0.970808,"['02b319d4-e52d-479d-a3a9-d8d6081c82ab', '3520dc13-b286-474b-b70b-8ab23fe4c861']",,0.0,1.3994548873388095,0.6532165841363269,0.24799891387249143,0.5020599568204014,2.8027303421680294,14.0,0.7669356290512642,0.5006815795713431,0.26625404947992115
743,3520dc13-b286-474b-b70b-8ab23fe4c861,744,1,2023-04-30 00:22:31.384,22,31,Pass,53,Bengaluru,Regular Play,Bengaluru,1.058729,"['c5c3fcf5-30da-4c9a-8da1-aa89d01401c0', 'fd117dbf-75aa-46fb-95b2-344628a00e0f']",,9.502090459901178e-05,1.3994548873388095,0.6544861960265935,0.24799891387249143,0.5020599568204014,2.8039999540582956,14.0,0.766588371344536,0.5009076639557911,0.26568070738874483
744,146ae64b-ee66-406f-ad3d-870384bf7c4a,745,1,2023-04-30 00:22:32.130,22,32,Pressure,53,Bengaluru,Regular Play,Goa,0.490583,"['6cf74bb7-a8fc-4d3c-aab3-a9cf3457b688', '966b54f1-f1ab-45b3-8d2c-1cd6f8f583ec', 'c5c3fcf5-30da-4c9a-8da1-aa89d01401c0']",,0.0,1.3994548873388095,0.6544861960265935,0.24799891387249143,0.5020599568204014,2.8039999540582956,14.0,0.766588371344536,0.5009076639557911,0.26568070738874483
745,c5c3fcf5-30da-4c9a-8da1-aa89d01401c0,746,1,2023-04-30 00:22:32.443,22,32,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,"['146ae64b-ee66-406f-ad3d-870384bf7c4a', '3520dc13-b286-474b-b70b-8ab23fe4c861']",,0.0003800836183960471,1.3994548873388095,0.6588044763508679,0.24799891387249143,0.5020599568204014,2.80831823438257,14.0,0.7654096076843974,0.501675105689548,0.2637345019948494
746,6cf74bb7-a8fc-4d3c-aab3-a9cf3457b688,747,1,2023-04-30 00:22:32.443,22,32,Carry,53,Bengaluru,Regular Play,Bengaluru,0.04,"['146ae64b-ee66-406f-ad3d-870384bf7c4a', '966b54f1-f1ab-45b3-8d2c-1cd6f8f583ec', 'c5c3fcf5-30da-4c9a-8da1-aa89d01401c0']",,0.00019004180919802353,1.3994548873388095,0.6611536583222031,0.24799891387249143,0.5020599568204014,2.8106674163539056,14.0,0.7647698712144768,0.5020916102716163,0.2626782609428605
747,966b54f1-f1ab-45b3-8d2c-1cd6f8f583ec,748,1,2023-04-30 00:22:32.483,22,32,Pass,53,Bengaluru,Regular Play,Bengaluru,0.557574,"['100ae442-7c31-488d-befa-c50597a9bd0e', '146ae64b-ee66-406f-ad3d-870384bf7c4a']",,9.502090459901178e-05,1.3994548873388095,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.811937028244172,14.0,0.7644245715466469,0.5023164198621275,0.2621081516845194
748,100ae442-7c31-488d-befa-c50597a9bd0e,749,1,2023-04-30 00:22:33.040,22,33,Ball Recovery,53,Bengaluru,Regular Play,Goa,0.0,['966b54f1-f1ab-45b3-8d2c-1cd6f8f583ec'],,0.0009502090459901178,1.408994480115585,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.821476621020947,14.0,0.7652210671259178,0.5006180559434364,0.2646030111824813
749,1d94f710-ad02-4b82-905d-303738e2af53,750,1,2023-04-30 00:22:33.040,22,33,Carry,53,Bengaluru,Regular Play,Goa,4.107964,"['100ae442-7c31-488d-befa-c50597a9bd0e', '2e55ea1a-f98e-4bdd-9b95-1fe863d924a8']",,0.00019004180919802353,1.4113436620869202,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.8238258029922827,14.0,0.7654163831527677,0.5002015844633965,0.26521479868937126
750,2e55ea1a-f98e-4bdd-9b95-1fe863d924a8,751,1,2023-04-30 00:22:37.148,22,37,Pass,53,Bengaluru,Regular Play,Goa,3.340356,"['9d406497-820e-4730-9e4b-acb9039b41a3', 'ed6c2527-fe54-453d-bcb5-d9538c96dde5']",,9.502090459901178e-05,1.4126132739771868,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.82509541488255,14.0,0.765521806193576,0.4999767913906316,0.2655450148029444
751,9e2a9f98-0bd1-4fc6-9fcf-ad9454dc17fe,752,1,2023-04-30 00:22:40.046,22,40,Pressure,53,Bengaluru,Regular Play,Goa,2.140085,"['72dd5e76-8c98-454e-bfda-de4472020320', '8d0c0537-f22f-4b0a-9e57-34ab934391ee', 'ed6c2527-fe54-453d-bcb5-d9538c96dde5']",,0.0,1.4126132739771868,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.82509541488255,14.0,0.765521806193576,0.4999767913906316,0.2655450148029444
752,9d406497-820e-4730-9e4b-acb9039b41a3,753,1,2023-04-30 00:22:40.489,22,40,Ball Receipt*,53,Bengaluru,Regular Play,Goa,,['2e55ea1a-f98e-4bdd-9b95-1fe863d924a8'],,0.0003800836183960471,1.4169315543014611,0.6624232702124697,0.24799891387249143,0.5020599568204014,2.8294136952068234,14.0,0.7658796692280633,0.4992137216619054,0.26666594756615786
753,ed6c2527-fe54-453d-bcb5-d9538c96dde5,754,1,2023-04-30 00:22:40.489,22,40,Interception,53,Bengaluru,Regular Play,Bengaluru,0.0,"['2e55ea1a-f98e-4bdd-9b95-1fe863d924a8', '9e2a9f98-0bd1-4fc6-9fcf-ad9454dc17fe']",,0.002850627137970353,1.4169315543014611,0.6865239114255751,0.24799891387249143,0.5020599568204014,2.853514336419929,14.0,0.7594110873517109,0.5034433378459316,0.2559677495057793
754,8d0c0537-f22f-4b0a-9e57-34ab934391ee,755,1,2023-04-30 00:22:40.489,22,40,Carry,53,Bengaluru,Regular Play,Bengaluru,1.541461,"['72dd5e76-8c98-454e-bfda-de4472020320', '9e2a9f98-0bd1-4fc6-9fcf-ad9454dc17fe', 'ed6c2527-fe54-453d-bcb5-d9538c96dde5']",,0.00019004180919802353,1.4169315543014611,0.6888730933969103,0.24799891387249143,0.5020599568204014,2.8558635183912644,14.0,0.7587864094482502,0.5038517964263108,0.2549346130219393
755,72dd5e76-8c98-454e-bfda-de4472020320,756,1,2023-04-30 00:22:42.030,22,42,Pass,53,Bengaluru,Regular Play,Bengaluru,5.28158,"['215bb922-7028-46fd-b6e1-fca68991e1b1', '9e2a9f98-0bd1-4fc6-9fcf-ad9454dc17fe']",,9.502090459901178e-05,1.4169315543014611,0.6901427052871769,0.24799891387249143,0.5020599568204014,2.8571331302815306,14.0,0.7584492308136959,0.5040722676573905,0.2543769631563053
756,215bb922-7028-46fd-b6e1-fca68991e1b1,757,1,2023-04-30 00:22:47.312,22,47,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['72dd5e76-8c98-454e-bfda-de4472020320'],,0.0003800836183960471,1.4169315543014611,0.6944609856114513,0.24799891387249143,0.5020599568204014,2.861451410605805,14.0,0.7573046381156531,0.5048206832904149,0.2524839548252382
757,760161c8-e9bc-4a84-b1e3-8d47bf6a28b4,758,1,2023-04-30 00:22:47.312,22,47,Duel,53,Bengaluru,Regular Play,Goa,0.0,['191c0bfb-fcdd-4394-912c-238389a9e90d'],,0.0019004180919802356,1.4169315543014611,0.6944609856114513,0.24799891387249143,0.5020599568204014,2.861451410605805,14.0,0.7573046381156531,0.5048206832904149,0.2524839548252382
758,191c0bfb-fcdd-4394-912c-238389a9e90d,759,1,2023-04-30 00:22:47.312,22,47,Pass,53,Bengaluru,Regular Play,Bengaluru,1.488205,"['760161c8-e9bc-4a84-b1e3-8d47bf6a28b4', '8fda3bfd-95a8-4235-a37f-6ebe97cf809b']",,9.502090459901178e-05,1.4169315543014611,0.695730597501718,0.26517768133406217,0.5020599568204014,2.879899789957643,15.0,0.7584184700010167,0.5079927575110864,0.2504257124899303
759,8fda3bfd-95a8-4235-a37f-6ebe97cf809b,760,1,2023-04-30 00:22:48.800,22,48,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['191c0bfb-fcdd-4394-912c-238389a9e90d'],,0.0003800836183960471,1.4169315543014611,0.7000488778259923,0.26517768133406217,0.5020599568204014,2.8842180702819173,15.0,0.7572829582343036,0.5087293957065584,0.2485535625277452
760,daeded46-fb4b-4506-a6f5-1903440b92dd,761,1,2023-04-30 00:22:48.800,22,48,Carry,53,Bengaluru,Regular Play,Bengaluru,0.795276,"['8fda3bfd-95a8-4235-a37f-6ebe97cf809b', '9f6b5802-550d-4c34-a81b-706cbd121e50']",,0.00019004180919802353,1.4169315543014611,0.7023980597973276,0.26517768133406217,0.5020599568204014,2.886567252253252,15.0,0.7566666568225507,0.5091292076443377,0.24753744917821308
761,9f6b5802-550d-4c34-a81b-706cbd121e50,762,1,2023-04-30 00:22:49.595,22,49,Pass,53,Bengaluru,Regular Play,Bengaluru,1.4881039999999999,['b3dc7981-8bb1-4763-acd3-5485b88fb1c6'],,9.502090459901178e-05,1.4169315543014611,0.7036676716875943,0.26517768133406217,0.5020599568204014,2.887836864143519,15.0,0.75633399503116,0.5093450146389423,0.24698898039221762
762,b3dc7981-8bb1-4763-acd3-5485b88fb1c6,763,1,2023-04-30 00:22:51.083,22,51,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['9f6b5802-550d-4c34-a81b-706cbd121e50'],,0.0003800836183960471,1.4169315543014611,0.7079859520118686,0.26517768133406217,0.5020599568204014,2.8921551444677935,15.0,0.755204711833621,0.5100776121876404,0.24512709964598067
763,750cf743-ec16-47ac-afc9-d8c794aaddca,764,1,2023-04-30 00:22:51.122,22,51,Pass,53,Bengaluru,Regular Play,Bengaluru,0.993888,['3d35b9bf-e973-426a-b3a8-ec6453b0275f'],,9.502090459901178e-05,1.4169315543014611,0.7092555639021353,0.26517768133406217,0.5020599568204014,2.8934247563580597,15.0,0.7548733339812604,0.5102925862551387,0.2445807477261217
764,3d35b9bf-e973-426a-b3a8-ec6453b0275f,765,1,2023-04-30 00:22:52.116,22,52,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['750cf743-ec16-47ac-afc9-d8c794aaddca'],,0.0003800836183960471,1.4169315543014611,0.7135738442264097,0.26517768133406217,0.5020599568204014,2.8977430366823342,15.0,0.7537484051576258,0.5110223589998768,0.24272604615774895
765,d1385d48-eb47-4dca-84de-a7fb94c3675d,766,1,2023-04-30 00:22:52.116,22,52,Carry,53,Bengaluru,Regular Play,Bengaluru,1.653802,"['051940e2-30c8-43bf-9898-8cc6d5f345f4', '3d35b9bf-e973-426a-b3a8-ec6453b0275f', '8afe2a02-35da-4fff-9984-100f3bad8ca3']",,0.00019004180919802353,1.4169315543014611,0.715923026197745,0.26517768133406217,0.5020599568204014,2.9000922186536697,15.0,0.7531378410683427,0.5114184489763387,0.241719392092004
766,8afe2a02-35da-4fff-9984-100f3bad8ca3,767,1,2023-04-30 00:22:53.227,22,53,Pressure,53,Bengaluru,Regular Play,Goa,0.304041,['d1385d48-eb47-4dca-84de-a7fb94c3675d'],,0.0,1.4169315543014611,0.715923026197745,0.26517768133406217,0.5020599568204014,2.9000922186536697,15.0,0.7531378410683427,0.5114184489763387,0.241719392092004
767,051940e2-30c8-43bf-9898-8cc6d5f345f4,768,1,2023-04-30 00:22:53.770,22,53,Dribble,53,Bengaluru,Regular Play,Bengaluru,0.0,['685744d5-9302-4e40-91c6-b160d02ad766'],,0.0,1.4169315543014611,0.715923026197745,0.26517768133406217,0.5020599568204014,2.9000922186536697,15.0,0.7531378410683427,0.5114184489763387,0.241719392092004
768,685744d5-9302-4e40-91c6-b160d02ad766,769,1,2023-04-30 00:22:53.770,22,53,Duel,54,Goa,Regular Play,Goa,0.0,['051940e2-30c8-43bf-9898-8cc6d5f345f4'],,0.0019004180919802356,1.4169315543014611,0.715923026197745,0.26517768133406217,0.5020599568204014,2.9000922186536697,15.0,0.7531378410683427,0.5114184489763387,0.241719392092004
769,d3286ddd-fdc5-4f9c-9acd-776b681cda41,770,1,2023-04-30 00:22:54.772,22,54,Pressure,54,Goa,Regular Play,Bengaluru,0.336591,"['5f60327a-f4ec-4c43-8e8a-11dc3cabc748', 'dbfc890c-7d8d-4be4-a750-03a4f29ae355']",,0.0,1.4169315543014611,0.715923026197745,0.26517768133406217,0.5192387242819722,2.9172709861152404,16.0,0.7545915242001231,0.5142955313217898,0.24029599287833325
770,5f60327a-f4ec-4c43-8e8a-11dc3cabc748,771,1,2023-04-30 00:22:54.924,22,54,Ball Recovery,54,Goa,Regular Play,Goa,0.0,['d3286ddd-fdc5-4f9c-9acd-776b681cda41'],,0.0009502090459901178,1.4264711470782365,0.715923026197745,0.26517768133406217,0.5192387242819722,2.926810578892016,16.0,0.7553914040898515,0.5126192458897539,0.24277215820009757
771,dbfc890c-7d8d-4be4-a750-03a4f29ae355,772,1,2023-04-30 00:22:54.924,22,54,Carry,54,Goa,Regular Play,Goa,0.7559389999999999,"['5f60327a-f4ec-4c43-8e8a-11dc3cabc748', 'a59f9a36-c5bd-488f-9ae0-0871060d5d13', 'c57235d0-6c10-4085-bd83-b6e654db720a', 'd3286ddd-fdc5-4f9c-9acd-776b681cda41']",,0.00019004180919802353,1.4288203290495718,0.715923026197745,0.26517768133406217,0.5192387242819722,2.9291597608633513,16.0,0.7555875798366384,0.5122081259820269,0.24337945385461146
772,a59f9a36-c5bd-488f-9ae0-0871060d5d13,773,1,2023-04-30 00:22:55.680,22,55,Foul Committed,54,Goa,Regular Play,Bengaluru,0.0,"['c57235d0-6c10-4085-bd83-b6e654db720a', 'dbfc890c-7d8d-4be4-a750-03a4f29ae355']",,0.0009502090459901178,1.4288203290495718,0.715923026197745,0.26517768133406217,0.5287783170587477,2.9386993536401267,16.0,0.7563809903483523,0.5137915937948154,0.24258939655353684
773,c57235d0-6c10-4085-bd83-b6e654db720a,774,1,2023-04-30 00:22:55.680,22,55,Foul Won,54,Goa,Regular Play,Goa,0.0,['a59f9a36-c5bd-488f-9ae0-0871060d5d13'],,0.0015203344735841885,1.4430527813995009,0.715923026197745,0.26517768133406217,0.5287783170587477,2.9529318059900556,16.0,0.7575551779605993,0.5113152364466216,0.24623994151397777
774,ef9d8b6b-68bf-4364-8306-6ddc4e30b683,775,1,2023-04-30 00:23:21.558,23,21,Pass,55,Goa,From Free Kick,Goa,3.445037,['dcd311bc-3a3d-4e4c-8bb3-790a89316030'],,9.502090459901178e-05,1.4443223932897675,0.715923026197745,0.26517768133406217,0.5287783170587477,2.954201417880322,16.0,0.7576593722199791,0.5110954911374704,0.2465638810825087
775,dcd311bc-3a3d-4e4c-8bb3-790a89316030,776,1,2023-04-30 00:23:25.003,23,25,Ball Receipt*,55,Goa,From Free Kick,Goa,,['ef9d8b6b-68bf-4364-8306-6ddc4e30b683'],,0.0003800836183960471,1.4486406736140418,0.715923026197745,0.26517768133406217,0.5287783170587477,2.9585196982045963,16.0,0.7580130946458769,0.5103494918444647,0.2476636028014122
776,ba257a81-9a61-40ee-b8dc-0259bddbaed5,777,1,2023-04-30 00:23:25.003,23,25,Carry,55,Goa,From Free Kick,Goa,1.997916,"['886473e8-22b8-4d76-a40b-d619806a39b8', 'dcd311bc-3a3d-4e4c-8bb3-790a89316030', 'f08a7146-2312-4a09-be07-671a0b56652f']",,0.00019004180919802353,1.450989855585377,0.715923026197745,0.26517768133406217,0.5287783170587477,2.9608688801759317,16.0,0.7582050893941628,0.5099445756276918,0.24826051376647096
777,886473e8-22b8-4d76-a40b-d619806a39b8,778,1,2023-04-30 00:23:25.513,23,25,Pressure,55,Goa,From Free Kick,Bengaluru,1.208657,['ba257a81-9a61-40ee-b8dc-0259bddbaed5'],,0.0,1.450989855585377,0.715923026197745,0.26517768133406217,0.5287783170587477,2.9608688801759317,16.0,0.7582050893941628,0.5099445756276918,0.24826051376647096
778,704ec647-29f8-4c9d-b8a5-6f21afb9014e,779,1,2023-04-30 00:23:27.001,23,27,Dribbled Past,55,Goa,From Free Kick,Bengaluru,0.0,"['5193c8fd-05ce-4956-b148-39e3e074b8c7', 'f08a7146-2312-4a09-be07-671a0b56652f']",,0.003800836183960471,1.450989855585377,0.715923026197745,0.2957343800732432,0.5593350157979287,3.0219822776542937,16.0,0.7630948958597287,0.5198549421303502,0.24323995372937846
779,f08a7146-2312-4a09-be07-671a0b56652f,780,1,2023-04-30 00:23:27.001,23,27,Dribble,55,Goa,From Free Kick,Goa,0.0,['704ec647-29f8-4c9d-b8a5-6f21afb9014e'],,0.0,1.450989855585377,0.715923026197745,0.2957343800732432,0.5593350157979287,3.0219822776542937,16.0,0.7630948958597287,0.5198549421303502,0.24323995372937846
780,5193c8fd-05ce-4956-b148-39e3e074b8c7,781,1,2023-04-30 00:23:27.001,23,27,Carry,55,Goa,From Free Kick,Goa,1.515312,"['1991f79b-dd75-4f31-8651-2f505145e70e', '704ec647-29f8-4c9d-b8a5-6f21afb9014e', 'f08a7146-2312-4a09-be07-671a0b56652f']",,0.00019004180919802353,1.4533390375567123,0.715923026197745,0.2957343800732432,0.5593350157979287,3.024331459625629,16.0,0.7632789144459826,0.5194511392158663,0.24382777523011634
781,1991f79b-dd75-4f31-8651-2f505145e70e,782,1,2023-04-30 00:23:28.516,23,28,Miscontrol,55,Goa,From Free Kick,Goa,0.0,,,0.00019004180919802356,1.4533390375567123,0.715923026197745,0.2980835620445784,0.5593350157979287,3.0266806415969647,16.0,0.7634626473772921,0.5198241209915399,0.24363852638575223
782,d18d0452-cdb3-4412-a43e-9ab95d479e39,783,1,2023-04-30 00:23:29.921,23,29,Pressure,55,Goa,From Free Kick,Goa,0.7060679999999999,"['2c50ac67-1f92-4387-b9ed-7fa1172fddba', '66b5acd3-3636-4261-85b5-d45e75c3f58d']",,0.0,1.4533390375567123,0.715923026197745,0.2980835620445784,0.5593350157979287,3.0266806415969647,16.0,0.7634626473772921,0.5198241209915399,0.24363852638575223
783,66b5acd3-3636-4261-85b5-d45e75c3f58d,784,1,2023-04-30 00:23:30.029,23,30,Ball Recovery,55,Goa,From Free Kick,Bengaluru,0.0,['d18d0452-cdb3-4412-a43e-9ab95d479e39'],,0.0009502090459901178,1.4533390375567123,0.7254626189745205,0.2980835620445784,0.5593350157979287,3.03622023437374,16.0,0.7610639008457315,0.521332800202327,0.23973110064340453
784,2c50ac67-1f92-4387-b9ed-7fa1172fddba,785,1,2023-04-30 00:23:30.029,23,30,Carry,55,Goa,From Free Kick,Bengaluru,1.426385,"['66b5acd3-3636-4261-85b5-d45e75c3f58d', 'be9d28e3-bdb1-4fb5-a828-1609129bb40c', 'd18d0452-cdb3-4412-a43e-9ab95d479e39']",,0.00019004180919802353,1.4533390375567123,0.7278118009458556,0.2980835620445784,0.5593350157979287,3.038569416345075,16.0,0.7604755063251774,0.5217028678894383,0.23877263843573904
785,be9d28e3-bdb1-4fb5-a828-1609129bb40c,786,1,2023-04-30 00:23:31.456,23,31,Pass,55,Goa,From Free Kick,Bengaluru,0.031093,['5121b945-d25b-41c1-a7e2-8a789d271771'],,9.502090459901178e-05,1.4533390375567123,0.7290814128361223,0.2980835620445784,0.5593350157979287,3.039839028235342,16.0,0.760157887946007,0.5219026323244521,0.23825525562155492
786,5121b945-d25b-41c1-a7e2-8a789d271771,787,1,2023-04-30 00:23:31.487,23,31,Block,55,Goa,From Free Kick,Goa,0.0,['be9d28e3-bdb1-4fb5-a828-1609129bb40c'],1.0,0.0009502090459901178,1.4628786303334878,0.7290814128361223,0.2980835620445784,0.5593350157979287,3.049378621012117,16.0,0.7609082034574857,0.5202699263865289,0.24063827707095675
787,028aaac3-3ce6-465c-9261-2a1a0f7790e2,788,1,2023-04-30 00:23:45.814,23,45,Pass,56,Bengaluru,From Throw In,Bengaluru,1.02739,['e9b6ff7a-ed89-4f71-bcd8-15db5f8d1fda'],,9.502090459901178e-05,1.4628786303334878,0.7303510247263889,0.2980835620445784,0.5593350157979287,3.050648232902384,16.0,0.7605915304002345,0.5204695793648727,0.24012195103536182
788,8e00c6c3-9a3e-40d2-a41e-545c68befc0d,789,1,2023-04-30 00:23:46.672,23,46,Pressure,56,Bengaluru,From Throw In,Goa,1.358343,"['7db6f821-0340-4461-9341-691b4412ce8d', 'b936988e-a7ce-4825-a6a5-f7b95aeff506', 'e9b6ff7a-ed89-4f71-bcd8-15db5f8d1fda']",,0.0,1.4628786303334878,0.7303510247263889,0.2980835620445784,0.5593350157979287,3.050648232902384,16.0,0.7605915304002345,0.5204695793648727,0.24012195103536182
789,e9b6ff7a-ed89-4f71-bcd8-15db5f8d1fda,790,1,2023-04-30 00:23:46.842,23,46,Ball Receipt*,56,Bengaluru,From Throw In,Bengaluru,,"['028aaac3-3ce6-465c-9261-2a1a0f7790e2', '8e00c6c3-9a3e-40d2-a41e-545c68befc0d']",,0.0003800836183960471,1.4628786303334878,0.7346693050506633,0.2980835620445784,0.5593350157979287,3.0549665132266584,16.0,0.7595164130703662,0.521147408981451,0.23836900408891526
790,7db6f821-0340-4461-9341-691b4412ce8d,791,1,2023-04-30 00:23:46.842,23,46,Carry,56,Bengaluru,From Throw In,Bengaluru,1.094601,"['8e00c6c3-9a3e-40d2-a41e-545c68befc0d', 'b936988e-a7ce-4825-a6a5-f7b95aeff506', 'e9b6ff7a-ed89-4f71-bcd8-15db5f8d1fda']",,0.00019004180919802353,1.4628786303334878,0.7370184870219985,0.2980835620445784,0.5593350157979287,3.0573156951979934,16.0,0.7589328154172614,0.5215153500074675,0.23741746540979392
791,b936988e-a7ce-4825-a6a5-f7b95aeff506,792,1,2023-04-30 00:23:47.936,23,47,Pass,56,Bengaluru,From Throw In,Bengaluru,2.080089,"['8e00c6c3-9a3e-40d2-a41e-545c68befc0d', 'd9bf7680-2c15-4fdb-845d-b28823983bfa', 'df52493a-20c0-4699-9ad6-2d2cd2cf353f']",,9.502090459901178e-05,1.4628786303334878,0.7382880989122651,0.2980835620445784,0.5593350157979287,3.05858530708826,16.0,0.7586177841104236,0.5217139679108272,0.23690381619959633
792,d9bf7680-2c15-4fdb-845d-b28823983bfa,793,1,2023-04-30 00:23:50.016,23,50,Ball Receipt*,56,Bengaluru,From Throw In,Bengaluru,,['b936988e-a7ce-4825-a6a5-f7b95aeff506'],,0.0003800836183960471,1.4628786303334878,0.7426063792365395,0.2980835620445784,0.5593350157979287,3.0629035874125345,16.0,0.7575482355081653,0.5223882866096703,0.235159948898495
