,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
524,e3934c7e-56a3-4713-ab7d-f0e6fa88e900,525,1,2023-04-30 00:09:47.995,9,47,Pressure,26,Barcelona,Regular Play,Levante,1.2257,"['363251b9-ba73-4b63-a0c6-d4c426a578ee', '7276e865-7a43-4ec7-86fd-62cf230acbd9', 'adc1b640-5e21-4d2e-83b9-5bad85596b09']",,0.0,0.3383205472247858,0.764500215449532,0.23607892345537132,0.13065466037835682,1.4695543465080458,11.0,0.47977411161000144,0.7697801731329618,-0.2900060615229603
525,adc1b640-5e21-4d2e-83b9-5bad85596b09,526,1,2023-04-30 00:09:48.108,9,48,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,"['7465919c-dab0-4f87-b81b-aab7956a8de4', 'e3934c7e-56a3-4713-ab7d-f0e6fa88e900']",,0.0002653399668325042,0.3383205472247858,0.76765241986258,0.23607892345537132,0.13065466037835682,1.4727065509210937,11.0,0.47874719550717204,0.7702729392945354,-0.2915257437873634
526,7276e865-7a43-4ec7-86fd-62cf230acbd9,527,1,2023-04-30 00:09:48.108,9,48,Carry,26,Barcelona,Regular Play,Barcelona,0.8554,"['363251b9-ba73-4b63-a0c6-d4c426a578ee', 'adc1b640-5e21-4d2e-83b9-5bad85596b09', 'e3934c7e-56a3-4713-ab7d-f0e6fa88e900']",,0.00013266998341625208,0.3383205472247858,0.7693611920525203,0.23607892345537132,0.13065466037835682,1.474415323111034,11.0,0.47819235191536213,0.7705391812458073,-0.2923468293304452
527,363251b9-ba73-4b63-a0c6-d4c426a578ee,528,1,2023-04-30 00:09:48.963,9,48,Pass,26,Barcelona,Regular Play,Barcelona,1.032,"['5c0e6abc-2238-4ddf-85b7-e10cee04e053', 'e3934c7e-56a3-4713-ab7d-f0e6fa88e900']",,6.633499170812605e-05,0.3383205472247858,0.7702819131391986,0.23607892345537132,0.13065466037835682,1.4753360441977126,11.0,0.4778939237819016,0.7706823821221256,-0.292788458340224
528,5c0e6abc-2238-4ddf-85b7-e10cee04e053,529,1,2023-04-30 00:09:49.995,9,49,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['363251b9-ba73-4b63-a0c6-d4c426a578ee'],,0.0002653399668325042,0.3383205472247858,0.7734341175522467,0.23607892345537132,0.13065466037835682,1.4784882486107604,11.0,0.47687503212893817,0.7711712977477614,-0.2942962656188232
529,4fa43035-3878-45af-8b19-a08177e228d9,530,1,2023-04-30 00:09:50.026,9,50,Shot,26,Barcelona,Regular Play,Barcelona,0.3335,['1102e2ee-4770-412e-b8ee-6ff99a4cb9b6'],,0.005306799336650083,0.3383205472247858,0.8135426006662099,0.23607892345537132,0.13065466037835682,1.5185967317247235,11.0,0.464280026638645,0.7772150168922444,-0.3129349902535994
530,1102e2ee-4770-412e-b8ee-6ff99a4cb9b6,531,1,2023-04-30 00:09:50.360,9,50,Goal Keeper,26,Barcelona,Regular Play,Levante,0.0,['4fa43035-3878-45af-8b19-a08177e228d9'],,0.0,0.3383205472247858,0.8135426006662099,0.23607892345537132,0.13065466037835682,1.5185967317247235,11.0,0.464280026638645,0.7772150168922444,-0.3129349902535994
531,5465c435-a74d-400a-877c-d1fc610f8133,532,1,2023-04-30 00:10:21.937,10,21,Pass,27,Levante,From Goal Kick,Levante,1.774,['f1b02e85-8c2d-43a3-a6ee-de572f22d44c'],,6.633499170812605e-05,0.33924126831146406,0.8135426006662099,0.23607892345537132,0.13065466037835682,1.5195174528114022,11.0,0.4646046353985614,0.7767440790602294,-0.31213944366166796
532,f1b02e85-8c2d-43a3-a6ee-de572f22d44c,533,1,2023-04-30 00:10:23.711,10,23,Pass,28,Barcelona,Regular Play,Barcelona,0.9787,"['2b8027c3-5da1-4161-9043-5d958c2fef5a', '5465c435-a74d-400a-877c-d1fc610f8133']",,6.633499170812605e-05,0.33924126831146406,0.8144633217528882,0.23607892345537132,0.13065466037835682,1.5204381738980803,11.0,0.46432328802638695,0.7768792745832462,-0.3125559865568593
533,2b8027c3-5da1-4161-9043-5d958c2fef5a,534,1,2023-04-30 00:10:24.690,10,24,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['f1b02e85-8c2d-43a3-a6ee-de572f22d44c'],,0.0002653399668325042,0.33924126831146406,0.8176155261659362,0.23607892345537132,0.13065466037835682,1.5235903783111282,11.0,0.46336263486236523,0.7773408961222856,-0.3139782612599204
534,355b1bf7-e314-46ad-ae9e-01631dbd65c7,535,1,2023-04-30 00:10:24.690,10,24,Carry,28,Barcelona,Regular Play,Barcelona,3.101514,"['285aebe1-d9e4-4bd7-991b-32133dbfb1ad', '2b8027c3-5da1-4161-9043-5d958c2fef5a', 'e88885c3-f03f-4ff8-8791-cb23ca0a1e43']",,0.00013266998341625208,0.33924126831146406,0.8193242983558765,0.23607892345537132,0.13065466037835682,1.5252991505010685,11.0,0.4628435359144309,0.7775903381313619,-0.314746802216931
535,e88885c3-f03f-4ff8-8791-cb23ca0a1e43,536,1,2023-04-30 00:10:25.677,10,25,Pressure,28,Barcelona,Regular Play,Levante,1.4907,['355b1bf7-e314-46ad-ae9e-01631dbd65c7'],,0.0,0.33924126831146406,0.8193242983558765,0.23607892345537132,0.13065466037835682,1.5252991505010685,11.0,0.4628435359144309,0.7775903381313619,-0.314746802216931
536,285aebe1-d9e4-4bd7-991b-32133dbfb1ad,537,1,2023-04-30 00:10:27.792,10,27,Pass,28,Barcelona,Regular Play,Barcelona,2.142871,['17968391-9588-4c86-89da-b9a2f4ed6823'],,6.633499170812605e-05,0.33924126831146406,0.8202450194425548,0.23607892345537132,0.13065466037835682,1.526219871587747,11.0,0.4625643167722335,0.7777245109785218,-0.3151601942062883
537,17968391-9588-4c86-89da-b9a2f4ed6823,538,1,2023-04-30 00:10:29.934,10,29,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['285aebe1-d9e4-4bd7-991b-32133dbfb1ad'],,0.0002653399668325042,0.33924126831146406,0.8233972238556029,0.23607892345537132,0.13065466037835682,1.529372076000795,11.0,0.46161092073242826,0.7781826452601665,-0.3165717245277382
538,0e731ee7-c908-4080-9404-1e24f8a3eb7a,539,1,2023-04-30 00:10:29.934,10,29,Carry,28,Barcelona,Regular Play,Barcelona,1.597715,"['17968391-9588-4c86-89da-b9a2f4ed6823', '3b2f0da9-c26c-450b-8c5b-734d5fce9b91']",,0.00013266998341625208,0.33924126831146406,0.8251059960455431,0.23607892345537132,0.13065466037835682,1.5310808481907352,11.0,0.4610957370274969,0.778430205882111,-0.3173344688546141
539,3b2f0da9-c26c-450b-8c5b-734d5fce9b91,540,1,2023-04-30 00:10:31.532,10,31,Pass,28,Barcelona,Regular Play,Barcelona,0.9794,['fe70d1c2-cc12-4ae8-b2e5-56c513865969'],,6.633499170812605e-05,0.33924126831146406,0.8260267171322214,0.23607892345537132,0.13065466037835682,1.5320015692774134,11.0,0.4608186220580528,0.7785633676136045,-0.31774474555555166
540,fe70d1c2-cc12-4ae8-b2e5-56c513865969,541,1,2023-04-30 00:10:32.512,10,32,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['3b2f0da9-c26c-450b-8c5b-734d5fce9b91'],,0.0002653399668325042,0.33924126831146406,0.8291789215452695,0.23607892345537132,0.13065466037835682,1.5351537736904617,11.0,0.45987240121753453,0.7790180540051446,-0.31914565278761003
541,0ef8f9bd-31b9-497a-a6fe-1826c6e40ad4,542,1,2023-04-30 00:10:32.512,10,32,Carry,28,Barcelona,Regular Play,Barcelona,2.0762,"['73a9cc49-dc2e-4ed9-b9f9-305c199cfdea', 'fe70d1c2-cc12-4ae8-b2e5-56c513865969']",,0.00013266998341625208,0.33924126831146406,0.8308876937352098,0.23607892345537132,0.13065466037835682,1.536862545880402,11.0,0.45936108862667985,0.7792637544451788,-0.31990266581849897
542,73a9cc49-dc2e-4ed9-b9f9-305c199cfdea,543,1,2023-04-30 00:10:34.588,10,34,Pass,28,Barcelona,Regular Play,Barcelona,2.008806,['bf61554d-2fe9-4766-8c42-94da5f752771'],,6.633499170812605e-05,0.33924126831146406,0.831808414821888,0.23607892345537132,0.13065466037835682,1.5377832669670801,11.0,0.4590860541339895,0.7793959164476159,-0.32030986231362635
543,bf61554d-2fe9-4766-8c42-94da5f752771,544,1,2023-04-30 00:10:36.597,10,36,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['73a9cc49-dc2e-4ed9-b9f9-305c199cfdea'],,0.0002653399668325042,0.33924126831146406,0.8349606192349361,0.23607892345537132,0.13065466037835682,1.5409354713801284,11.0,0.4581469277963279,0.7798471937260131,-0.3217002659296852
544,1efa75ed-818d-4eed-9816-af346551a23f,545,1,2023-04-30 00:10:36.597,10,36,Carry,28,Barcelona,Regular Play,Barcelona,2.263894,"['2b926747-c6a3-4406-a1f0-d221b4d18f20', 'bf61554d-2fe9-4766-8c42-94da5f752771']",,0.00013266998341625208,0.33924126831146406,0.8366693914248764,0.23607892345537132,0.13065466037835682,1.5426442435700687,11.0,0.45763944285131347,0.7800910548718777,-0.3224516120205642
545,2b926747-c6a3-4406-a1f0-d221b4d18f20,546,1,2023-04-30 00:10:38.860,10,38,Pass,28,Barcelona,Regular Play,Barcelona,1.691603,['d2ff077b-2b19-44f6-b94c-dca12cfb3433'],,6.633499170812605e-05,0.33924126831146406,0.8375901125115547,0.23607892345537132,0.13065466037835682,1.5435649646567469,11.0,0.45736646549384763,0.7802222283615361,-0.32285576286768847
546,d2ff077b-2b19-44f6-b94c-dca12cfb3433,547,1,2023-04-30 00:10:40.552,10,40,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['2b926747-c6a3-4406-a1f0-d221b4d18f20'],,0.0002653399668325042,0.33924126831146406,0.8407423169246028,0.23607892345537132,0.13065466037835682,1.5467171690697947,11.0,0.45643435416817013,0.7806701347244465,-0.32423578055627633
547,83a0ab0b-3b39-4f78-acd3-d5b82c9bb402,548,1,2023-04-30 00:10:40.552,10,40,Carry,28,Barcelona,Regular Play,Barcelona,0.079997,"['d2ff077b-2b19-44f6-b94c-dca12cfb3433', 'e9d5cedc-c573-4fda-a1cb-8a6214f13517']",,0.00013266998341625208,0.33924126831146406,0.842451089114543,0.23607892345537132,0.13065466037835682,1.548425941259735,11.0,0.45593065404913097,0.7809121771523209,-0.3249815231031899
548,e9d5cedc-c573-4fda-a1cb-8a6214f13517,549,1,2023-04-30 00:10:40.632,10,40,Pass,28,Barcelona,Regular Play,Barcelona,1.344605,['e79104c5-e9b5-4589-b461-7b9d604d2b32'],,6.633499170812605e-05,0.33924126831146406,0.8433718102012213,0.23607892345537132,0.13065466037835682,1.5493466623464136,11.0,0.455659710833227,0.7810423731783184,-0.3253826623450914
549,e79104c5-e9b5-4589-b461-7b9d604d2b32,550,1,2023-04-30 00:10:41.977,10,41,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['e9d5cedc-c573-4fda-a1cb-8a6214f13517'],,0.0002653399668325042,0.33924126831146406,0.8465240146142694,0.23607892345537132,0.13065466037835682,1.5524988667594615,11.0,0.4547345362117893,0.7814869462548697,-0.3267524100430804
550,aed77b93-8ce4-42bf-9af1-591738af0a68,551,1,2023-04-30 00:10:41.977,10,41,Carry,28,Barcelona,Regular Play,Barcelona,2.373495,"['1292600e-90d6-443c-841c-efe5f68b956a', 'c877f8e7-d8fa-4c11-8091-9888a596e782', 'e79104c5-e9b5-4589-b461-7b9d604d2b32']",,0.00013266998341625208,0.33924126831146406,0.8482327868042097,0.23607892345537132,0.13065466037835682,1.5542076389494017,11.0,0.4542345787351877,0.7817271902351599,-0.3274926114999722
551,c877f8e7-d8fa-4c11-8091-9888a596e782,552,1,2023-04-30 00:10:43.629,10,43,Pressure,28,Barcelona,Regular Play,Levante,0.9321769999999999,"['1292600e-90d6-443c-841c-efe5f68b956a', 'aed77b93-8ce4-42bf-9af1-591738af0a68']",,0.0,0.33924126831146406,0.8482327868042097,0.23607892345537132,0.13065466037835682,1.5542076389494017,11.0,0.4542345787351877,0.7817271902351599,-0.3274926114999722
552,1292600e-90d6-443c-841c-efe5f68b956a,553,1,2023-04-30 00:10:44.350,10,44,Pass,28,Barcelona,Regular Play,Barcelona,0.6158,"['4a8e8579-b32c-4954-a568-6397297bc5cb', 'a8a62243-cccd-4a63-ba5b-3a7f9e623e23', 'c877f8e7-d8fa-4c11-8091-9888a596e782']",,6.633499170812605e-05,0.33924126831146406,0.849153507890888,0.23607892345537132,0.13065466037835682,1.55512836003608,11.0,0.45396564700859365,0.7818564196825573,-0.3278907726739636
553,a8a62243-cccd-4a63-ba5b-3a7f9e623e23,554,1,2023-04-30 00:10:44.966,10,44,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['1292600e-90d6-443c-841c-efe5f68b956a'],,0.0002653399668325042,0.33924126831146406,0.852305712303936,0.23607892345537132,0.13065466037835682,1.5582805644491282,11.0,0.45304733194484986,0.782297696543889,-0.32925036459903917
554,4a8e8579-b32c-4954-a568-6397297bc5cb,555,1,2023-04-30 00:10:44.966,10,44,Block,28,Barcelona,Regular Play,Levante,0.0,['1292600e-90d6-443c-841c-efe5f68b956a'],,0.0006633499170812605,0.33924126831146406,0.852305712303936,0.23607892345537132,0.13765827051884602,1.5652841745896175,11.0,0.4554945829389787,0.7832717701880519,-0.32777718724907323
555,cb03f144-1579-423c-b7c5-0f09552f953a,556,1,2023-04-30 00:10:45.233,10,45,Pressure,28,Barcelona,Regular Play,Barcelona,0.710434,['5d53d1c9-f22d-484a-8907-97e16d182747'],,0.0,0.33924126831146406,0.852305712303936,0.23607892345537132,0.13765827051884602,1.5652841745896175,11.0,0.4554945829389787,0.7832717701880519,-0.32777718724907323
556,5d53d1c9-f22d-484a-8907-97e16d182747,557,1,2023-04-30 00:10:45.745,10,45,Pass,28,Barcelona,Regular Play,Levante,1.3819,"['6111ec14-c5ea-4294-8bbf-bcbc8e7b5016', 'cb03f144-1579-423c-b7c5-0f09552f953a', 'db6036f0-275b-430b-bf7a-46de81eae692']",,6.633499170812605e-05,0.34016198939814235,0.852305712303936,0.23607892345537132,0.13765827051884602,1.5662048956762957,11.0,0.4558146800224974,0.7828113101055922,-0.3269966300830948
557,db6036f0-275b-430b-bf7a-46de81eae692,558,1,2023-04-30 00:10:47.127,10,47,Ball Receipt*,28,Barcelona,Regular Play,Levante,,['5d53d1c9-f22d-484a-8907-97e16d182747'],,0.0002653399668325042,0.3433141938111904,0.852305712303936,0.23607892345537132,0.13765827051884602,1.5693571000893438,11.0,0.4569077284861335,0.7812389584297638,-0.3243312299436303
558,6111ec14-c5ea-4294-8bbf-bcbc8e7b5016,559,1,2023-04-30 00:10:47.127,10,47,Pass,28,Barcelona,Regular Play,Barcelona,1.092411,"['5d53d1c9-f22d-484a-8907-97e16d182747', 'e34080d7-79e7-4d1d-a415-bfbf0673af1d']",,6.633499170812605e-05,0.3433141938111904,0.8532264333906143,0.23607892345537132,0.13765827051884602,1.570277821176022,11.0,0.4566398239315316,0.7813672273903268,-0.32472740345879525
559,e34080d7-79e7-4d1d-a415-bfbf0673af1d,560,1,2023-04-30 00:10:48.220,10,48,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['6111ec14-c5ea-4294-8bbf-bcbc8e7b5016'],,0.0002653399668325042,0.3433141938111904,0.8563786378036624,0.23607892345537132,0.13765827051884602,1.57343002558907,11.0,0.4557249932464926,0.7818052355504921,-0.32608024230399946
560,21d09206-03f3-4691-ab7e-713ffaf54db6,561,1,2023-04-30 00:10:48.220,10,48,Carry,28,Barcelona,Regular Play,Barcelona,7.610589,"['0e33a1a1-48e1-411a-bc3c-66f08b1952b8', '391e93e4-4331-4674-9bdf-23bdeb320625', 'e34080d7-79e7-4d1d-a415-bfbf0673af1d']",,0.00013266998341625208,0.3433141938111904,0.8580874099936027,0.23607892345537132,0.13765827051884602,1.5751387977790103,11.0,0.4552306049450818,0.7820419417671174,-0.3268113368220356
561,391e93e4-4331-4674-9bdf-23bdeb320625,562,1,2023-04-30 00:10:51.875,10,51,Pressure,28,Barcelona,Regular Play,Levante,1.2741,['21d09206-03f3-4691-ab7e-713ffaf54db6'],,0.0,0.3433141938111904,0.8580874099936027,0.23607892345537132,0.13765827051884602,1.5751387977790103,11.0,0.4552306049450818,0.7820419417671174,-0.3268113368220356
562,0e33a1a1-48e1-411a-bc3c-66f08b1952b8,563,1,2023-04-30 00:10:55.830,10,55,Pass,28,Barcelona,Regular Play,Barcelona,3.701167,['143d3a7a-6356-4877-ae38-d7f277b1ccd2'],,6.633499170812605e-05,0.3433141938111904,0.859008131080281,0.23607892345537132,0.13765827051884602,1.5760595188656887,11.0,0.4549646629471704,0.7821692710829359,-0.32720460813576546
563,143d3a7a-6356-4877-ae38-d7f277b1ccd2,564,1,2023-04-30 00:10:59.531,10,59,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['0e33a1a1-48e1-411a-bc3c-66f08b1952b8'],,0.0002653399668325042,0.3433141938111904,0.862160335493329,0.23607892345537132,0.13765827051884602,1.5792117232787368,11.0,0.4540565253002782,0.7826040747098773,-0.32854754940959907
564,2154c9c8-27d2-42d8-b1bb-c2b85ebe064f,565,1,2023-04-30 00:11:20.240,11,20,Pass,29,Levante,From Goal Kick,Levante,1.9539,,,6.633499170812605e-05,0.34423491489786867,0.862160335493329,0.23607892345537132,0.13765827051884602,1.580132444365415,11.0,0.45437463893124813,0.7821480622555572,-0.3277734233243091
565,4af154d2-b737-44ea-9c86-830d3c7b85d1,566,1,2023-04-30 00:11:34.485,11,34,Pass,30,Barcelona,From Throw In,Barcelona,2.040997,['95af1fa1-774b-463b-86fa-929d41b06477'],,6.633499170812605e-05,0.34423491489786867,0.8630810565800073,0.23607892345537132,0.13765827051884602,1.5810531654520934,11.0,0.45411003536164185,0.7822749276116615,-0.32816489225001966
566,95af1fa1-774b-463b-86fa-929d41b06477,567,1,2023-04-30 00:11:36.526,11,36,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['4af154d2-b737-44ea-9c86-830d3c7b85d1'],,0.0002653399668325042,0.34423491489786867,0.8662332609930554,0.23607892345537132,0.13765827051884602,1.5842053698651415,11.0,0.4532064608095633,0.7827081504419011,-0.32950168963233784
567,e27e8b86-1c2d-4db5-9afc-9c5de1ad04d9,568,1,2023-04-30 00:11:36.526,11,36,Carry,30,Barcelona,From Throw In,Barcelona,3.8959900000000003,"['74476b1c-f90c-42e2-831a-f62c3255805f', '95af1fa1-774b-463b-86fa-929d41b06477']",,0.00013266998341625208,0.34423491489786867,0.8679420331829957,0.23607892345537132,0.13765827051884602,1.5859141420550817,11.0,0.4527181452217288,0.7829422755182716,-0.33022413029654274
568,74476b1c-f90c-42e2-831a-f62c3255805f,569,1,2023-04-30 00:11:40.422,11,40,Pass,30,Barcelona,From Throw In,Barcelona,1.257328,['53ec171b-2490-4afb-b587-5eefdfd4c432'],,6.633499170812605e-05,0.34423491489786867,0.868862754269674,0.23607892345537132,0.13765827051884602,1.58683486314176,11.0,0.4524554668849281,0.7830682178129608,-0.33061275092803266
569,53ec171b-2490-4afb-b587-5eefdfd4c432,570,1,2023-04-30 00:11:41.679,11,41,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['74476b1c-f90c-42e2-831a-f62c3255805f'],,0.0002653399668325042,0.34423491489786867,0.872014958682722,0.23607892345537132,0.13765827051884602,1.589987067554808,11.0,0.4515584582560367,0.7834982925821801,-0.3319398343261434
570,d935059a-3fd7-4a68-b87b-613ad9274286,571,1,2023-04-30 00:11:41.679,11,41,Carry,30,Barcelona,From Throw In,Barcelona,4.205872,"['53ec171b-2490-4afb-b587-5eefdfd4c432', 'd7d46eac-2d2d-4eab-9035-4a2db77e0691']",,0.00013266998341625208,0.34423491489786867,0.8737237308726623,0.23607892345537132,0.13765827051884602,1.5916958397447483,11.0,0.4510736856529218,0.7837307189587983,-0.33265703330587654
571,d7d46eac-2d2d-4eab-9035-4a2db77e0691,572,1,2023-04-30 00:11:45.885,11,45,Pass,30,Barcelona,From Throw In,Barcelona,0.508941,['157fa835-ec54-4327-b910-0ce775ea4695'],,6.633499170812605e-05,0.34423491489786867,0.8746444519593406,0.23607892345537132,0.13765827051884602,1.5926165608314267,11.0,0.45081291161336917,0.7838557482297178,-0.33304283661634865
572,157fa835-ec54-4327-b910-0ce775ea4695,573,1,2023-04-30 00:11:46.394,11,46,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['d7d46eac-2d2d-4eab-9035-4a2db77e0691'],,0.0002653399668325042,0.34423491489786867,0.8777966563723887,0.23607892345537132,0.13765827051884602,1.5957687652444748,11.0,0.44992239759880953,0.7842827091272643,-0.33436031152845475
573,52aa8cb4-a134-4f3a-851a-af26c391abdd,574,1,2023-04-30 00:11:46.394,11,46,Carry,30,Barcelona,From Throw In,Barcelona,2.451859,"['157fa835-ec54-4327-b910-0ce775ea4695', '2c4ba45e-b9e9-408e-b644-1b82855f88e0', '954a07a6-c4c1-4cc4-9591-e1cde3cc75ee']",,0.00013266998341625208,0.34423491489786867,0.8795054285623289,0.23607892345537132,0.13765827051884602,1.597477537434415,11.0,0.4494411295605229,0.7845134552247177,-0.3350723256641948
574,954a07a6-c4c1-4cc4-9591-e1cde3cc75ee,575,1,2023-04-30 00:11:48.550,11,48,Pressure,30,Barcelona,From Throw In,Levante,0.7331000000000001,"['2c4ba45e-b9e9-408e-b644-1b82855f88e0', '52aa8cb4-a134-4f3a-851a-af26c391abdd']",,0.0,0.34423491489786867,0.8795054285623289,0.23607892345537132,0.13765827051884602,1.597477537434415,11.0,0.4494411295605229,0.7845134552247177,-0.3350723256641948
575,2c4ba45e-b9e9-408e-b644-1b82855f88e0,576,1,2023-04-30 00:11:48.846,11,48,Pass,30,Barcelona,From Throw In,Barcelona,0.941611,"['6944703d-275a-450e-86e3-271916c6ad2f', '954a07a6-c4c1-4cc4-9591-e1cde3cc75ee']",,6.633499170812605e-05,0.34423491489786867,0.8804261496490072,0.23607892345537132,0.13765827051884602,1.5983982585210932,11.0,0.44918223918511063,0.7846375813645033,-0.3354553421793927
576,6944703d-275a-450e-86e3-271916c6ad2f,577,1,2023-04-30 00:11:49.787,11,49,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['2c4ba45e-b9e9-408e-b644-1b82855f88e0'],,0.0002653399668325042,0.34423491489786867,0.8835783540620553,0.23607892345537132,0.13765827051884602,1.6015504629341413,11.0,0.44829814950489655,0.7850614620864281,-0.3367633125815316
577,70c13d55-3298-4184-8dae-645daf30cad7,578,1,2023-04-30 00:11:49.787,11,49,Carry,30,Barcelona,From Throw In,Barcelona,1.225389,"['6944703d-275a-450e-86e3-271916c6ad2f', 'd4a81499-1572-4a7c-81ca-422ef09b480b']",,0.00013266998341625208,0.34423491489786867,0.8852871262519956,0.23607892345537132,0.13765827051884602,1.6032592351240815,11.0,0.4478203481650425,0.7852905460599283,-0.3374701978948858
578,d4a81499-1572-4a7c-81ca-422ef09b480b,579,1,2023-04-30 00:11:51.013,11,51,Pass,30,Barcelona,From Throw In,Barcelona,1.263359,['584d06df-7c0e-41a8-ada3-a0e4ae107d6b'],,6.633499170812605e-05,0.34423491489786867,0.8862078473386739,0.23607892345537132,0.13765827051884602,1.60417995621076,11.0,0.4475633211176699,0.7854137788188131,-0.33785045770114325
579,584d06df-7c0e-41a8-ada3-a0e4ae107d6b,580,1,2023-04-30 00:11:52.276,11,52,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['d4a81499-1572-4a7c-81ca-422ef09b480b'],,0.0002653399668325042,0.34423491489786867,0.889360051751722,0.23607892345537132,0.13765827051884602,1.607332160623808,11.0,0.446685586502195,0.7858346125767367,-0.3391490260745417
580,d0b59433-8e58-4aec-9fad-42a5b37988e6,581,1,2023-04-30 00:11:52.276,11,52,Carry,30,Barcelona,From Throw In,Barcelona,1.8507829999999998,"['584d06df-7c0e-41a8-ada3-a0e4ae107d6b', '87b207a4-7e30-413a-b268-c41d1453d246']",,0.00013266998341625208,0.34423491489786867,0.8910688239416622,0.23607892345537132,0.13765827051884602,1.6090409328137483,11.0,0.4462112145379421,0.7860620523208809,-0.3398508377829388
