,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
684,12a3d8d7-d895-4a75-bbec-8e23d4612ecd,685,1,2023-04-30 00:19:40.923,19,40,Pressure,39,Chennaiyin,From Throw In,East Bengal,0.47999899999999995,,,0.0,0.9405486136671962,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.958063571422259,12.0,0.7040942595033265,0.5196536887798696,0.18444057072345688
685,9170cf5a-982b-40a9-9499-3a211305e7a7,686,1,2023-04-30 00:19:41.421,19,41,Ball Receipt*,39,Chennaiyin,From Throw In,Chennaiyin,,['75f4c296-455a-4fb7-94d9-96aa5b8765c3'],,0.0002996030259905625,0.9440553652766515,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.9615703230317139,12.0,0.7046232580916261,0.5187246900138853,0.18589856807774074
686,b4530bb9-f928-426f-bd2b-c5491ca2a6e9,687,1,2023-04-30 00:19:41.421,19,41,Carry,39,Chennaiyin,From Throw In,Chennaiyin,0.06553199999999999,"['9170cf5a-982b-40a9-9499-3a211305e7a7', 'c6e31edd-293e-4373-87da-ed90ef35c04a']",,0.00014980151299528123,0.9459585425943744,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.963473500349437,12.0,0.7049095641279859,0.5182218948073283,0.1866876693206576
687,c6e31edd-293e-4373-87da-ed90ef35c04a,688,1,2023-04-30 00:19:41.487,19,41,Pass,39,Chennaiyin,From Throw In,Chennaiyin,1.049629,['9c5455c2-d6ec-449a-8e41-af5f64355593'],,7.490075649764063e-05,0.9469850320097335,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.964499989764796,12.0,0.7050637546144073,0.5179511137981155,0.18711264081629175
688,57961e15-6c4f-4684-85dc-4b6122395adb,689,1,2023-04-30 00:19:42.285,19,42,Pressure,39,Chennaiyin,From Throw In,East Bengal,0.227023,,,0.0,0.9469850320097335,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.964499989764796,12.0,0.7050637546144073,0.5179511137981155,0.18711264081629175
689,9c5455c2-d6ec-449a-8e41-af5f64355593,690,1,2023-04-30 00:19:42.537,19,42,Ball Receipt*,39,Chennaiyin,From Throw In,Chennaiyin,,['c6e31edd-293e-4373-87da-ed90ef35c04a'],,0.0002996030259905625,0.9504917836191887,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.9680067413742512,12.0,0.7055892955749378,0.5170281871313794,0.18856110844355833
690,c6ec243e-1fdf-4ee4-a677-7cd2702f7ef6,691,1,2023-04-30 00:19:42.589,19,42,Shot,39,Chennaiyin,From Throw In,Chennaiyin,0.11716499999999999,"['76b6b270-fb90-4519-88fa-fd2db15dba81', 'ecbc8d86-e7ac-48e2-b33c-e3ce6eca506f']",,0.005992060519811249,0.9947295611014563,0.5794022510412645,0.23177463264656872,0.2063380740672293,2.012244518856519,12.0,0.7120617074059585,0.5056616868477183,0.20640002055824025
691,ecbc8d86-e7ac-48e2-b33c-e3ce6eca506f,692,1,2023-04-30 00:19:42.627,19,42,Goal Keeper,39,Chennaiyin,From Throw In,East Bengal,0.0,['c6ec243e-1fdf-4ee4-a677-7cd2702f7ef6'],,0.0,0.9947295611014563,0.5794022510412645,0.23177463264656872,0.2063380740672293,2.012244518856519,12.0,0.7120617074059585,0.5056616868477183,0.20640002055824025
692,76b6b270-fb90-4519-88fa-fd2db15dba81,693,1,2023-04-30 00:19:42.706,19,42,Block,39,Chennaiyin,From Throw In,East Bengal,0.0,['c6ec243e-1fdf-4ee4-a677-7cd2702f7ef6'],,0.0007490075649764061,0.9947295611014563,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.0200212637367314,12.0,0.7131702217978346,0.5075648068865581,0.20560541491127649
693,b36d2c23-3a55-483f-9af2-871524796c44,694,1,2023-04-30 00:19:43.322,19,43,Pressure,39,Chennaiyin,From Throw In,East Bengal,0.24,,,0.0,0.9947295611014563,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.0200212637367314,12.0,0.7131702217978346,0.5075648068865581,0.20560541491127649
694,7c68ebc7-bf1d-4d52-928a-635097b1adf5,695,1,2023-04-30 00:19:43.593,19,43,Pass,39,Chennaiyin,From Throw In,Chennaiyin,0.907619,['544f6533-f7e9-4a16-ab4d-b6c459dee847'],,7.490075649764063e-05,0.9957560505168154,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.0210477531520907,12.0,0.7133159025373793,0.5073070149065986,0.20600888763078073
695,544f6533-f7e9-4a16-ab4d-b6c459dee847,696,1,2023-04-30 00:19:44.500,19,44,Ball Receipt*,39,Chennaiyin,From Throw In,Chennaiyin,,['7c68ebc7-bf1d-4d52-928a-635097b1adf5'],,0.0002996030259905625,0.9992628021262706,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.024554504761546,12.0,0.7138124710011168,0.5064283032261634,0.2073841677749534
696,03a986f4-9c63-4471-a541-4e3ce748fa4f,697,1,2023-04-30 00:19:44.580,19,44,Shot,39,Chennaiyin,From Throw In,Chennaiyin,0.028836999999999998,['4b58ae87-11d9-4f97-81bf-84b97b1f7016'],,0.005992060519811249,1.0435005796085381,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.0687922822438134,12.0,0.7199321285108216,0.4955991529141066,0.22433297559671495
697,4b58ae87-11d9-4f97-81bf-84b97b1f7016,698,1,2023-04-30 00:19:44.609,19,44,Goal Keeper,39,Chennaiyin,From Throw In,East Bengal,0.0,['03a986f4-9c63-4471-a541-4e3ce748fa4f'],,0.0,1.0435005796085381,0.5794022510412645,0.23955137752678138,0.2063380740672293,2.0687922822438134,12.0,0.7199321285108216,0.4955991529141066,0.22433297559671495
698,155ec46d-ed10-4979-b128-f35b71625494,699,1,2023-04-30 00:20:07.767,20,7,Pass,40,East Bengal,From Goal Kick,East Bengal,1.466762,['a9377961-63a5-4096-9793-eb4e0d242c24'],,7.490075649764063e-05,1.0435005796085381,0.5804287404566236,0.23955137752678138,0.2063380740672293,2.0698187716591727,12.0,0.7195750911122762,0.4958493014477469,0.22372578966452933
699,a9377961-63a5-4096-9793-eb4e0d242c24,700,1,2023-04-30 00:20:09.234,20,9,Ball Receipt*,40,East Bengal,From Goal Kick,East Bengal,,['155ec46d-ed10-4979-b128-f35b71625494'],,0.0002996030259905625,1.0435005796085381,0.5839354920660789,0.23955137752678138,0.2063380740672293,2.0733255232686276,12.0,0.7183580265073398,0.4967020046309735,0.2216560218763663
700,13a1a10c-ff75-4aca-a168-2966d5c70a87,701,1,2023-04-30 00:20:11.779,20,11,Pass,40,East Bengal,From Goal Kick,East Bengal,2.0,['6e6eb4cc-ea18-4ce8-a2d1-6532a38c92f7'],,7.490075649764063e-05,1.0435005796085381,0.584961981481438,0.23955137752678138,0.2063380740672293,2.074352012683987,12.0,0.7180025483116723,0.49695106075156376,0.22105148756010856
701,6e6eb4cc-ea18-4ce8-a2d1-6532a38c92f7,702,1,2023-04-30 00:20:13.779,20,13,Ball Receipt*,40,East Bengal,From Goal Kick,East Bengal,,['13a1a10c-ff75-4aca-a168-2966d5c70a87'],,0.0002996030259905625,1.0435005796085381,0.5884687330908932,0.23955137752678138,0.2063380740672293,2.0778587642934423,12.0,0.7167907929050236,0.4978000441895426,0.21899074871548097
702,7c075866-84cd-4310-881b-54013dd9a4a6,703,1,2023-04-30 00:20:13.779,20,13,Carry,40,East Bengal,From Goal Kick,East Bengal,0.755676,"['5bd295f0-bb71-46cd-8432-95e1ba44247e', '6e6eb4cc-ea18-4ce8-a2d1-6532a38c92f7']",,0.00014980151299528123,1.0435005796085381,0.5903719104086161,0.23955137752678138,0.2063380740672293,2.079761941611165,12.0,0.7161348620740399,0.49825960426982735,0.21787525780421252
703,5bd295f0-bb71-46cd-8432-95e1ba44247e,704,1,2023-04-30 00:20:14.535,20,14,Pass,40,East Bengal,From Goal Kick,East Bengal,1.2,['3a6e147b-0e7a-460a-b352-a23acd056918'],,7.490075649764063e-05,1.0435005796085381,0.5913983998239752,0.23955137752678138,0.2063380740672293,2.0807884310265243,12.0,0.7157815801906308,0.49850712160402405,0.2172744585866067
704,3a6e147b-0e7a-460a-b352-a23acd056918,705,1,2023-04-30 00:20:15.735,20,15,Ball Receipt*,40,East Bengal,From Goal Kick,East Bengal,,['5bd295f0-bb71-46cd-8432-95e1ba44247e'],,0.0002996030259905625,1.0435005796085381,0.5949051514334305,0.23955137752678138,0.2063380740672293,2.0842951826359792,12.0,0.7145773034503385,0.4993508653180125,0.21522643813232606
705,9f1154dc-5331-40ca-866d-df7113dcae89,706,1,2023-04-30 00:20:15.735,20,15,Carry,40,East Bengal,From Goal Kick,East Bengal,5.048,"['3a6e147b-0e7a-460a-b352-a23acd056918', 'a2333bce-da4d-46cc-82f2-1a66e5d44a51', 'a9d0513e-ad46-4a17-86b9-2b1156f9ca8b']",,0.00014980151299528123,1.0435005796085381,0.5968083287511534,0.23955137752678138,0.2063380740672293,2.0861983599537024,12.0,0.7139254156232785,0.49980759277766085,0.21411782284561764
706,a2333bce-da4d-46cc-82f2-1a66e5d44a51,707,1,2023-04-30 00:20:15.932,20,15,Pressure,40,East Bengal,From Goal Kick,Chennaiyin,4.61911,['9f1154dc-5331-40ca-866d-df7113dcae89'],,0.0,1.0435005796085381,0.5968083287511534,0.23955137752678138,0.2063380740672293,2.0861983599537024,12.0,0.7139254156232785,0.49980759277766085,0.21411782284561764
707,a9d0513e-ad46-4a17-86b9-2b1156f9ca8b,708,1,2023-04-30 00:20:20.783,20,20,Pass,40,East Bengal,From Goal Kick,East Bengal,0.820969,['4b5f3367-2623-4a0b-b04a-1138d4167576'],,7.490075649764063e-05,1.0435005796085381,0.5978348181665125,0.23955137752678138,0.2063380740672293,2.0872248493690613,12.0,0.7135743097600484,0.5000535855425573,0.21352072421749113
708,4b5f3367-2623-4a0b-b04a-1138d4167576,709,1,2023-04-30 00:20:21.604,20,21,Ball Receipt*,40,East Bengal,From Goal Kick,East Bengal,,['a9d0513e-ad46-4a17-86b9-2b1156f9ca8b'],,0.0002996030259905625,1.0435005796085381,0.6013415697759678,0.23955137752678138,0.2063380740672293,2.0907316009785166,12.0,0.712377442664317,0.5008921378907972,0.2114853047735198
709,6a54c58d-81bc-4928-9c72-f8356dc43d6b,710,1,2023-04-30 00:20:21.604,20,21,Carry,40,East Bengal,From Goal Kick,East Bengal,0.773805,"['4b5f3367-2623-4a0b-b04a-1138d4167576', '737b58c5-622f-4d21-b947-105868ae8fe1', 'f1b87620-8a19-4dd8-ac71-c9c4cebff208']",,0.00014980151299528123,1.0435005796085381,0.6032447470936907,0.23955137752678138,0.2063380740672293,2.09263477829624,12.0,0.7117295605758619,0.5013460588387405,0.2103835017371214
710,f1b87620-8a19-4dd8-ac71-c9c4cebff208,711,1,2023-04-30 00:20:21.636,20,21,Pressure,40,East Bengal,From Goal Kick,Chennaiyin,0.327433,['6a54c58d-81bc-4928-9c72-f8356dc43d6b'],,0.0,1.0435005796085381,0.6032447470936907,0.23955137752678138,0.2063380740672293,2.09263477829624,12.0,0.7117295605758619,0.5013460588387405,0.2103835017371214
711,737b58c5-622f-4d21-b947-105868ae8fe1,712,1,2023-04-30 00:20:22.377,20,22,Dispossessed,40,East Bengal,From Goal Kick,East Bengal,0.0,['765860ca-9adb-49da-aac2-63828924ab2f'],,0.0014980151299528123,1.0435005796085381,0.6032447470936907,0.23955137752678138,0.2203935486977018,2.106690252926712,12.0,0.7136528513123204,0.504672992074246,0.20897985923807438
712,765860ca-9adb-49da-aac2-63828924ab2f,713,1,2023-04-30 00:20:22.377,20,22,Duel,41,Chennaiyin,Regular Play,Chennaiyin,0.0,['737b58c5-622f-4d21-b947-105868ae8fe1'],,0.0014980151299528125,1.0435005796085381,0.6032447470936907,0.23955137752678138,0.2203935486977018,2.106690252926712,12.0,0.7136528513123204,0.504672992074246,0.20897985923807438
713,27a9596b-05e8-4bdc-bc70-f8ecdbad57ac,714,1,2023-04-30 00:20:24.513,20,24,Ball Recovery,41,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0007490075649764063,1.0512773244887508,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.128522472437397,13.0,0.7165899092421103,0.5060999645989548,0.2104899446431555
714,c7cf3dd9-218d-426f-891d-b2d044f480ac,715,1,2023-04-30 00:20:24.513,20,24,Carry,41,Chennaiyin,Regular Play,Chennaiyin,2.355679,"['27a9596b-05e8-4bdc-bc70-f8ecdbad57ac', '43a2fab8-cd43-4640-bde4-c9b68ecbe35a', 'a485e9f0-fa13-41b1-ba12-950e638a5fd2']",,0.00014980151299528123,1.0531805018064737,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.13042564975512,13.0,0.716843088533491,0.5056478493264805,0.21119523920701044
715,a485e9f0-fa13-41b1-ba12-950e638a5fd2,716,1,2023-04-30 00:20:25.121,20,25,Pressure,41,Chennaiyin,Regular Play,East Bengal,1.3545500000000001,['c7cf3dd9-218d-426f-891d-b2d044f480ac'],,0.0,1.0531805018064737,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.13042564975512,13.0,0.716843088533491,0.5056478493264805,0.21119523920701044
716,43a2fab8-cd43-4640-bde4-c9b68ecbe35a,717,1,2023-04-30 00:20:26.869,20,26,Pass,41,Chennaiyin,Regular Play,Chennaiyin,1.679418,['3f944828-4477-45f4-b2d1-466a6a2f8d1e'],,7.490075649764063e-05,1.0542069912218328,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.131452139170479,13.0,0.7169794545194612,0.5054043335769622,0.21157512094249897
717,3f944828-4477-45f4-b2d1-466a6a2f8d1e,718,1,2023-04-30 00:20:28.548,20,28,Ball Receipt*,41,Chennaiyin,Regular Play,Chennaiyin,,['43a2fab8-cd43-4640-bde4-c9b68ecbe35a'],,0.0002996030259905625,1.0577137428312882,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.1349588907799344,13.0,0.7174443265868621,0.5045741876346442,0.21287013895221785
718,449a6d62-12c8-41e6-90ed-a7eb6889e3d9,719,1,2023-04-30 00:20:28.548,20,28,Carry,41,Chennaiyin,Regular Play,Chennaiyin,3.787779,"['3f944828-4477-45f4-b2d1-466a6a2f8d1e', 'f386bb7b-1e53-4912-b02b-87d4c907e9de']",,0.00014980151299528123,1.059616920149011,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.1368620680976576,13.0,0.7176959823004723,0.504124793093297,0.21357118920717522
719,f386bb7b-1e53-4912-b02b-87d4c907e9de,720,1,2023-04-30 00:20:32.336,20,32,Pass,41,Chennaiyin,Regular Play,Chennaiyin,0.826066,['642156e5-89c0-4a75-84eb-b97bf6b991c1'],,7.490075649764063e-05,1.0606434095643702,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.1378885575130164,13.0,0.7178315282273465,0.5038827417654522,0.2139487864618943
720,642156e5-89c0-4a75-84eb-b97bf6b991c1,721,1,2023-04-30 00:20:33.162,20,33,Ball Receipt*,41,Chennaiyin,Regular Play,Chennaiyin,,['f386bb7b-1e53-4912-b02b-87d4c907e9de'],,0.0002996030259905625,1.0641501611738255,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.141395309122472,13.0,0.718293607666071,0.5030575827636858,0.21523602490238514
721,c75ac039-aca1-4913-9a12-b5ce9e0449e8,722,1,2023-04-30 00:20:33.162,20,33,Carry,41,Chennaiyin,Regular Play,Chennaiyin,1.172037,"['642156e5-89c0-4a75-84eb-b97bf6b991c1', 'af423f52-c357-4bb3-90d3-a467c2808751', 'ed4e9825-ef5b-44f0-bd44-99e8b95c76f0']",,0.00014980151299528123,1.0660533384915485,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.143298486440195,13.0,0.7185437535134829,0.5026108844680067,0.21593286904547615
722,ed4e9825-ef5b-44f0-bd44-99e8b95c76f0,723,1,2023-04-30 00:20:33.201,20,33,Pressure,41,Chennaiyin,Regular Play,East Bengal,1.2,"['af423f52-c357-4bb3-90d3-a467c2808751', 'c75ac039-aca1-4913-9a12-b5ce9e0449e8']",,0.0,1.0660533384915485,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.143298486440195,13.0,0.7185437535134829,0.5026108844680067,0.21593286904547615
723,af423f52-c357-4bb3-90d3-a467c2808751,724,1,2023-04-30 00:20:34.334,20,34,Pass,41,Chennaiyin,Regular Play,Chennaiyin,1.723761,"['c38d952f-7be1-4558-8874-3bb3e31374e0', 'ed4e9825-ef5b-44f0-bd44-99e8b95c76f0']",,7.490075649764063e-05,1.0670798279069076,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.144324975855554,13.0,0.7186784867564187,0.5023702843916378,0.21630820236478088
724,c38d952f-7be1-4558-8874-3bb3e31374e0,725,1,2023-04-30 00:20:36.058,20,36,Ball Receipt*,41,Chennaiyin,Regular Play,Chennaiyin,,['af423f52-c357-4bb3-90d3-a467c2808751'],,0.0002996030259905625,1.070586579516363,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.147831727465009,13.0,0.7191377986553568,0.5015500675279023,0.21758773112745444
725,92a9fac3-6d29-4856-8582-5a1742311baa,726,1,2023-04-30 00:20:36.058,20,36,Carry,41,Chennaiyin,Regular Play,Chennaiyin,0.124348,"['4c868df9-c8a3-4339-bbad-3e3b0be9fb56', 'c38d952f-7be1-4558-8874-3bb3e31374e0']",,0.00014980151299528123,1.0724897568340859,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.1497349047827323,13.0,0.7193864481841035,0.5011060412853652,0.2182804068987383
726,4c868df9-c8a3-4339-bbad-3e3b0be9fb56,727,1,2023-04-30 00:20:36.182,20,36,Pass,41,Chennaiyin,Regular Play,Chennaiyin,0.036210000000000006,['b88b6437-b871-4657-9bf6-9489d698d951'],,7.490075649764063e-05,1.073516246249445,0.6032447470936907,0.23955137752678138,0.23444902332817433,2.150761394198091,13.0,0.7195203760300852,0.5008668794477297,0.21865349658235556
727,b88b6437-b871-4657-9bf6-9489d698d951,728,1,2023-04-30 00:20:36.218,20,36,Block,41,Chennaiyin,Regular Play,East Bengal,0.0,['4c868df9-c8a3-4339-bbad-3e3b0be9fb56'],1.0,0.0007490075649764061,1.073516246249445,0.6032447470936907,0.24732812240699403,0.23444902332817433,2.158538139078304,13.0,0.7205308832989737,0.5026651478542619,0.21786573544471188
728,9be6dfd0-9574-4c6c-b33d-35d665f4ac62,729,1,2023-04-30 00:20:46.665,20,46,Pass,42,Chennaiyin,From Throw In,Chennaiyin,1.509536,['40b7a625-1e4f-45af-93e2-ad004a279002'],,7.490075649764063e-05,1.074542735664804,0.6032447470936907,0.24732812240699403,0.23444902332817433,2.1595646284936634,13.0,0.7206637212267802,0.5024262198560282,0.21823750137075204
729,40b7a625-1e4f-45af-93e2-ad004a279002,730,1,2023-04-30 00:20:48.175,20,48,Ball Receipt*,42,Chennaiyin,From Throw In,Chennaiyin,,['9be6dfd0-9574-4c6c-b33d-35d665f4ac62'],,0.0002996030259905625,1.0780494872742594,0.6032447470936907,0.24732812240699403,0.23444902332817433,2.1630713801031187,13.0,0.7211165786563489,0.5016116910469841,0.21950488760936482
730,7748f895-c394-49a7-a7a9-fdbdc3c04004,731,1,2023-04-30 00:20:48.175,20,48,Carry,42,Chennaiyin,From Throw In,Chennaiyin,0.110802,"['40b7a625-1e4f-45af-93e2-ad004a279002', '7c63bcd6-8e87-4d01-876a-8511c96ffc92']",,0.00014980151299528123,1.0799526645919824,0.6032447470936907,0.24732812240699403,0.23444902332817433,2.1649745574208414,13.0,0.7213617383973588,0.5011707362147747,0.22019100218258414
731,7c63bcd6-8e87-4d01-876a-8511c96ffc92,732,1,2023-04-30 00:20:48.286,20,48,Foul Committed,42,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.0007490075649764061,1.0799526645919824,0.6032447470936907,0.2551048672872067,0.23444902332817433,2.1727513023010543,13.0,0.722359044749013,0.5029561535881913,0.21940289116082168
732,5df5a170-89d0-4e1e-ad09-fa12db97af66,733,1,2023-04-30 00:21:16.905,21,16,Pass,43,East Bengal,From Free Kick,East Bengal,2.00243,['3ff00f55-220b-4552-b776-05ee2e8018eb'],,7.490075649764063e-05,1.0799526645919824,0.6042712365090498,0.2551048672872067,0.23444902332817433,2.1737777917164136,13.0,0.7220179363264551,0.5031908649047091,0.21882707142174596
733,3ff00f55-220b-4552-b776-05ee2e8018eb,734,1,2023-04-30 00:21:18.908,21,18,Ball Receipt*,43,East Bengal,From Free Kick,East Bengal,,['5df5a170-89d0-4e1e-ad09-fa12db97af66'],,0.0002996030259905625,1.0799526645919824,0.607777988118505,0.2551048672872067,0.23444902332817433,2.1772845433258685,13.0,0.7208550485596588,0.5039910296050135,0.21686401895464524
734,8320b9b9-b19b-486d-b159-b6f774036cac,735,1,2023-04-30 00:21:19.164,21,19,Miscontrol,43,East Bengal,From Free Kick,East Bengal,0.0,,,0.00014980151299528123,1.0799526645919824,0.607777988118505,0.2551048672872067,0.23635220064589724,2.1791877206435912,13.0,0.7210988377178418,0.5044242153342191,0.21667462238362267
735,aa8e1ddf-e596-4683-bbb7-a2a1b67105c6,736,1,2023-04-30 00:21:20.102,21,20,Pass,43,East Bengal,From Free Kick,Chennaiyin,2.342723,['fd10da2e-6de6-4e50-afa2-958424f4c178'],,7.490075649764063e-05,1.0809791540073415,0.607777988118505,0.2551048672872067,0.23635220064589724,2.1802142100589506,13.0,0.7212301500859993,0.5041867221028189,0.21704342798318044
736,fd10da2e-6de6-4e50-afa2-958424f4c178,737,1,2023-04-30 00:21:22.445,21,22,Pass,43,East Bengal,From Free Kick,East Bengal,4.104434,"['54454b7f-7d99-48d8-a01b-fe58164f1971', 'aa8e1ddf-e596-4683-bbb7-a2a1b67105c6']",,7.490075649764063e-05,1.0809791540073415,0.6088044775338641,0.2551048672872067,0.23635220064589724,2.1812406994743094,13.0,0.7208907399900483,0.5044200512727169,0.21647068871733133
737,54454b7f-7d99-48d8-a01b-fe58164f1971,738,1,2023-04-30 00:21:26.549,21,26,Ball Receipt*,43,East Bengal,From Free Kick,East Bengal,,['fd10da2e-6de6-4e50-afa2-958424f4c178'],,0.0002996030259905625,1.0809791540073415,0.6123112291433194,0.2551048672872067,0.23635220064589724,2.184747451083765,13.0,0.7197336338167706,0.5052155097052012,0.21451812411156934
738,3cbe537f-13f3-4e5a-9d39-446562efb514,739,1,2023-04-30 00:21:36.638,21,36,Pass,44,Chennaiyin,From Throw In,Chennaiyin,1.475803,['acff7338-a9fa-4410-b50e-07105e082241'],,7.490075649764063e-05,1.0820056434227006,0.6123112291433194,0.2551048672872067,0.23635220064589724,2.185773940499124,13.0,0.7198652533100026,0.5049782489512051,0.21488700435879748
739,acff7338-a9fa-4410-b50e-07105e082241,740,1,2023-04-30 00:21:38.114,21,38,Ball Receipt*,44,Chennaiyin,From Throw In,Chennaiyin,,['3cbe537f-13f3-4e5a-9d39-446562efb514'],,0.0002996030259905625,1.085512395032156,0.6123112291433194,0.2551048672872067,0.23635220064589724,2.1892806921085795,13.0,0.7203139682588717,0.5041693836039554,0.21614458465491637
740,56d1cea9-1448-4a3d-ad0d-aa0092f13d52,741,1,2023-04-30 00:21:38.271,21,38,Duel,44,Chennaiyin,From Throw In,East Bengal,0.0,['671ceddf-9ea9-408a-9a64-56a1e22bcca8'],,0.0014980151299528125,1.085512395032156,0.6123112291433194,0.2551048672872067,0.23635220064589724,2.1892806921085795,13.0,0.7203139682588717,0.5041693836039554,0.21614458465491637
741,671ceddf-9ea9-408a-9a64-56a1e22bcca8,742,1,2023-04-30 00:21:38.271,21,38,Pass,44,Chennaiyin,From Throw In,Chennaiyin,0.647373,"['1e85d618-9460-480a-8fcc-5eaeda314ce5', '56d1cea9-1448-4a3d-ad0d-aa0092f13d52']",,7.490075649764063e-05,1.086538884447515,0.6123112291433194,0.2551048672872067,0.25040767527636976,2.2043626561544105,14.0,0.7222275438962853,0.5070961298432534,0.21513141405303193
