,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
904,a918fa1b-5c16-4717-ba5d-686f13446a14,905,1,2023-04-30 00:19:39.651,19,39,Pressure,41,Real Sociedad,From Corner,Barcelona,0.536,"['64ea6c70-3954-428a-871a-baada4cddb86', '9d39c9a9-fc3f-4f93-afa6-1dce852cf9f9']",,0.0,0.8845029099533793,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.327527405422952,11.0,0.5702292038593366,0.6199817420441287,-0.04975253818479208
905,64ea6c70-3954-428a-871a-baada4cddb86,906,1,2023-04-30 00:19:40.159,19,40,Ball Receipt*,41,Real Sociedad,From Corner,Real Sociedad,,"['4014b3a4-d52b-4496-915d-ce831d252489', 'a918fa1b-5c16-4717-ba5d-686f13446a14']",,0.0003171834113075886,0.8881893408659113,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3312138363354844,11.0,0.5709088156236038,0.619001342981866,-0.048092527358262194
906,9d39c9a9-fc3f-4f93-afa6-1dce852cf9f9,907,1,2023-04-30 00:19:40.159,19,40,Carry,41,Real Sociedad,From Corner,Real Sociedad,0.5740000000000001,"['60f585d3-26ed-44cb-80d3-9ad3f3570abd', '64ea6c70-3954-428a-871a-baada4cddb86', 'a918fa1b-5c16-4717-ba5d-686f13446a14']",,0.0001585917056537943,0.8901911480278311,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.333215643497404,11.0,0.5712769589662029,0.6184702642000688,-0.04719330523386589
907,60f585d3-26ed-44cb-80d3-9ad3f3570abd,908,1,2023-04-30 00:19:40.733,19,40,Pass,41,Real Sociedad,From Corner,Real Sociedad,1.405,['95b78580-4646-462f-8449-9d1aeaa33abf'],,7.929585282689715e-05,0.8912713474616178,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3342958429311906,11.0,0.5714753512940556,0.6181840660169096,-0.04670871472285398
908,95b78580-4646-462f-8449-9d1aeaa33abf,909,1,2023-04-30 00:19:42.138,19,42,Ball Receipt*,41,Real Sociedad,From Corner,Real Sociedad,,['60f585d3-26ed-44cb-80d3-9ad3f3570abd'],,0.0003171834113075886,0.8949577783741498,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.337982273843723,11.0,0.5721510307161985,0.6172093397000786,-0.04505830898388008
909,b1121b69-4cba-4262-b46c-32829cb56272,910,1,2023-04-30 00:19:42.138,19,42,Carry,41,Real Sociedad,From Corner,Real Sociedad,5.281,"['07cfb8c2-dd73-4c8b-9b1b-586a3f2ea760', '95b78580-4646-462f-8449-9d1aeaa33abf', 'e2c7c693-b5ae-4b35-a04a-ff46be0abd41']",,0.0001585917056537943,0.8969595855360696,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3399840810056425,11.0,0.5725170465100173,0.6166813300923876,-0.044164283582370234
910,07cfb8c2-dd73-4c8b-9b1b-586a3f2ea760,911,1,2023-04-30 00:19:44.134,19,44,Pressure,41,Real Sociedad,From Corner,Barcelona,0.845,['b1121b69-4cba-4262-b46c-32829cb56272'],,0.0,0.8969595855360696,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3399840810056425,11.0,0.5725170465100173,0.6166813300923876,-0.044164283582370234
911,e2c7c693-b5ae-4b35-a04a-ff46be0abd41,912,1,2023-04-30 00:19:47.419,19,47,Pass,41,Real Sociedad,From Corner,Real Sociedad,1.631,['f9953458-860f-4abe-84a2-92e94f58efad'],,7.929585282689715e-05,0.8980397849698564,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3410642804394293,11.0,0.5727142930564585,0.6163967847985404,-0.04368249174208194
912,f9953458-860f-4abe-84a2-92e94f58efad,913,1,2023-04-30 00:19:49.050,19,49,Ball Receipt*,41,Real Sociedad,From Corner,Real Sociedad,,['e2c7c693-b5ae-4b35-a04a-ff46be0abd41'],,0.0003171834113075886,0.9017262158823883,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3447507113519617,11.0,0.573386074167744,0.61542768213408,-0.04204160796633594
913,6d714b82-a2ed-4867-9ab1-db4fa8597e9a,914,1,2023-04-30 00:19:49.050,19,49,Carry,41,Real Sociedad,From Corner,Real Sociedad,0.851,"['33e691d9-b18c-4831-b4ad-ba9c52c0212a', 'b83ec6d1-cde5-432a-ae41-6ea90809f3ad', 'f9953458-860f-4abe-84a2-92e94f58efad']",,0.0001585917056537943,0.9037280230443081,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.346752518513881,11.0,0.5737499808027081,0.6149027151714281,-0.04115273436872002
914,33e691d9-b18c-4831-b4ad-ba9c52c0212a,915,1,2023-04-30 00:19:49.616,19,49,Pressure,41,Real Sociedad,From Corner,Barcelona,0.724,"['6d714b82-a2ed-4867-9ab1-db4fa8597e9a', 'b83ec6d1-cde5-432a-ae41-6ea90809f3ad']",,0.0,0.9037280230443081,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.346752518513881,11.0,0.5737499808027081,0.6149027151714281,-0.04115273436872002
915,b83ec6d1-cde5-432a-ae41-6ea90809f3ad,916,1,2023-04-30 00:19:49.901,19,49,Pass,41,Real Sociedad,From Corner,Real Sociedad,0.9390000000000001,"['33e691d9-b18c-4831-b4ad-ba9c52c0212a', '3733c6df-1eb0-4c2e-b470-79ea00d4c203']",,7.929585282689715e-05,0.9048082224780949,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.347832717947668,11.0,0.5739460914650516,0.6146198084891571,-0.040673717024105494
916,3733c6df-1eb0-4c2e-b470-79ea00d4c203,917,1,2023-04-30 00:19:50.840,19,50,Ball Receipt*,41,Real Sociedad,From Corner,Real Sociedad,,['b83ec6d1-cde5-432a-ae41-6ea90809f3ad'],,0.0003171834113075886,0.9084946533906268,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3515191488601994,11.0,0.5746140079051919,0.6136562809488575,-0.03904227304366559
917,85957541-1555-4e26-9986-4cd6da51a6db,918,1,2023-04-30 00:19:50.840,19,50,Carry,41,Real Sociedad,From Corner,Real Sociedad,4.088,"['3733c6df-1eb0-4c2e-b470-79ea00d4c203', '40f0477f-0438-4625-888c-0953771af8e3', '89c69998-8b45-47d3-9e3b-90aa4c0e6e80']",,0.0001585917056537943,0.9104964605525466,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3535209560221197,11.0,0.5749758235598929,0.6131343304070459,-0.03815850684715305
918,89c69998-8b45-47d3-9e3b-90aa4c0e6e80,919,1,2023-04-30 00:19:51.897,19,51,Pressure,41,Real Sociedad,From Corner,Barcelona,1.581,['85957541-1555-4e26-9986-4cd6da51a6db'],,0.0,0.9104964605525466,1.0003033060678348,0.1889859833863079,0.25373520601543015,2.3535209560221197,11.0,0.5749758235598929,0.6131343304070459,-0.03815850684715305
919,e1067963-cfeb-45c1-bbb7-0e98587ba9df,920,1,2023-04-30 00:19:54.928,19,54,Foul Committed,41,Real Sociedad,From Corner,Barcelona,0.0,['40f0477f-0438-4625-888c-0953771af8e3'],,0.0007929585282689714,0.9104964605525466,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.36168879914685,11.0,0.5764457593103757,0.61447229589205,-0.03802653658167432
920,40f0477f-0438-4625-888c-0953771af8e3,921,1,2023-04-30 00:19:54.928,19,54,Foul Won,41,Real Sociedad,From Corner,Real Sociedad,0.0,['e1067963-cfeb-45c1-bbb7-0e98587ba9df'],,0.0012687336452303541,0.9227047169122138,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.373897055506517,11.0,0.5786239745537742,0.6113122450816063,-0.032688270527832075
921,aa82660a-0827-4a91-9803-5434f2484f75,922,1,2023-04-30 00:19:57.968,19,57,Pass,42,Real Sociedad,From Free Kick,Real Sociedad,3.2800000000000002,['a32e30ad-b185-4d38-bcbe-7216e9187c1b'],,7.929585282689715e-05,0.9237849163460006,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.374977254940304,11.0,0.5788156269761928,0.611034204885798,-0.03221857790960514
922,a32e30ad-b185-4d38-bcbe-7216e9187c1b,923,1,2023-04-30 00:20:01.248,20,1,Ball Receipt*,42,Real Sociedad,From Free Kick,Real Sociedad,,['aa82660a-0827-4a91-9803-5434f2484f75'],,0.0003171834113075886,0.9274713472585325,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3786636858528363,11.0,0.5794683746100112,0.6100872297438715,-0.030618855133860312
923,069bdb75-3b0b-425a-8fce-28a72c5d386e,924,1,2023-04-30 00:20:01.248,20,1,Carry,42,Real Sociedad,From Free Kick,Real Sociedad,1.541,"['20ae30cc-f57b-4152-9789-bc5e15b996ff', 'a32e30ad-b185-4d38-bcbe-7216e9187c1b']",,0.0001585917056537943,0.9294731544204523,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3806654930147557,11.0,0.579821982969518,0.6095742315971431,-0.029752248627625044
924,20ae30cc-f57b-4152-9789-bc5e15b996ff,925,1,2023-04-30 00:20:02.789,20,2,Pass,42,Real Sociedad,From Free Kick,Real Sociedad,1.42,['061ceea7-b9c6-4a3d-8cb3-f263d98528e6'],,7.929585282689715e-05,0.9305533538542391,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3817456924485425,11.0,0.5800125474187474,0.6092977697809593,-0.02928522236221187
925,061ceea7-b9c6-4a3d-8cb3-f263d98528e6,926,1,2023-04-30 00:20:04.209,20,4,Clearance,42,Real Sociedad,From Free Kick,Barcelona,0.0,['20ae30cc-f57b-4152-9789-bc5e15b996ff'],,0.0,0.9305533538542391,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3817456924485425,11.0,0.5800125474187474,0.6092977697809593,-0.02928522236221187
926,3989f654-4e82-4c2d-9be5-1b70789efae5,927,1,2023-04-30 00:20:06.001,20,6,Pass,42,Real Sociedad,From Free Kick,Real Sociedad,1.199,['b5e71a5c-d5cb-4f31-94ad-33cc878d9021'],,7.929585282689715e-05,0.9316335532880259,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3828258918823293,11.0,0.5802029390919374,0.609021558620015,-0.028818619528077516
927,b5e71a5c-d5cb-4f31-94ad-33cc878d9021,928,1,2023-04-30 00:20:07.200,20,7,Clearance,42,Real Sociedad,From Free Kick,Barcelona,0.0,['3989f654-4e82-4c2d-9be5-1b70789efae5'],1.0,0.0,0.9316335532880259,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3828258918823293,11.0,0.5802029390919374,0.609021558620015,-0.028818619528077516
928,bfc49a7b-4513-466b-81f2-771a0927f764,929,1,2023-04-30 00:20:23.771,20,23,Pass,43,Real Sociedad,From Throw In,Real Sociedad,0.926,['e5372501-3890-47fe-a725-e5cb0305c378'],,7.929585282689715e-05,0.9327137527218127,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.383906091316116,11.0,0.5803931582239535,0.6087455977735783,-0.02835243954962474
929,e5372501-3890-47fe-a725-e5cb0305c378,930,1,2023-04-30 00:20:24.697,20,24,Ball Receipt*,43,Real Sociedad,From Throw In,Real Sociedad,,['bfc49a7b-4513-466b-81f2-771a0927f764'],,0.0003171834113075886,0.9364001836343446,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3875925222286476,11.0,0.5810410290889492,0.6078056976153196,-0.026764668526370383
930,38bec373-16a5-43c8-af6b-8d951897bc41,931,1,2023-04-30 00:20:24.697,20,24,Carry,43,Real Sociedad,From Throw In,Real Sociedad,0.04,"['e5372501-3890-47fe-a725-e5cb0305c378', 'ff4b40bb-ec9b-479f-9da0-75e7cf62cf3c']",,0.0001585917056537943,0.9384019907962644,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.389594329390568,11.0,0.5813919987318735,0.6072965275927859,-0.025904528860912324
931,ff4b40bb-ec9b-479f-9da0-75e7cf62cf3c,932,1,2023-04-30 00:20:24.737,20,24,Pass,43,Real Sociedad,From Throw In,Real Sociedad,0.438,['fc3de167-51c3-46c9-9b11-1d59dfd52eaa'],,7.929585282689715e-05,0.9394821902300512,1.0003033060678348,0.1889859833863079,0.26190304914016077,2.3906745288243547,11.0,0.5815811420554403,0.6070221274779491,-0.025440985422508833
932,fc3de167-51c3-46c9-9b11-1d59dfd52eaa,933,1,2023-04-30 00:20:25.175,20,25,Ball Recovery,43,Real Sociedad,From Throw In,Barcelona,0.0,['ff4b40bb-ec9b-479f-9da0-75e7cf62cf3c'],,0.0007929585282689714,0.9394821902300512,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.398842371949085,11.0,0.5796009104286534,0.6083601818877697,-0.028759271459116387
933,a978c608-aa9f-473d-906f-65d6203cb835,934,1,2023-04-30 00:20:25.905,20,25,Pass,43,Real Sociedad,From Throw In,Real Sociedad,0.68,['e6fa40ef-420c-44ea-9be2-d590c5bbda5e'],,7.929585282689715e-05,0.940562389663838,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.399922571382872,11.0,0.579790131057658,0.6080863604187566,-0.028296229361098657
934,e6fa40ef-420c-44ea-9be2-d590c5bbda5e,935,1,2023-04-30 00:20:26.585,20,26,Ball Receipt*,43,Real Sociedad,From Throw In,Real Sociedad,,['a978c608-aa9f-473d-906f-65d6203cb835'],,0.0003171834113075886,0.9442488205763699,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.403609002295404,11.0,0.5804346096933847,0.6071537343741727,-0.026719124680788076
935,7adb6864-f20b-48b6-8766-06b5cc8f8a7d,936,1,2023-04-30 00:20:26.585,20,26,Carry,43,Real Sociedad,From Throw In,Real Sociedad,1.377,"['154ccc63-a9b0-4811-9ed9-6f37ec62d5f4', '3c7fc2f6-18fe-4a72-b586-e68184b58a2f', 'e6fa40ef-420c-44ea-9be2-d590c5bbda5e']",,0.0001585917056537943,0.9462506277382897,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.4056108094573236,11.0,0.5807837472180032,0.6066484969146976,-0.02586474969669439
936,154ccc63-a9b0-4811-9ed9-6f37ec62d5f4,937,1,2023-04-30 00:20:27.842,20,27,Pressure,43,Real Sociedad,From Throw In,Barcelona,0.364585,"['3c7fc2f6-18fe-4a72-b586-e68184b58a2f', '7adb6864-f20b-48b6-8766-06b5cc8f8a7d']",,0.0,0.9462506277382897,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.4056108094573236,11.0,0.5807837472180032,0.6066484969146976,-0.02586474969669439
937,3c7fc2f6-18fe-4a72-b586-e68184b58a2f,938,1,2023-04-30 00:20:27.962,20,27,Pass,43,Real Sociedad,From Throw In,Real Sociedad,0.367,"['154ccc63-a9b0-4811-9ed9-6f37ec62d5f4', 'a44af9db-bed3-40ea-9fcb-37ca6f20b837', 'a6ad3139-32e1-4080-a21a-9753646e036c']",,7.929585282689715e-05,0.9473308271720765,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.4066910088911104,11.0,0.5809719047991868,0.6063762137838535,-0.025404308984666724
938,a44af9db-bed3-40ea-9fcb-37ca6f20b837,939,1,2023-04-30 00:20:28.329,20,28,Ball Receipt*,43,Real Sociedad,From Throw In,Real Sociedad,,['3c7fc2f6-18fe-4a72-b586-e68184b58a2f'],,0.0003171834113075886,0.9510172580846085,1.0084711491925655,0.1889859833863079,0.26190304914016077,2.410377439803643,11.0,0.5816127663082015,0.605448822089008,-0.023836055780806498
939,a6ad3139-32e1-4080-a21a-9753646e036c,940,1,2023-04-30 00:20:28.329,20,28,Block,43,Real Sociedad,From Throw In,Barcelona,0.0,['3c7fc2f6-18fe-4a72-b586-e68184b58a2f'],1.0,0.0007929585282689714,0.9510172580846085,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.418545282928373,11.0,0.5830257319095926,0.6067812892330396,-0.02375555732344703
940,7d6e97fa-3dc2-491b-8f4d-174dc685efef,941,1,2023-04-30 00:20:30.462,20,30,Pass,44,Real Sociedad,From Throw In,Real Sociedad,1.9649999999999999,['b66cb442-9934-4616-8bb8-54608e0bc7f6'],,7.929585282689715e-05,0.9520974575183953,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.41962548236216,11.0,0.5832118827711943,0.6065104023499911,-0.023298519578796806
941,de2f6501-a797-475f-b8a8-78019a454442,942,1,2023-04-30 00:20:32.413,20,32,Pressure,44,Real Sociedad,From Throw In,Barcelona,1.396484,"['40cabecb-9e37-4c22-883f-341c0d1c211c', '5586699b-2b12-413e-a314-cd114089f8dc', 'b66cb442-9934-4616-8bb8-54608e0bc7f6']",,0.0,0.9520974575183953,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.41962548236216,11.0,0.5832118827711943,0.6065104023499911,-0.023298519578796806
942,b66cb442-9934-4616-8bb8-54608e0bc7f6,943,1,2023-04-30 00:20:32.427,20,32,Ball Receipt*,44,Real Sociedad,From Throw In,Real Sociedad,,"['7d6e97fa-3dc2-491b-8f4d-174dc685efef', 'de2f6501-a797-475f-b8a8-78019a454442']",,0.0003171834113075886,0.9557838884309272,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.423311913274692,11.0,0.5838459161331035,0.6055877564934063,-0.0217418403603028
943,5586699b-2b12-413e-a314-cd114089f8dc,944,1,2023-04-30 00:20:32.427,20,32,Carry,44,Real Sociedad,From Throw In,Real Sociedad,1.3719999999999999,"['40cabecb-9e37-4c22-883f-341c0d1c211c', 'b66cb442-9934-4616-8bb8-54608e0bc7f6', 'de2f6501-a797-475f-b8a8-78019a454442']",,0.0001585917056537943,0.957785695592847,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4253137204366118,11.0,0.5841894016865505,0.6050879160406416,-0.02089851435409107
944,40cabecb-9e37-4c22-883f-341c0d1c211c,945,1,2023-04-30 00:20:33.799,20,33,Pass,44,Real Sociedad,From Throw In,Real Sociedad,0.777,"['ce53d9d3-75ec-49ae-a184-5e6159bf4f67', 'de2f6501-a797-475f-b8a8-78019a454442']",,7.929585282689715e-05,0.9588658950266338,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4263939198703985,11.0,0.5843745152285779,0.6048185386658693,-0.02044402343729146
945,ce53d9d3-75ec-49ae-a184-5e6159bf4f67,946,1,2023-04-30 00:20:34.576,20,34,Ball Receipt*,44,Real Sociedad,From Throw In,Real Sociedad,,['40cabecb-9e37-4c22-883f-341c0d1c211c'],,0.0003171834113075886,0.9625523259391657,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4300803507829305,11.0,0.5850050189214306,0.6039010291865256,-0.01889601026509491
946,a0ecdae4-3ef9-4486-a2a5-cc36b94241d7,947,1,2023-04-30 00:20:34.576,20,34,Carry,44,Real Sociedad,From Throw In,Real Sociedad,0.8240000000000001,"['ce53d9d3-75ec-49ae-a184-5e6159bf4f67', 'e6f0d5b3-74a0-4bc4-9e5c-843f89230b37']",,0.0001585917056537943,0.9645541331010855,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.43208215794485,11.0,0.5853465945226374,0.6034039680977926,-0.018057373575155244
947,e6f0d5b3-74a0-4bc4-9e5c-843f89230b37,948,1,2023-04-30 00:20:35.400,20,35,Pass,44,Real Sociedad,From Throw In,Real Sociedad,1.02,['c464e8c3-1888-41c7-bf1c-dfffc042e30d'],,7.929585282689715e-05,0.9656343325348723,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4331623573786367,11.0,0.5855306793916376,0.6031360876488339,-0.017605408257196253
948,324f231c-b7e5-4f3c-9bf6-e86598076e79,949,1,2023-04-30 00:20:35.407,20,35,Pressure,44,Real Sociedad,From Throw In,Barcelona,1.256,"['8b0ff0a6-4e33-4462-96b8-f617ead98c96', 'c464e8c3-1888-41c7-bf1c-dfffc042e30d']",,0.0,0.9656343325348723,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4331623573786367,11.0,0.5855306793916376,0.6031360876488339,-0.017605408257196253
949,c464e8c3-1888-41c7-bf1c-dfffc042e30d,950,1,2023-04-30 00:20:36.420,20,36,Ball Receipt*,44,Real Sociedad,From Throw In,Real Sociedad,,"['324f231c-b7e5-4f3c-9bf6-e86598076e79', 'e6f0d5b3-74a0-4bc4-9e5c-843f89230b37']",,0.0003171834113075886,0.9693207634474043,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4368487882911687,11.0,0.5861576828081517,0.6022236717744245,-0.01606598896627276
950,8b0ff0a6-4e33-4462-96b8-f617ead98c96,951,1,2023-04-30 00:20:36.420,20,36,Carry,44,Real Sociedad,From Throw In,Real Sociedad,0.43,"['324f231c-b7e5-4f3c-9bf6-e86598076e79', 'b94b5c4a-0393-4430-8636-66467558b775', 'c464e8c3-1888-41c7-bf1c-dfffc042e30d']",,0.0001585917056537943,0.971322570609324,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4388505954530886,11.0,0.5864973643433817,0.6017293669320191,-0.015232002588637328
951,b94b5c4a-0393-4430-8636-66467558b775,952,1,2023-04-30 00:20:36.850,20,36,Pass,44,Real Sociedad,From Throw In,Real Sociedad,0.763,['07b24977-f1e2-4538-be5c-0b93898591e2'],,7.929585282689715e-05,0.9724027700431108,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4399307948868754,11.0,0.5866804290900711,0.6014629709658651,-0.014782541875793975
952,07b24977-f1e2-4538-be5c-0b93898591e2,953,1,2023-04-30 00:20:37.613,20,37,Ball Receipt*,44,Real Sociedad,From Throw In,Real Sociedad,,['b94b5c4a-0393-4430-8636-66467558b775'],,0.0003171834113075886,0.9760892009556428,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.4436172257994073,11.0,0.5873039612975175,0.6005556063976739,-0.013251645100156417
953,c305ce0e-6805-4e1d-ace4-2ec87df51925,954,1,2023-04-30 00:20:37.613,20,37,Carry,44,Real Sociedad,From Throw In,Real Sociedad,3.013,"['07b24977-f1e2-4538-be5c-0b93898591e2', '7bdd6d27-8fa5-4be4-aa9f-48433219d7f4', 'e92883f7-5609-49eb-96f4-83930f356241']",,0.0001585917056537943,0.9780910081175626,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.445619032961327,11.0,0.5876417644773406,0.6000640349395624,-0.012422270462221774
954,7bdd6d27-8fa5-4be4-aa9f-48433219d7f4,955,1,2023-04-30 00:20:38.771,20,38,Pressure,44,Real Sociedad,From Throw In,Barcelona,1.749498,['c305ce0e-6805-4e1d-ace4-2ec87df51925'],,0.0,0.9780910081175626,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.445619032961327,11.0,0.5876417644773406,0.6000640349395624,-0.012422270462221774
955,e92883f7-5609-49eb-96f4-83930f356241,956,1,2023-04-30 00:20:40.626,20,40,Pass,44,Real Sociedad,From Throw In,Real Sociedad,1.014,['0074022c-b166-4975-9f31-37f40163a6f9'],,7.929585282689715e-05,0.9791712075513493,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.446699232395114,11.0,0.5878238175579282,0.5997991111507308,-0.011975293592802583
956,0074022c-b166-4975-9f31-37f40163a6f9,957,1,2023-04-30 00:20:41.640,20,41,Ball Receipt*,44,Real Sociedad,From Throw In,Real Sociedad,,['e92883f7-5609-49eb-96f4-83930f356241'],,0.0003171834113075886,0.9828576384638813,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.450385663307646,11.0,0.5884439073026229,0.598896756057096,-0.010452848754473165
957,348f87d7-c101-43d5-bd2f-8e43e730a716,958,1,2023-04-30 00:20:41.760,20,41,Shot,44,Real Sociedad,From Throw In,Real Sociedad,1.8250000000000002,['f34294fe-99bc-47f0-b492-ab81dafce6e0'],,0.006343668226151771,1.0291693787832712,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.496697403627036,11.0,0.596077943715756,0.5877877001481387,0.008290243567617206
958,f34294fe-99bc-47f0-b492-ab81dafce6e0,959,1,2023-04-30 00:20:43.585,20,43,Goal Keeper,45,Barcelona,Regular Play,Barcelona,0.0,['348f87d7-c101-43d5-bd2f-8e43e730a716'],,0.0,1.0291693787832712,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.496697403627036,11.0,0.596077943715756,0.5877877001481387,0.008290243567617206
959,123f515c-474e-405b-a946-50cbdf33ede0,960,1,2023-04-30 00:20:46.114,20,46,Camera off,45,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.0291693787832712,1.0084711491925655,0.19715382651103852,0.26190304914016077,2.496697403627036,11.0,0.596077943715756,0.5877877001481387,0.008290243567617206
