,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
799,eb071f3c-8b8b-4e2a-af12-779d507fb8b3,800,1,2023-04-30 00:19:01.972,19,1,Pass,57,Mallorca,Regular Play,Mallorca,1.086212,['46c8e42c-5012-4544-83ba-a3cfa8f0bc64'],,7.439369141496801e-05,0.8099253070938646,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.4817887296672096,17.0,0.5699099075298315,0.6736525968499866,-0.10374268932015507
800,46c8e42c-5012-4544-83ba-a3cfa8f0bc64,801,1,2023-04-30 00:19:03.058,19,3,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,['eb071f3c-8b8b-4e2a-af12-779d507fb8b3'],,0.00029757476565987203,0.8134112348392762,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.485274657412621,17.0,0.5705131659994324,0.6727077096234888,-0.10219454362405644
801,27396e1f-e528-4e4e-8f71-910e0717890d,802,1,2023-04-30 00:19:03.058,19,3,Carry,57,Mallorca,Regular Play,Mallorca,0.629788,"['46c8e42c-5012-4544-83ba-a3cfa8f0bc64', 'c356fabb-441e-4ae4-921b-8875961c9997']",,0.00014878738282993602,0.815302986094812,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.487166408668157,17.0,0.5708398358413155,0.6721960447626842,-0.10135620892136876
802,c356fabb-441e-4ae4-921b-8875961c9997,803,1,2023-04-30 00:19:03.688,19,3,Pass,57,Mallorca,Regular Play,Mallorca,0.770751,['380a37a0-1382-4255-a01e-faff73b672f5'],,7.439369141496801e-05,0.8163232554139949,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.48818667798734,17.0,0.5710158109610202,0.6719204139159255,-0.10090460295490533
803,380a37a0-1382-4255-a01e-faff73b672f5,804,1,2023-04-30 00:19:04.458,19,4,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,['c356fabb-441e-4ae4-921b-8875961c9997'],,0.00029757476565987203,0.8198091831594065,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.4916726057327514,17.0,0.5716159732309241,0.6709803762849025,-0.09936440305397842
804,6248c278-e36a-4686-86b5-4721870d6637,805,1,2023-04-30 00:19:04.458,19,4,Carry,57,Mallorca,Regular Play,Mallorca,1.916391,"['380a37a0-1382-4255-a01e-faff73b672f5', 'ead867f3-f808-4817-a465-d2f45e1d6b30']",,0.00014878738282993602,0.8217009344149423,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.4935643569882875,17.0,0.5719409682599157,0.6704713346932067,-0.09853036643329105
805,ead867f3-f808-4817-a465-d2f45e1d6b30,806,1,2023-04-30 00:19:06.375,19,6,Pass,57,Mallorca,Regular Play,Mallorca,1.671158,['3efef4a2-1454-4abf-a7a6-7a452fa424e1'],,7.439369141496801e-05,0.8227212037341252,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.49458462630747,17.0,0.5721160416938965,0.6701971161620073,-0.09808107446811076
806,2309e900-b344-449b-b7d7-640395b7ea35,807,1,2023-04-30 00:19:07.822,19,7,Pressure,57,Mallorca,Regular Play,Barcelona,0.987852,"['36959fe0-6d2d-4f42-81a3-a0885f607b75', '3efef4a2-1454-4abf-a7a6-7a452fa424e1']",,0.0,0.8227212037341252,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.49458462630747,17.0,0.5721160416938965,0.6701971161620073,-0.09808107446811076
807,3efef4a2-1454-4abf-a7a6-7a452fa424e1,808,1,2023-04-30 00:19:08.046,19,8,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,"['2309e900-b344-449b-b7d7-640395b7ea35', 'ead867f3-f808-4817-a465-d2f45e1d6b30']",,0.00029757476565987203,0.8262071314795368,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.498070554052882,17.0,0.5727131315397601,0.6692618908865107,-0.09654875934675056
808,36959fe0-6d2d-4f42-81a3-a0885f607b75,809,1,2023-04-30 00:19:08.046,19,8,Carry,57,Mallorca,Regular Play,Mallorca,0.8267,"['2309e900-b344-449b-b7d7-640395b7ea35', '357e40f8-9a4e-40e3-bcae-e687618edaa1', '3efef4a2-1454-4abf-a7a6-7a452fa424e1']",,0.00014878738282993602,0.8280988827350726,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.4999623053084177,17.0,0.5730364646028896,0.6687554524415475,-0.09571898783865795
809,357e40f8-9a4e-40e3-bcae-e687618edaa1,810,1,2023-04-30 00:19:08.873,19,8,Pass,57,Mallorca,Regular Play,Mallorca,1.2667009999999999,['88f95479-6f82-445c-821c-5cd46eb32e16'],,7.439369141496801e-05,0.8291191520542555,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.5009825746276007,17.0,0.5732106432637067,0.6684826353987243,-0.09527199213501758
810,88f95479-6f82-445c-821c-5cd46eb32e16,811,1,2023-04-30 00:19:10.139,19,10,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,['357e40f8-9a4e-40e3-bcae-e687618edaa1'],,0.00029757476565987203,0.8326050797996671,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.504468502373012,17.0,0.5738046842183778,0.6675521856191187,-0.09374750140074084
811,3f9efaa5-338d-45ae-9778-0deb6cf72bf3,812,1,2023-04-30 00:19:10.139,19,10,Carry,57,Mallorca,Regular Play,Mallorca,1.674799,"['32fb6af2-2477-4b59-8c31-ddfd8f7b50f6', '88f95479-6f82-445c-821c-5cd46eb32e16', 'cc80c148-7b79-4b05-8ede-790a0495176e']",,0.00014878738282993602,0.8344968310552029,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.506360253628548,17.0,0.5741263680316151,0.6670483304037911,-0.09292196237217598
812,32fb6af2-2477-4b59-8c31-ddfd8f7b50f6,813,1,2023-04-30 00:19:10.256,19,10,Pressure,57,Mallorca,Regular Play,Barcelona,1.292497,['3f9efaa5-338d-45ae-9778-0deb6cf72bf3'],,0.0,0.8344968310552029,1.0673927442339923,0.24554422806858398,0.3589264502707688,2.506360253628548,17.0,0.5741263680316151,0.6670483304037911,-0.09292196237217598
813,bee5ebdf-6d35-4cc7-b225-df33c087d381,814,1,2023-04-30 00:19:11.814,19,11,Dribbled Past,57,Mallorca,Regular Play,Barcelona,0.0,"['5f528417-15ea-43cb-af68-28eda94bca9f', 'cc80c148-7b79-4b05-8ede-790a0495176e']",,0.00297574765659872,0.8344968310552029,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.556308369049281,17.0,0.5824475805980452,0.673553925982114,-0.09110634538406881
814,cc80c148-7b79-4b05-8ede-790a0495176e,815,1,2023-04-30 00:19:11.814,19,11,Dribble,57,Mallorca,Regular Play,Mallorca,0.0,['bee5ebdf-6d35-4cc7-b225-df33c087d381'],,0.0,0.8344968310552029,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.556308369049281,17.0,0.5824475805980452,0.673553925982114,-0.09110634538406881
815,5f528417-15ea-43cb-af68-28eda94bca9f,816,1,2023-04-30 00:19:11.814,19,11,Carry,57,Mallorca,Regular Play,Mallorca,2.4737,"['ac36b5e1-0bca-4148-b21d-a02c39971d24', 'bee5ebdf-6d35-4cc7-b225-df33c087d381', 'cc80c148-7b79-4b05-8ede-790a0495176e']",,0.00014878738282993602,0.8363885823107386,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.5582001203048166,17.0,0.5827563544532984,0.673055842788765,-0.09029948833546653
816,ac36b5e1-0bca-4148-b21d-a02c39971d24,817,1,2023-04-30 00:19:14.288,19,14,Pass,57,Mallorca,Regular Play,Mallorca,1.777206,['9a1b5955-f30c-4fe8-a76a-69f686762088'],,7.439369141496801e-05,0.8374088516299215,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.559220389623999,17.0,0.5829226945199458,0.672787519580151,-0.08986482506020521
817,9a1b5955-f30c-4fe8-a76a-69f686762088,818,1,2023-04-30 00:19:16.065,19,16,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,['ac36b5e1-0bca-4148-b21d-a02c39971d24'],,0.00029757476565987203,0.8408947793753332,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.562706317369411,17.0,0.583490024978883,0.6718723586561796,-0.08838233367729653
818,055c20e0-352a-4264-9e2b-bce06bd10059,819,1,2023-04-30 00:19:16.065,19,16,Carry,57,Mallorca,Regular Play,Mallorca,2.2158,"['9a1b5955-f30c-4fe8-a76a-69f686762088', 'd5e3c5e9-5b8d-449f-a2ea-3f139d878993']",,0.00014878738282993602,0.842786530630869,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.564598068624947,17.0,0.5837972595813842,0.6713767584318804,-0.0875794988504962
819,d5e3c5e9-5b8d-449f-a2ea-3f139d878993,820,1,2023-04-30 00:19:18.281,19,18,Pass,57,Mallorca,Regular Play,Mallorca,2.858494,['ac6c8694-2380-4345-bb1c-d2e7fb137e32'],,7.439369141496801e-05,0.8438067999500518,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.5656183379441297,17.0,0.5839627709048453,0.6711097720691351,-0.08714700116428986
820,ac6c8694-2380-4345-bb1c-d2e7fb137e32,821,1,2023-04-30 00:19:21.139,19,21,Ball Receipt*,57,Mallorca,Regular Play,Mallorca,,['d5e3c5e9-5b8d-449f-a2ea-3f139d878993'],,0.00029757476565987203,0.8472927276954635,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.5691042656895413,17.0,0.5845272772736196,0.6701991666858053,-0.08567188941218562
821,e6c75701-0fa2-4bbd-8879-fa68c58e36d5,822,1,2023-04-30 00:19:21.139,19,21,Carry,57,Mallorca,Regular Play,Mallorca,0.0926,"['ac6c8694-2380-4345-bb1c-d2e7fb137e32', 'e232c09e-6f67-47d9-895d-21264a4f9963']",,0.00014878738282993602,0.8491844789509992,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.570996016945077,17.0,0.5848329841046214,0.6697060309101445,-0.0848730468055231
822,e232c09e-6f67-47d9-895d-21264a4f9963,823,1,2023-04-30 00:19:21.232,19,21,Pass,57,Mallorca,Regular Play,Mallorca,0.830013,['c4d27d4a-0b96-499b-8767-6413ee05f678'],,7.439369141496801e-05,0.8502047482701821,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.5720162862642604,17.0,0.5849976728629767,0.6694403714274038,-0.0844426985644271
823,c4d27d4a-0b96-499b-8767-6413ee05f678,824,1,2023-04-30 00:19:22.062,19,22,Clearance,57,Mallorca,Regular Play,Barcelona,0.0,['e232c09e-6f67-47d9-895d-21264a4f9963'],,0.0,0.8502047482701821,1.0673927442339923,0.2705182857789505,0.3839005079811353,2.5720162862642604,17.0,0.5849976728629767,0.6694403714274038,-0.0844426985644271
824,1edcecd1-c886-4d17-92fa-12829a3b27ef,825,1,2023-04-30 00:19:25.550,19,25,Ball Recovery,58,Barcelona,From Counter,Barcelona,0.0,,,0.00074393691414968,0.8502047482701821,1.0751241324898833,0.2705182857789505,0.3839005079811353,2.5797476745201506,17.0,0.5832444610344062,0.6704310438313216,-0.08718658279691538
825,b38daecc-6bef-4cd5-91d9-915983bd1e88,826,1,2023-04-30 00:19:25.550,19,25,Carry,58,Barcelona,From Counter,Barcelona,1.89545,"['09e38e44-a1ad-4820-9b33-b98abf9479bd', '1edcecd1-c886-4d17-92fa-12829a3b27ef']",,0.00014878738282993602,0.8502047482701821,1.0770158837454191,0.2705182857789505,0.3839005079811353,2.581639425775687,17.0,0.5828170762375866,0.670672542500885,-0.08785546626329843
826,09e38e44-a1ad-4820-9b33-b98abf9479bd,827,1,2023-04-30 00:19:27.446,19,27,Pass,58,Barcelona,From Counter,Barcelona,4.069903,['12c9edc4-de84-4b51-9b6a-80afe006d235'],,7.439369141496801e-05,0.8502047482701821,1.0780361530646019,0.2705182857789505,0.3839005079811353,2.5826596950948697,17.0,0.5825868366970424,0.6708026419876618,-0.08821580529061945
827,1adab61a-240a-46dc-ace9-02eaaa5e5b84,828,1,2023-04-30 00:19:29.643,19,29,Pressure,58,Barcelona,From Counter,Mallorca,1.666382,,,0.0,0.8502047482701821,1.0780361530646019,0.2705182857789505,0.3839005079811353,2.5826596950948697,17.0,0.5825868366970424,0.6708026419876618,-0.08821580529061945
828,12c9edc4-de84-4b51-9b6a-80afe006d235,829,1,2023-04-30 00:19:31.516,19,31,Ball Receipt*,58,Barcelona,From Counter,Barcelona,,['09e38e44-a1ad-4820-9b33-b98abf9479bd'],,0.00029757476565987203,0.8502047482701821,1.0815220808100137,0.2705182857789505,0.3839005079811353,2.5861456228402813,17.0,0.5818015539193759,0.6712463750063583,-0.08944482108698237
829,cfbb9784-5b19-49a1-b995-410a499986c7,830,1,2023-04-30 00:19:31.595,19,31,Shot,58,Barcelona,From Counter,Barcelona,1.473109,['bd8feacd-e8db-4935-8961-920611f05ace'],,0.00595149531319744,0.8502047482701821,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.630142242947817,17.0,0.5720692658598998,0.6767457157308391,-0.10467644987093927
830,bd8feacd-e8db-4935-8961-920611f05ace,831,1,2023-04-30 00:19:33.068,19,33,Goal Keeper,58,Barcelona,Regular Play,Mallorca,0.0,['cfbb9784-5b19-49a1-b995-410a499986c7'],,0.0,0.8502047482701821,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.630142242947817,17.0,0.5720692658598998,0.6767457157308391,-0.10467644987093927
831,abd23471-2e7f-4a32-9c2a-c96a593bc103,832,1,2023-04-30 00:19:58.263,19,58,Pass,59,Mallorca,From Goal Kick,Mallorca,1.1335,['e6737962-d5ed-4188-8188-ad316f297ce6'],,7.439369141496801e-05,0.851225017589365,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.6311625122669997,17.0,0.5722352018660352,0.6764832983060585,-0.10424809644002331
832,e6737962-d5ed-4188-8188-ad316f297ce6,833,1,2023-04-30 00:19:59.396,19,59,Ball Receipt*,59,Mallorca,From Goal Kick,Mallorca,,['abd23471-2e7f-4a32-9c2a-c96a593bc103'],,0.00029757476565987203,0.8547109453347767,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.6346484400124113,17.0,0.5728011814311564,0.675588236990454,-0.10278705555929757
833,3a17b370-a2a3-47e6-9965-fb5da488aa2c,834,1,2023-04-30 00:19:59.592,19,59,Pass,59,Mallorca,From Goal Kick,Mallorca,5.3428,['f5250f82-4ee8-49b0-bdf7-3abdbd7cc747'],,7.439369141496801e-05,0.8557312146539595,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.6356687093315943,17.0,0.5729665504118002,0.6753267162810561,-0.10236016586925589
834,f5250f82-4ee8-49b0-bdf7-3abdbd7cc747,835,1,2023-04-30 00:20:04.935,20,4,Ball Receipt*,59,Mallorca,From Goal Kick,Mallorca,,['3a17b370-a2a3-47e6-9965-fb5da488aa2c'],,0.00029757476565987203,0.8592171423993712,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.6391546370770063,17.0,0.5735305975991931,0.6744347109000794,-0.10090411330088633
835,a366d24b-b818-42c2-abc5-a1855368ac50,836,1,2023-04-30 00:20:05.028,20,5,Pass,59,Mallorca,From Goal Kick,Mallorca,1.778283,['a923b3c9-769e-4990-b944-15945ddfd2d0'],,7.439369141496801e-05,0.8602374117185541,1.1255187009175491,0.2705182857789505,0.3839005079811353,2.640174906396189,17.0,0.5736954024557902,0.674174082317611,-0.1004786798618208
836,a923b3c9-769e-4990-b944-15945ddfd2d0,837,1,2023-04-30 00:20:06.806,20,6,Ball Recovery,60,Barcelona,Regular Play,Barcelona,0.0,['a366d24b-b818-42c2-abc5-a1855368ac50'],,0.00074393691414968,0.8602374117185541,1.13325008917344,0.2705182857789505,0.3839005079811353,2.64790629465208,17.0,0.5720203198042766,0.6751254327028274,-0.10310511289855084
837,d93e1c92-d174-461a-b2f3-daca94ffad37,838,1,2023-04-30 00:20:06.806,20,6,Carry,60,Barcelona,Regular Play,Barcelona,2.273279,"['a923b3c9-769e-4990-b944-15945ddfd2d0', 'befbdcc4-d3cb-466c-a909-75805eb2ed91']",,0.00014878738282993602,0.8602374117185541,1.135141840428976,0.2705182857789505,0.3839005079811353,2.6497980459076156,17.0,0.571611941452631,0.6753573680654206,-0.10374542661278963
838,befbdcc4-d3cb-466c-a909-75805eb2ed91,839,1,2023-04-30 00:20:09.079,20,9,Pass,60,Barcelona,Regular Play,Barcelona,1.7096369999999999,['ede2fcca-d72e-4bb6-9c6b-69c741cd3656'],,7.439369141496801e-05,0.8602374117185541,1.1361621097481587,0.2705182857789505,0.3839005079811353,2.650818315226798,17.0,0.5713919346256853,0.6754823192607399,-0.1040903846350546
839,ede2fcca-d72e-4bb6-9c6b-69c741cd3656,840,1,2023-04-30 00:20:10.789,20,10,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['befbdcc4-d3cb-466c-a909-75805eb2ed91'],,0.00029757476565987203,0.8602374117185541,1.1396480374935705,0.2705182857789505,0.3839005079811353,2.65430424297221,17.0,0.5706415191434775,0.675908511996618,-0.10526699285314056
840,f348dff4-6538-45b4-b729-22f04eb6283c,841,1,2023-04-30 00:20:10.789,20,10,Carry,60,Barcelona,Regular Play,Barcelona,0.11210099999999999,"['8995265a-744f-43a0-b578-815bf97a93f2', 'ede2fcca-d72e-4bb6-9c6b-69c741cd3656']",,0.00014878738282993602,0.8602374117185541,1.1415397887491063,0.2705182857789505,0.3839005079811353,2.656195994227746,17.0,0.5702351064342321,0.6761393309876379,-0.10590422455340576
841,8995265a-744f-43a0-b578-815bf97a93f2,842,1,2023-04-30 00:20:10.901,20,10,Pass,60,Barcelona,Regular Play,Barcelona,1.637265,['12d5db81-1df1-4dbe-b877-7e026b4a1040'],,7.439369141496801e-05,0.8602374117185541,1.142560058068289,0.2705182857789505,0.3839005079811353,2.6572162635469287,17.0,0.570016157983631,0.676263681086204,-0.10624752310257302
842,12d5db81-1df1-4dbe-b877-7e026b4a1040,843,1,2023-04-30 00:20:12.538,20,12,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['8995265a-744f-43a0-b578-815bf97a93f2'],,0.00029757476565987203,0.8602374117185541,1.1460459858137009,0.2705182857789505,0.3839005079811353,2.6607021912923403,17.0,0.5692693494355151,0.6766878252914414,-0.10741847585592634
843,6cec8675-198b-43b0-bc0c-c1da83b89e07,844,1,2023-04-30 00:20:16.855,20,16,Pass,60,Barcelona,Regular Play,Barcelona,1.185293,['637f09bd-5dbb-42dd-ac79-557718d9ede0'],,7.439369141496801e-05,0.8602374117185541,1.1470662551328836,0.2705182857789505,0.3839005079811353,2.661722460611523,17.0,0.5690511418424339,0.6768117546256432,-0.10776061278320936
844,637f09bd-5dbb-42dd-ac79-557718d9ede0,845,1,2023-04-30 00:20:18.041,20,18,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['6cec8675-198b-43b0-bc0c-c1da83b89e07'],,0.00029757476565987203,0.8602374117185541,1.1505521828782954,0.2705182857789505,0.3839005079811353,2.6652083883569353,17.0,0.568306858141177,0.6772344648634103,-0.10892760672223334
845,6a8af982-e88f-44fb-92f5-03c260bb2cfb,846,1,2023-04-30 00:20:19.957,20,19,Pass,60,Barcelona,Regular Play,Barcelona,0.952819,['0bd0c3d5-8dcc-48c0-ab20-7cdb2ef891d3'],,7.439369141496801e-05,0.8602374117185541,1.1515724521974782,0.2705182857789505,0.3839005079811353,2.666228657676118,17.0,0.5680893876517,0.6773579755652556,-0.10926858791355554
846,0bd0c3d5-8dcc-48c0-ab20-7cdb2ef891d3,847,1,2023-04-30 00:20:20.910,20,20,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['6a8af982-e88f-44fb-92f5-03c260bb2cfb'],,0.00029757476565987203,0.8602374117185541,1.15505837994289,0.2705182857789505,0.3839005079811353,2.6697145854215294,17.0,0.5673476160147233,0.6777792590953208,-0.1104316430805975
847,9c2aa394-ec65-42b2-849c-8a7d10d118f5,848,1,2023-04-30 00:20:20.910,20,20,Carry,60,Barcelona,Regular Play,Barcelona,3.208294,"['0bd0c3d5-8dcc-48c0-ab20-7cdb2ef891d3', 'bb527638-c950-4c12-8f62-63499612deba']",,0.00014878738282993602,0.8602374117185541,1.1569501311984258,0.2705182857789505,0.3839005079811353,2.671606336677065,17.0,0.5669458799691889,0.6780074220109412,-0.11106154204175234
848,bb527638-c950-4c12-8f62-63499612deba,849,1,2023-04-30 00:20:24.118,20,24,Pass,60,Barcelona,Regular Play,Barcelona,0.828291,['d86d2f82-f289-4ac0-9351-44711724720f'],,7.439369141496801e-05,0.8602374117185541,1.1579704005176086,0.2705182857789505,0.3839005079811353,2.6726266059962485,17.0,0.5667294496284626,0.6781303419682556,-0.111400892339793
849,d86d2f82-f289-4ac0-9351-44711724720f,850,1,2023-04-30 00:20:24.946,20,24,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['bb527638-c950-4c12-8f62-63499612deba'],,0.00029757476565987203,0.8602374117185541,1.1614563282630204,0.2705182857789505,0.3839005079811353,2.67611253374166,17.0,0.5659912228582156,0.6785496122183637,-0.11255838936014817
850,d2ec2afe-da36-432a-b82c-a45cee919340,851,1,2023-04-30 00:20:24.946,20,24,Carry,60,Barcelona,Regular Play,Barcelona,2.550323,"['882f4a66-849b-4c79-a5b9-d9f27ddf7a63', 'd86d2f82-f289-4ac0-9351-44711724720f']",,0.00014878738282993602,0.8602374117185541,1.1633480795185562,0.2705182857789505,0.3839005079811353,2.6780042849971957,17.0,0.5655914047502079,0.6787766858560293,-0.11318528110582149
851,882f4a66-849b-4c79-a5b9-d9f27ddf7a63,852,1,2023-04-30 00:20:27.497,20,27,Pass,60,Barcelona,Regular Play,Barcelona,1.605156,['ca488237-f4b1-447f-aaf5-a62a997bc697'],,7.439369141496801e-05,0.8602374117185541,1.164368348837739,0.2705182857789505,0.3839005079811353,2.679024554316378,17.0,0.5653760071135829,0.6788990192969452,-0.11352301218336225
852,ca488237-f4b1-447f-aaf5-a62a997bc697,853,1,2023-04-30 00:20:29.102,20,29,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['882f4a66-849b-4c79-a5b9-d9f27ddf7a63'],,0.00029757476565987203,0.8602374117185541,1.1678542765831508,0.2705182857789505,0.3839005079811353,2.6825104820617907,17.0,0.5646412998597,0.679316290664642,-0.11467499080494203
853,aa2843d2-6106-4f72-80e1-09f732cf3291,854,1,2023-04-30 00:20:29.102,20,29,Carry,60,Barcelona,Regular Play,Barcelona,0.5342319999999999,"['acb86ed2-7c92-45fc-a1a0-e87ab7488743', 'ca488237-f4b1-447f-aaf5-a62a997bc697']",,0.00014878738282993602,0.8602374117185541,1.1697460278386866,0.2705182857789505,0.3839005079811353,2.6844022333173263,17.0,0.5642433859872261,0.679542282806295,-0.11529889681906891
854,acb86ed2-7c92-45fc-a1a0-e87ab7488743,855,1,2023-04-30 00:20:29.636,20,29,Pass,60,Barcelona,Regular Play,Barcelona,1.083196,['eb897c40-0b29-48e1-82e4-69c14af6bf1e'],,7.439369141496801e-05,0.8602374117185541,1.1707662971578694,0.2705182857789505,0.3839005079811353,2.685422502636509,17.0,0.5640290136809282,0.6796640339186907,-0.11563502023776251
855,eb897c40-0b29-48e1-82e4-69c14af6bf1e,856,1,2023-04-30 00:20:30.719,20,30,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['acb86ed2-7c92-45fc-a1a0-e87ab7488743'],,0.00029757476565987203,0.8602374117185541,1.1742522249032812,0.2705182857789505,0.3839005079811353,2.6889084303819204,17.0,0.5632978008341865,0.6800793206645683,-0.11678151983038187
856,ed88e321-56ed-4362-8976-f457c906a1a7,857,1,2023-04-30 00:20:30.719,20,30,Carry,60,Barcelona,Regular Play,Barcelona,0.950437,"['44dbc146-6f88-4b67-b8d3-1f2207fbc94e', 'eb897c40-0b29-48e1-82e4-69c14af6bf1e']",,0.00014878738282993602,0.8602374117185541,1.176143976158817,0.2705182857789505,0.3839005079811353,2.690800181637457,17.0,0.5629017776254618,0.6803042390181994,-0.11740246139273758
857,44dbc146-6f88-4b67-b8d3-1f2207fbc94e,858,1,2023-04-30 00:20:31.670,20,31,Pass,60,Barcelona,Regular Play,Barcelona,1.779161,['6451911b-f1b8-4404-962a-2b3c28fadaf7'],,7.439369141496801e-05,0.8602374117185541,1.1771642454779998,0.2705182857789505,0.3839005079811353,2.6918204509566395,17.0,0.562688423345751,0.6804254119501781,-0.11773698860442716
