,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
813,2a2fbac1-baa8-467c-917c-7c1f751db08e,814,1,2023-04-30 00:19:14.996,19,14,Carry,43,Espanyol,From Throw In,Espanyol,1.068112,"['2c3ee9e9-e05d-498b-99b9-dbce220a8331', '36967f94-5549-4b31-89d2-a7470ed5c380', 'def28ce3-bdf6-4f55-b215-1f3fe4511e04']",,0.00012980269989615786,1.1156573373538181,0.5374208578830914,0.5427500392950245,0.35340420877279044,2.5492324433047244,20.0,0.7891832660083362,0.5623555865672556,0.22682767944108062
814,def28ce3-bdf6-4f55-b215-1f3fe4511e04,815,1,2023-04-30 00:19:16.058,19,16,Pressure,43,Espanyol,From Throw In,Barcelona,0.621857,"['2a2fbac1-baa8-467c-917c-7c1f751db08e', '36967f94-5549-4b31-89d2-a7470ed5c380', '8088d515-0a07-4dd5-9956-9971bca0ee04']",,0.0,1.1156573373538181,0.5374208578830914,0.5427500392950245,0.35340420877279044,2.5492324433047244,20.0,0.7891832660083362,0.5623555865672556,0.22682767944108062
815,36967f94-5549-4b31-89d2-a7470ed5c380,816,1,2023-04-30 00:19:16.064,19,16,Pass,43,Espanyol,From Throw In,Espanyol,0.38889199999999996,"['8088d515-0a07-4dd5-9956-9971bca0ee04', '923e1a1b-f50c-401c-9996-5deb0ce4055e', 'def28ce3-bdf6-4f55-b215-1f3fe4511e04']",,6.490134994807893e-05,1.1156573373538181,0.5383237260027592,0.5427500392950245,0.35340420877279044,2.550135311424392,20.0,0.7889038579281994,0.5625105333212058,0.22639332460699357
816,8088d515-0a07-4dd5-9956-9971bca0ee04,817,1,2023-04-30 00:19:16.453,19,16,Ball Receipt*,43,Espanyol,From Throw In,Espanyol,,"['36967f94-5549-4b31-89d2-a7470ed5c380', 'def28ce3-bdf6-4f55-b215-1f3fe4511e04']",,0.0002596053997923157,1.1156573373538181,0.5414159876818463,0.5427500392950245,0.35340420877279044,2.5532275731034795,20.0,0.7879484017071974,0.5630403849987712,0.2249080167084262
817,923e1a1b-f50c-401c-9996-5deb0ce4055e,818,1,2023-04-30 00:19:16.453,19,16,Interception,43,Espanyol,From Throw In,Barcelona,0.0,['36967f94-5549-4b31-89d2-a7470ed5c380'],,0.0019470404984423676,1.1156573373538181,0.5414159876818463,0.5427500392950245,0.37093633765175255,2.5707597019824413,20.0,0.7893945563000955,0.5660203726962583,0.2233741836038372
818,74710ba7-d360-4080-bd0d-77441a3ce0f7,819,1,2023-04-30 00:19:17.884,19,17,Ball Recovery,43,Espanyol,From Throw In,Espanyol,0.0,,,0.0006490134994807892,1.1156573373538181,0.5482886927006392,0.5427500392950245,0.37093633765175255,2.5776324070012344,20.0,0.7872898047016302,0.567177486470326,0.22011231823130428
819,d93dff32-f70d-4b01-adf1-b32626b9e28f,820,1,2023-04-30 00:19:17.884,19,17,Carry,43,Espanyol,From Throw In,Espanyol,1.826155,"['74710ba7-d360-4080-bd0d-77441a3ce0f7', 'e4bcabd0-455a-4bb0-a399-76e3b539d274']",,0.00012980269989615786,1.1156573373538181,0.5499646262400789,0.5427500392950245,0.37093633765175255,2.579308340540674,20.0,0.7867782546212386,0.5674587175878498,0.2193195370333888
820,e4bcabd0-455a-4bb0-a399-76e3b539d274,821,1,2023-04-30 00:19:19.710,19,19,Pass,43,Espanyol,From Throw In,Espanyol,0.572055,"['5c5519eb-cb96-48af-9f85-0767defcefeb', 'c7eb067b-c683-4941-82ed-02150a7a279f']",,6.490134994807893e-05,1.1156573373538181,0.5508674943597468,0.5427500392950245,0.37093633765175255,2.580211208660342,20.0,0.7865029449872981,0.567610072536243,0.21889287245105515
821,5c5519eb-cb96-48af-9f85-0767defcefeb,822,1,2023-04-30 00:19:20.282,19,20,Ball Receipt*,43,Espanyol,From Throw In,Espanyol,,['e4bcabd0-455a-4bb0-a399-76e3b539d274'],,0.0002596053997923157,1.1156573373538181,0.5539597560388339,0.5427500392950245,0.37093633765175255,2.583303470339429,20.0,0.785561486523282,0.5681276512173662,0.21743383530591576
822,c7eb067b-c683-4941-82ed-02150a7a279f,823,1,2023-04-30 00:19:20.282,19,20,Clearance,43,Espanyol,From Throw In,Barcelona,0.0,['e4bcabd0-455a-4bb0-a399-76e3b539d274'],1.0,0.0,1.1156573373538181,0.5539597560388339,0.5427500392950245,0.37093633765175255,2.583303470339429,20.0,0.785561486523282,0.5681276512173662,0.21743383530591576
823,54359be8-855e-44a2-a6b0-ffb1a021fd05,824,1,2023-04-30 00:19:31.588,19,31,Pass,44,Espanyol,From Throw In,Espanyol,1.113207,['b4ef151c-67da-4b37-885c-b15442d857cf'],,6.490134994807893e-05,1.1156573373538181,0.5548626241585017,0.5427500392950245,0.37093633765175255,2.5842063384590968,20.0,0.7852870276259156,0.568278538462583,0.2170084891633326
824,02c9a5a0-bc71-4087-a1a5-9a572d4087a4,825,1,2023-04-30 00:19:32.312,19,32,Pressure,44,Espanyol,From Throw In,Barcelona,4.375607,"['6a50ae6a-5246-49da-9160-20d1adf54df6', 'b4ef151c-67da-4b37-885c-b15442d857cf']",,0.0,1.1156573373538181,0.5548626241585017,0.5427500392950245,0.37093633765175255,2.5842063384590968,20.0,0.7852870276259156,0.568278538462583,0.2170084891633326
825,b4ef151c-67da-4b37-885c-b15442d857cf,826,1,2023-04-30 00:19:32.701,19,32,Ball Receipt*,44,Espanyol,From Throw In,Espanyol,,"['02c9a5a0-bc71-4087-a1a5-9a572d4087a4', '54359be8-855e-44a2-a6b0-ffb1a021fd05']",,0.0002596053997923157,1.1156573373538181,0.5579548858375888,0.5427500392950245,0.37093633765175255,2.587298600138184,20.0,0.7843484761257207,0.5687945190036309,0.2155539571220898
826,6a50ae6a-5246-49da-9160-20d1adf54df6,827,1,2023-04-30 00:19:32.701,19,32,Carry,44,Espanyol,From Throw In,Espanyol,5.138891,"['02c9a5a0-bc71-4087-a1a5-9a572d4087a4', 'b4ef151c-67da-4b37-885c-b15442d857cf', 'c875471e-9c76-43b7-a7e3-d59439265628']",,0.00012980269989615786,1.1156573373538181,0.5596308193770285,0.5427500392950245,0.37093633765175255,2.5889745336776238,20.0,0.783840739992882,0.5690736533553178,0.21476708663756416
827,c875471e-9c76-43b7-a7e3-d59439265628,828,1,2023-04-30 00:19:37.840,19,37,Pass,44,Espanyol,From Throw In,Espanyol,0.630852,['3d79b757-be2d-45a8-9826-cbeb3f0a919c'],,6.490134994807893e-05,1.1156573373538181,0.5605336874966964,0.5427500392950245,0.37093633765175255,2.5898774017972914,20.0,0.7835674819558238,0.5692238804124133,0.21434360154341048
828,3d79b757-be2d-45a8-9826-cbeb3f0a919c,829,1,2023-04-30 00:19:38.471,19,38,Ball Receipt*,44,Espanyol,From Throw In,Espanyol,,['c875471e-9c76-43b7-a7e3-d59439265628'],,0.0002596053997923157,1.1156573373538181,0.5636259491757835,0.5427500392950245,0.37093633765175255,2.592969663476379,20.0,0.7826330338087589,0.569737605083253,0.21289542872550593
829,5680848a-cf69-433e-8e31-177072d83d02,830,1,2023-04-30 00:19:38.471,19,38,Carry,44,Espanyol,From Throw In,Espanyol,1.033957,"['1b885f7c-88d3-4b8d-a462-49cedc8a5bdb', '3d79b757-be2d-45a8-9826-cbeb3f0a919c', 'af2a9ef7-95cf-468a-ad06-568c8f036844']",,0.00012980269989615786,1.1156573373538181,0.5653018827152232,0.5427500392950245,0.37093633765175255,2.5946455970158184,20.0,0.7821275154628461,0.570015520178567,0.21211199528427904
830,af2a9ef7-95cf-468a-ad06-568c8f036844,831,1,2023-04-30 00:19:39.354,19,39,Pressure,44,Espanyol,From Throw In,Barcelona,0.364095,"['1b885f7c-88d3-4b8d-a462-49cedc8a5bdb', '5680848a-cf69-433e-8e31-177072d83d02']",,0.0,1.1156573373538181,0.5653018827152232,0.5427500392950245,0.37093633765175255,2.5946455970158184,20.0,0.7821275154628461,0.570015520178567,0.21211199528427904
831,1b885f7c-88d3-4b8d-a462-49cedc8a5bdb,832,1,2023-04-30 00:19:39.505,19,39,Shot,44,Espanyol,From Throw In,Espanyol,0.2761,"['af2a9ef7-95cf-468a-ad06-568c8f036844', 'c06e422f-f726-4096-98e1-433ea23407bd', 'd4afd5c8-00a2-456f-a144-3a7619b1edd0']",,0.005192107995846314,1.1156573373538181,0.6047071988780275,0.5427500392950245,0.37093633765175255,2.6340509131786227,20.0,0.7704269132185066,0.5764480740398802,0.19397883917862646
832,d4afd5c8-00a2-456f-a144-3a7619b1edd0,833,1,2023-04-30 00:19:39.781,19,39,Block,44,Espanyol,From Throw In,Barcelona,0.0,['1b885f7c-88d3-4b8d-a462-49cedc8a5bdb'],1.0,0.0006490134994807892,1.1156573373538181,0.6047071988780275,0.5427500392950245,0.37780904267054544,2.6409236181974154,20.0,0.771024351211348,0.5775503200220083,0.1934740311893397
833,c06e422f-f726-4096-98e1-433ea23407bd,834,1,2023-04-30 00:19:39.901,19,39,Goal Keeper,44,Espanyol,From Throw In,Barcelona,0.0,['1b885f7c-88d3-4b8d-a462-49cedc8a5bdb'],,0.0,1.1156573373538181,0.6047071988780275,0.5427500392950245,0.37780904267054544,2.6409236181974154,20.0,0.771024351211348,0.5775503200220083,0.1934740311893397
834,6b4f3c98-45f7-4b17-9193-f960652b490b,835,1,2023-04-30 00:20:09.089,20,9,Pass,45,Espanyol,From Corner,Espanyol,1.402775,['66fa8196-0fa9-4bb1-b0e6-55c56dd678b8'],,6.490134994807893e-05,1.1156573373538181,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.6418264863170835,20.0,0.7707608466587963,0.5776946960248197,0.19306615063397659
835,66fa8196-0fa9-4bb1-b0e6-55c56dd678b8,836,1,2023-04-30 00:20:10.492,20,10,Goal Keeper,46,Barcelona,From Keeper,Barcelona,0.0,['6b4f3c98-45f7-4b17-9193-f960652b490b'],,0.0,1.1156573373538181,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.6418264863170835,20.0,0.7707608466587963,0.5776946960248197,0.19306615063397659
836,5ae6a6b4-0c12-46ae-989f-d1053477ca29,837,1,2023-04-30 00:20:10.492,20,10,Carry,46,Barcelona,From Keeper,Barcelona,2.953296,"['1ff6f9d8-1ac5-40a7-97db-bf982cebeb7c', '66fa8196-0fa9-4bb1-b0e6-55c56dd678b8']",,0.00012980269989615786,1.1173332708932577,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.643502419856523,20.0,0.7709061802067255,0.5773284478574824,0.19357773234924314
837,1ff6f9d8-1ac5-40a7-97db-bf982cebeb7c,838,1,2023-04-30 00:20:13.445,20,13,Pass,46,Barcelona,From Keeper,Barcelona,2.436319,['f8cc478e-bec3-42a5-bad3-ce9e0307e7b2'],,6.490134994807893e-05,1.1182361390129256,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.644405287976191,20.0,0.7709843987412461,0.5771313330458769,0.1938530656953692
838,f8cc478e-bec3-42a5-bad3-ce9e0307e7b2,839,1,2023-04-30 00:20:15.881,20,15,Ball Receipt*,46,Barcelona,From Keeper,Barcelona,,['1ff6f9d8-1ac5-40a7-97db-bf982cebeb7c'],,0.0002596053997923157,1.1213284006920128,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.647497549655278,20.0,0.7712518876262795,0.5764572470187866,0.19479464060749285
839,f8044e15-61fe-4ca0-babe-73ef164be095,840,1,2023-04-30 00:20:15.881,20,15,Carry,46,Barcelona,From Keeper,Barcelona,0.595482,"['07172ab1-b185-4e97-9547-68f3433a2082', 'e879bdee-3280-489d-a6d0-f7c777a4fcd4', 'f8cc478e-bec3-42a5-bad3-ce9e0307e7b2']",,0.00012980269989615786,1.1230043342314524,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.649173483194718,20.0,0.7713965994150855,0.5760925657170674,0.1953040336980182
840,e879bdee-3280-489d-a6d0-f7c777a4fcd4,841,1,2023-04-30 00:20:15.996,20,15,Pressure,46,Barcelona,From Keeper,Espanyol,0.581777,"['07172ab1-b185-4e97-9547-68f3433a2082', 'd8747a9e-ba7d-4dfb-8814-4e7106003b63', 'f8044e15-61fe-4ca0-babe-73ef164be095']",,0.0,1.1230043342314524,0.6056100669976954,0.5427500392950245,0.37780904267054544,2.649173483194718,20.0,0.7713965994150855,0.5760925657170674,0.1953040336980182
841,71ca745e-ed76-447c-8ec0-ba851e8cac92,842,1,2023-04-30 00:20:16.477,20,16,Dribbled Past,46,Barcelona,From Keeper,Espanyol,0.0,"['07172ab1-b185-4e97-9547-68f3433a2082', 'd8747a9e-ba7d-4dfb-8814-4e7106003b63']",,0.002596053997923157,1.1230043342314524,0.6056100669976954,0.5650487513743498,0.4001077547498707,2.693770907353368,20.0,0.7751813024097481,0.583110675385976,0.1920706270237721
842,07172ab1-b185-4e97-9547-68f3433a2082,843,1,2023-04-30 00:20:16.477,20,16,Dribble,46,Barcelona,From Keeper,Barcelona,0.0,"['71ca745e-ed76-447c-8ec0-ba851e8cac92', 'e879bdee-3280-489d-a6d0-f7c777a4fcd4']",,0.0,1.1230043342314524,0.6056100669976954,0.5650487513743498,0.4001077547498707,2.693770907353368,20.0,0.7751813024097481,0.583110675385976,0.1920706270237721
843,d8747a9e-ba7d-4dfb-8814-4e7106003b63,844,1,2023-04-30 00:20:16.477,20,16,Carry,46,Barcelona,From Keeper,Barcelona,0.970393,"['07172ab1-b185-4e97-9547-68f3433a2082', '71ca745e-ed76-447c-8ec0-ba851e8cac92', 'd14d16b7-f882-4760-ba6e-d1bc43c824e7', 'd8cc5b7e-fd0a-4a2f-ab51-3e62392d9e63', 'e879bdee-3280-489d-a6d0-f7c777a4fcd4']",,0.00012980269989615786,1.124680267770892,0.6056100669976954,0.5650487513743498,0.4001077547498707,2.695446840892808,20.0,0.7753210867267186,0.5827481177857821,0.19257296894093656
844,d14d16b7-f882-4760-ba6e-d1bc43c824e7,845,1,2023-04-30 00:20:17.447,20,17,Foul Committed,46,Barcelona,From Keeper,Espanyol,0.0,"['3d7be99f-b82d-40c6-bdf4-37b2bc98cbe1', 'd8747a9e-ba7d-4dfb-8814-4e7106003b63', 'd8cc5b7e-fd0a-4a2f-ab51-3e62392d9e63']",,0.0006490134994807891,1.124680267770892,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.702319545911601,20.0,0.7758925039365029,0.5838092983960961,0.1920832055404068
845,d8cc5b7e-fd0a-4a2f-ab51-3e62392d9e63,846,1,2023-04-30 00:20:17.447,20,17,Foul Won,46,Barcelona,From Keeper,Barcelona,0.0,['d14d16b7-f882-4760-ba6e-d1bc43c824e7'],,0.0010384215991692627,1.1349724712889018,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.7126117494296107,20.0,0.7767428135909833,0.5815942065695335,0.19514860702144976
846,3d7be99f-b82d-40c6-bdf4-37b2bc98cbe1,847,1,2023-04-30 00:20:17.447,20,17,Carry,46,Barcelona,From Keeper,Barcelona,2.154706,"['cc05a060-3409-484e-8e35-624f602b145b', 'd14d16b7-f882-4760-ba6e-d1bc43c824e7', 'd8cc5b7e-fd0a-4a2f-ab51-3e62392d9e63']",,0.00012980269989615786,1.1366484048283414,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.7142876829690503,20.0,0.7768806634618616,0.581235101953155,0.1956455615087066
847,cc05a060-3409-484e-8e35-624f602b145b,848,1,2023-04-30 00:20:19.602,20,19,Pass,46,Barcelona,From Keeper,Barcelona,3.465772,['eeb7909d-090c-46e2-ace2-c9f6e51788c9'],,6.490134994807893e-05,1.1375512729480093,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.715190551088718,20.0,0.7769548561684327,0.5810418268832432,0.1959130292851895
848,eeb7909d-090c-46e2-ace2-c9f6e51788c9,849,1,2023-04-30 00:20:23.068,20,23,Ball Receipt*,46,Barcelona,From Keeper,Barcelona,,['cc05a060-3409-484e-8e35-624f602b145b'],,0.0002596053997923157,1.1406435346270964,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.7182828127678054,20.0,0.7772085876594084,0.5803808458525798,0.1968277418068286
849,948f3f6b-b24c-47ba-84e0-1e060caadf57,850,1,2023-04-30 00:20:23.068,20,23,Carry,46,Barcelona,From Keeper,Barcelona,0.94215,"['d5044b91-a563-483f-b600-74133b477c3f', 'eeb7909d-090c-46e2-ace2-c9f6e51788c9']",,0.00012980269989615786,1.142319468166536,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.719958746307245,20.0,0.7773458631238792,0.5800232375886555,0.19732262553522373
850,d5044b91-a563-483f-b600-74133b477c3f,851,1,2023-04-30 00:20:24.010,20,24,Dribble,46,Barcelona,From Keeper,Barcelona,0.0,['54ff954d-a8aa-4a54-ad88-66dee489f6d0'],,0.0,1.142319468166536,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.719958746307245,20.0,0.7773458631238792,0.5800232375886555,0.19732262553522373
851,54ff954d-a8aa-4a54-ad88-66dee489f6d0,852,1,2023-04-30 00:20:24.010,20,24,Duel,46,Barcelona,From Keeper,Espanyol,0.0,['d5044b91-a563-483f-b600-74133b477c3f'],,0.0012980269989615785,1.142319468166536,0.6056100669976954,0.5650487513743498,0.4069804597686636,2.719958746307245,20.0,0.7773458631238792,0.5800232375886555,0.19732262553522373
852,99882a86-2955-44b9-a7d2-632c87de7783,853,1,2023-04-30 00:20:49.181,20,49,Pass,47,Barcelona,From Corner,Barcelona,1.818554,['2bae6d36-28ed-4599-9232-d35bb52e787a'],,6.490134994807893e-05,1.143222336286204,0.6056100669976954,0.5650487513743498,0.4194278428072878,2.733308997465537,21.0,0.7784333686534352,0.5817442018643857,0.19668916678904946
853,2bae6d36-28ed-4599-9232-d35bb52e787a,854,1,2023-04-30 00:20:50.999,20,50,Goal Keeper,48,Espanyol,From Keeper,Espanyol,0.0,['99882a86-2955-44b9-a7d2-632c87de7783'],,0.0,1.143222336286204,0.6056100669976954,0.5650487513743498,0.4194278428072878,2.733308997465537,21.0,0.7784333686534352,0.5817442018643857,0.19668916678904946
854,b2ce807d-ee97-42d5-959c-0bdb207889ec,855,1,2023-04-30 00:20:50.999,20,50,Carry,48,Espanyol,From Keeper,Espanyol,1.103428,"['2bae6d36-28ed-4599-9232-d35bb52e787a', '3ed55d92-6d01-4c06-a163-a6145f97cb98']",,0.00012980269989615786,1.143222336286204,0.6072860005371351,0.5650487513743498,0.4194278428072878,2.7349849310049765,21.0,0.7779563632498749,0.582000499042558,0.19595586420731692
855,3ed55d92-6d01-4c06-a163-a6145f97cb98,856,1,2023-04-30 00:20:52.103,20,52,Pass,48,Espanyol,From Keeper,Espanyol,4.44569,['36efe68a-ccd2-4ccd-a685-10183af77dcc'],,6.490134994807893e-05,1.143222336286204,0.608188868656803,0.5650487513743498,0.4194278428072878,2.7358877991246446,21.0,0.7776996304996883,0.5821384427197704,0.19556118777991782
856,36efe68a-ccd2-4ccd-a685-10183af77dcc,857,1,2023-04-30 00:20:56.548,20,56,Ball Receipt*,48,Espanyol,From Keeper,Espanyol,,['3ed55d92-6d01-4c06-a163-a6145f97cb98'],,0.0002596053997923157,1.143222336286204,0.61128113033589,0.5650487513743498,0.4194278428072878,2.7389800608037316,21.0,0.7768216209078519,0.5826102012766261,0.1942114196312258
857,1a4e128f-f2b5-40e8-81b5-0c7be5ae9f8d,858,1,2023-04-30 00:20:56.548,20,56,Carry,48,Espanyol,From Keeper,Espanyol,6.750901,"['36efe68a-ccd2-4ccd-a685-10183af77dcc', 'b4aded8a-fc50-42f3-a19e-30983e104c77']",,0.00012980269989615786,1.143222336286204,0.6129570638753298,0.5650487513743498,0.4194278428072878,2.740655994343171,21.0,0.7763465881378404,0.5828654385497988,0.19348114958804163
858,b4aded8a-fc50-42f3-a19e-30983e104c77,859,1,2023-04-30 00:21:03.299,21,3,Pass,48,Espanyol,From Keeper,Espanyol,0.557549,['20c6692f-3a1a-46bf-9b5b-a3614b14f185'],,6.490134994807893e-05,1.143222336286204,0.6138599319949977,0.5650487513743498,0.4194278428072878,2.7415588624628393,21.0,0.7760909165949675,0.583002812035483,0.19308810455948455
859,20c6692f-3a1a-46bf-9b5b-a3614b14f185,860,1,2023-04-30 00:21:03.857,21,3,Ball Receipt*,48,Espanyol,From Keeper,Espanyol,,['b4aded8a-fc50-42f3-a19e-30983e104c77'],,0.0002596053997923157,1.143222336286204,0.6169521936740847,0.5650487513743498,0.4194278428072878,2.7446511241419262,21.0,0.7752165336252106,0.5834726219917604,0.19174391163345017
860,d4af9487-2d07-4b71-8670-639b43c1e287,861,1,2023-04-30 00:21:03.857,21,3,Carry,48,Espanyol,From Keeper,Espanyol,2.84106,"['20c6692f-3a1a-46bf-9b5b-a3614b14f185', '61549321-a0c6-4af9-80fa-06296a717ced', 'ab6b8c27-836a-4d23-9e77-f79a5192f01d']",,0.00012980269989615786,1.143222336286204,0.6186281272135244,0.5650487513743498,0.4194278428072878,2.746327057681366,21.0,0.7747434612774009,0.5837268059211458,0.19101665535625512
861,61549321-a0c6-4af9-80fa-06296a717ced,862,1,2023-04-30 00:21:04.455,21,4,Pressure,48,Espanyol,From Keeper,Barcelona,1.943369,['d4af9487-2d07-4b71-8670-639b43c1e287'],,0.0,1.143222336286204,0.6186281272135244,0.5650487513743498,0.4194278428072878,2.746327057681366,21.0,0.7747434612774009,0.5837268059211458,0.19101665535625512
862,ab6b8c27-836a-4d23-9e77-f79a5192f01d,863,1,2023-04-30 00:21:06.698,21,6,Pass,48,Espanyol,From Keeper,Espanyol,1.6733,['04e35592-24c7-4dae-9401-dee1110dd9dd'],,6.490134994807893e-05,1.143222336286204,0.6195309953331923,0.5650487513743498,0.4194278428072878,2.747229925801034,21.0,0.7744888443756486,0.5838636127433474,0.19062523163230116
863,04e35592-24c7-4dae-9401-dee1110dd9dd,864,1,2023-04-30 00:21:08.371,21,8,Ball Receipt*,48,Espanyol,From Keeper,Espanyol,,['ab6b8c27-836a-4d23-9e77-f79a5192f01d'],,0.0002596053997923157,1.143222336286204,0.6226232570122794,0.5650487513743498,0.4194278428072878,2.750322187480121,21.0,0.7736180656046212,0.5843314861472145,0.18928657945740668
864,93141d89-19e3-4391-a7b9-368b4dddd02b,865,1,2023-04-30 00:21:08.371,21,8,Carry,48,Espanyol,From Keeper,Espanyol,1.378585,"['04e35592-24c7-4dae-9401-dee1110dd9dd', '85f67853-3f82-4e5e-a2e7-9d3b5dd2403f']",,0.00012980269989615786,1.143222336286204,0.6242991905517191,0.5650487513743498,0.4194278428072878,2.7519981210195605,21.0,0.7731469415682491,0.5845846232399814,0.18856231832826775
865,85f67853-3f82-4e5e-a2e7-9d3b5dd2403f,866,1,2023-04-30 00:21:09.750,21,9,Pass,48,Espanyol,From Keeper,Espanyol,2.871715,['6f9d6007-d74c-4f2e-86a8-011407b9f612'],,6.490134994807893e-05,1.143222336286204,0.625202058671387,0.5650487513743498,0.4194278428072878,2.7529009891392286,21.0,0.7728933727954836,0.5847208668976996,0.188172505897784
866,6f9d6007-d74c-4f2e-86a8-011407b9f612,867,1,2023-04-30 00:21:12.622,21,12,Ball Receipt*,48,Espanyol,From Keeper,Espanyol,,['85f67853-3f82-4e5e-a2e7-9d3b5dd2403f'],,0.0002596053997923157,1.143222336286204,0.6282943203504741,0.5650487513743498,0.4194278428072878,2.7559932508183156,21.0,0.7720261759843137,0.585186815698204,0.1868393602861097
867,0df56e33-01f1-427b-8c6f-c443ad98a8f2,868,1,2023-04-30 00:21:12.622,21,12,Carry,48,Espanyol,From Keeper,Espanyol,0.030604,"['6f9d6007-d74c-4f2e-86a8-011407b9f612', '77171090-4a3b-41e4-b3ae-8ee69d293457']",,0.00012980269989615786,1.143222336286204,0.6299702538899138,0.5650487513743498,0.4194278428072878,2.757669184357755,21.0,0.7715569882481643,0.5854389124080328,0.1861180758401315
868,77171090-4a3b-41e4-b3ae-8ee69d293457,869,1,2023-04-30 00:21:12.652,21,12,Pass,48,Espanyol,From Keeper,Espanyol,0.669974,['57dd4736-e867-46de-92e9-27a2d1d4543d'],,6.490134994807893e-05,1.143222336286204,0.6308731220095817,0.5650487513743498,0.4194278428072878,2.7585720524774233,21.0,0.7713044611457561,0.5855745963715188,0.18572986477423736
869,57dd4736-e867-46de-92e9-27a2d1d4543d,870,1,2023-04-30 00:21:13.322,21,13,Ball Receipt*,48,Espanyol,From Keeper,Espanyol,,['77171090-4a3b-41e4-b3ae-8ee69d293457'],,0.0002596053997923157,1.143222336286204,0.6339653836886687,0.5650487513743498,0.4194278428072878,2.7616643141565103,21.0,0.7704408242381553,0.5860386324196045,0.18440219181855078
