,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
533,e390a12b-a28a-409e-892a-e080474303e1,534,1,2023-04-30 00:17:02.887,17,2,Carry,39,Mumbai City,Regular Play,Mumbai City,0.119999,"['25c99b7e-13b1-460c-8c10-9ff1a822d03d', '33347fc0-71ba-4579-8060-8b2ff6c64240']",,0.0001689617301681169,0.6164444740910413,0.7877075334375195,0.28195073250318664,0.23691993272087297,1.9230226727526203,8.0,0.5903805271780844,0.6794398304162163,-0.08905930323813183
534,33347fc0-71ba-4579-8060-8b2ff6c64240,535,1,2023-04-30 00:17:03.007,17,3,Pass,39,Mumbai City,Regular Play,Mumbai City,1.445399,['80fa03d0-c97e-42c4-98e8-f6d9398c87e2'],,8.448086508405846e-05,0.6164444740910413,0.7888506453633848,0.28195073250318664,0.23691993272087297,1.9241657846784856,8.0,0.5900297928355502,0.6796302693876014,-0.08960047655205117
535,80fa03d0-c97e-42c4-98e8-f6d9398c87e2,536,1,2023-04-30 00:17:04.452,17,4,Ball Receipt*,39,Mumbai City,Regular Play,Mumbai City,,['33347fc0-71ba-4579-8060-8b2ff6c64240'],,0.0003379234603362338,0.6164444740910413,0.7927472461461735,0.28195073250318664,0.23691993272087297,1.9280623854612746,8.0,0.588837346693782,0.6802777344035152,-0.09144038770973328
536,edd267df-dd42-4d2e-8fb0-cbc3dbc4cc95,537,1,2023-04-30 00:17:04.532,17,4,Pass,39,Mumbai City,Regular Play,Mumbai City,2.001669,['99a01297-efcd-4801-b61f-4b2190c65f35'],,8.448086508405846e-05,0.6164444740910413,0.7938903580720388,0.28195073250318664,0.23691993272087297,1.9292054973871395,8.0,0.5884884429640798,0.6804671794031607,-0.09197873643908094
537,99a01297-efcd-4801-b61f-4b2190c65f35,538,1,2023-04-30 00:17:06.534,17,6,Ball Receipt*,39,Mumbai City,Regular Play,Mumbai City,,['edd267df-dd42-4d2e-8fb0-cbc3dbc4cc95'],,0.0003379234603362338,0.6164444740910413,0.7977869588548275,0.28195073250318664,0.23691993272087297,1.9331020981699285,8.0,0.5873022125369922,0.6811112694592641,-0.09380905692227193
538,65ff8060-ab1e-4c2d-b9b6-744fdb1fe3f0,539,1,2023-04-30 00:17:06.534,17,6,Carry,39,Mumbai City,Regular Play,Mumbai City,1.352374,"['99a01297-efcd-4801-b61f-4b2190c65f35', 'a1b0081a-43ba-4be7-beee-e9562a15f160']",,0.0001689617301681169,0.6164444740910413,0.79990422097639,0.28195073250318664,0.23691993272087297,1.9352193602914909,8.0,0.5866596638140779,0.6814601555049606,-0.09480049169088278
539,a1b0081a-43ba-4be7-beee-e9562a15f160,540,1,2023-04-30 00:17:07.887,17,7,Pass,39,Mumbai City,Regular Play,Mumbai City,0.14987599999999998,['614644a7-6c1d-415e-bb6e-f9b6906d4ce0'],,8.448086508405846e-05,0.6164444740910413,0.8010473329022553,0.28195073250318664,0.23691993272087297,1.9363624722173562,8.0,0.5863133352378159,0.6816482022680691,-0.09533486703025318
540,614644a7-6c1d-415e-bb6e-f9b6906d4ce0,541,1,2023-04-30 00:17:08.036,17,8,Block,39,Mumbai City,Regular Play,Odisha,0.0,['a1b0081a-43ba-4be7-beee-e9562a15f160'],1.0,0.0008448086508405845,0.6164444740910413,0.8010473329022553,0.28195073250318664,0.24554465838749479,1.9449871978839781,8.0,0.5881477606774257,0.6830598809279086,-0.0949121202504829
541,5b5e1183-63a1-4453-9313-7dca10bf992e,542,1,2023-04-30 00:17:27.119,17,27,Pass,40,Mumbai City,From Throw In,Mumbai City,4.019048,['875c324c-e56b-4841-ab4e-b80b211dae4c'],,8.448086508405846e-05,0.6164444740910413,0.8021904448281205,0.28195073250318664,0.24554465838749479,1.9461303098098433,8.0,0.5878022962879075,0.6832460442223551,-0.09544374793444765
542,875c324c-e56b-4841-ab4e-b80b211dae4c,543,1,2023-04-30 00:17:31.138,17,31,Ball Receipt*,40,Mumbai City,From Throw In,Mumbai City,,['5b5e1183-63a1-4453-9313-7dca10bf992e'],,0.0003379234603362338,0.6164444740910413,0.8060870456109093,0.28195073250318664,0.24554465838749479,1.950026910592632,8.0,0.5866277325547617,0.6838789912372554,-0.09725125868249362
543,ebc31837-dd67-4a70-aa7c-78af2e5af48e,544,1,2023-04-30 00:17:33.911,17,33,Pass,40,Mumbai City,From Throw In,Mumbai City,1.3553359999999999,['1ce36d86-a930-44f0-aa58-8de921172680'],,8.448086508405846e-05,0.6164444740910413,0.8072301575367745,0.28195073250318664,0.24554465838749479,1.9511700225184974,8.0,0.586284050994781,0.6840641938033888,-0.0977801428086078
544,1ce36d86-a930-44f0-aa58-8de921172680,545,1,2023-04-30 00:17:35.266,17,35,Ball Receipt*,40,Mumbai City,From Throw In,Mumbai City,,['ebc31837-dd67-4a70-aa7c-78af2e5af48e'],,0.0003379234603362338,0.6164444740910413,0.8111267583195633,0.28195073250318664,0.24554465838749479,1.9550666233012859,8.0,0.5851155409988479,0.684693878590119,-0.0995783375912711
545,1e3da5da-8e7a-4758-8936-1094f0b44d9e,546,1,2023-04-30 00:17:35.266,17,35,Carry,40,Mumbai City,From Throw In,Mumbai City,0.540553,"['1ce36d86-a930-44f0-aa58-8de921172680', '34b930c9-0224-4bd8-9e53-38a0538a92fd']",,0.0001689617301681169,0.6164444740910413,0.8132440204411258,0.28195073250318664,0.24554465838749479,1.9571838854228485,8.0,0.5844825688080786,0.6850349736259662,-0.10055240481788763
546,34b930c9-0224-4bd8-9e53-38a0538a92fd,547,1,2023-04-30 00:17:35.807,17,35,Pass,40,Mumbai City,From Throw In,Mumbai City,2.393586,['346f2943-e84e-4361-8a19-95483aa75cbc'],,8.448086508405846e-05,0.6164444740910413,0.814387132366991,0.28195073250318664,0.24554465838749479,1.9583269973487136,8.0,0.5841413954515506,0.6852188245754584,-0.10107742912390771
547,346f2943-e84e-4361-8a19-95483aa75cbc,548,1,2023-04-30 00:17:38.200,17,38,Ball Receipt*,40,Mumbai City,From Throw In,Mumbai City,,['34b930c9-0224-4bd8-9e53-38a0538a92fd'],,0.0003379234603362338,0.6164444740910413,0.8182837331497798,0.28195073250318664,0.24554465838749479,1.9622235981315026,8.0,0.5829814023595588,0.6858439197866943,-0.10286251742713559
548,9c971395-c36f-4fe9-b89e-877dd2a62b71,549,1,2023-04-30 00:17:38.200,17,38,Carry,40,Mumbai City,From Throw In,Mumbai City,2.246302,"['346f2943-e84e-4361-8a19-95483aa75cbc', '9e0db024-75c3-4c37-b845-4c373d61565a']",,0.0001689617301681169,0.6164444740910413,0.8204009952713422,0.28195073250318664,0.24554465838749479,1.964340860253065,8.0,0.5823530366488174,0.6861825324899951,-0.10382949584117762
549,9e0db024-75c3-4c37-b845-4c373d61565a,550,1,2023-04-30 00:17:40.447,17,40,Pass,40,Mumbai City,From Throw In,Mumbai City,1.321629,['997ee519-c0b1-40f8-8426-0256b85cbd84'],,8.448086508405846e-05,0.6164444740910413,0.8215441071972075,0.28195073250318664,0.24554465838749479,1.9654839721789303,8.0,0.582014344138128,0.6863650465652728,-0.10435070242714473
550,997ee519-c0b1-40f8-8426-0256b85cbd84,551,1,2023-04-30 00:17:41.768,17,41,Ball Receipt*,40,Mumbai City,From Throw In,Mumbai City,,['9e0db024-75c3-4c37-b845-4c373d61565a'],,0.0003379234603362338,0.6164444740910413,0.8254407079799962,0.28195073250318664,0.24554465838749479,1.9693805729617189,8.0,0.5808627751726881,0.6869856021967452,-0.10612282702405706
551,22c26765-ad4d-48b5-a57d-5ba2d6036524,552,1,2023-04-30 00:17:41.768,17,41,Carry,40,Mumbai City,From Throw In,Mumbai City,0.5874039999999999,"['8120d518-2bf9-4d96-85f0-7dd5e849df76', '88bc215e-d5a1-4f6c-b1e8-92628f6ad8aa', '997ee519-c0b1-40f8-8426-0256b85cbd84']",,0.0001689617301681169,0.6164444740910413,0.8275579701015587,0.28195073250318664,0.24554465838749479,1.9714978350832815,8.0,0.58023896583858,0.6873217595671359,-0.10708279372855589
552,88bc215e-d5a1-4f6c-b1e8-92628f6ad8aa,553,1,2023-04-30 00:17:42.043,17,42,Pressure,40,Mumbai City,From Throw In,Odisha,0.32056599999999996,"['22c26765-ad4d-48b5-a57d-5ba2d6036524', '8120d518-2bf9-4d96-85f0-7dd5e849df76', 'f3bcec1f-4262-4954-8375-67bbb3ae685a']",,0.0,0.6164444740910413,0.8275579701015587,0.28195073250318664,0.24554465838749479,1.9714978350832815,8.0,0.58023896583858,0.6873217595671359,-0.10708279372855589
553,aa42d4cd-14fc-431e-8f04-5884c9913caa,554,1,2023-04-30 00:17:42.356,17,42,Dribbled Past,40,Mumbai City,From Throw In,Odisha,0.0,"['8120d518-2bf9-4d96-85f0-7dd5e849df76', 'f3bcec1f-4262-4954-8375-67bbb3ae685a']",,0.0033792346033623384,0.6164444740910413,0.8275579701015587,0.28195073250318664,0.24554465838749479,1.9714978350832815,8.0,0.58023896583858,0.6873217595671359,-0.10708279372855589
554,8120d518-2bf9-4d96-85f0-7dd5e849df76,555,1,2023-04-30 00:17:42.356,17,42,Dribble,40,Mumbai City,From Throw In,Mumbai City,0.0,"['88bc215e-d5a1-4f6c-b1e8-92628f6ad8aa', 'aa42d4cd-14fc-431e-8f04-5884c9913caa']",,0.0,0.6164444740910413,0.8275579701015587,0.28195073250318664,0.24554465838749479,1.9714978350832815,8.0,0.58023896583858,0.6873217595671359,-0.10708279372855589
555,f3bcec1f-4262-4954-8375-67bbb3ae685a,556,1,2023-04-30 00:17:42.356,17,42,Carry,40,Mumbai City,From Throw In,Mumbai City,3.362247,"['8120d518-2bf9-4d96-85f0-7dd5e849df76', '88bc215e-d5a1-4f6c-b1e8-92628f6ad8aa', '8fb6085a-9371-467b-8fe3-a3c1ffd4e382', 'aa42d4cd-14fc-431e-8f04-5884c9913caa']",,0.0001689617301681169,0.6164444740910413,0.8296752322231212,0.28195073250318664,0.24554465838749479,1.973615097204844,8.0,0.5796164949294527,0.6876571956892261,-0.10804070075977346
556,8fb6085a-9371-467b-8fe3-a3c1ffd4e382,557,1,2023-04-30 00:17:45.718,17,45,Pass,40,Mumbai City,From Throw In,Mumbai City,1.01582,['39f68517-388c-4574-9911-01d26a24ae05'],,8.448086508405846e-05,0.6164444740910413,0.8308183441489865,0.28195073250318664,0.24554465838749479,1.9747582091307092,8.0,0.5792809771305046,0.6878379989809482,-0.10855702185044358
557,39f68517-388c-4574-9911-01d26a24ae05,558,1,2023-04-30 00:17:46.734,17,46,Ball Receipt*,40,Mumbai City,From Throw In,Mumbai City,,['8fb6085a-9371-467b-8fe3-a3c1ffd4e382'],,0.0003379234603362338,0.6164444740910413,0.8347149449317752,0.28195073250318664,0.24554465838749479,1.978654809913498,8.0,0.5781401886020398,0.6884527452678869,-0.11031255666584716
558,7d54b59f-db10-426d-a492-bb10dd212526,559,1,2023-04-30 00:17:46.734,17,46,Carry,40,Mumbai City,From Throw In,Mumbai City,0.166346,"['39f68517-388c-4574-9911-01d26a24ae05', 'f837d3d4-653a-4368-8b92-7db42bf532b7']",,0.0001689617301681169,0.6164444740910413,0.8368322070533377,0.28195073250318664,0.24554465838749479,1.9807720720350603,8.0,0.5775222102189831,0.6887857604647558,-0.11126355024577272
559,f837d3d4-653a-4368-8b92-7db42bf532b7,560,1,2023-04-30 00:17:46.900,17,46,Miscontrol,40,Mumbai City,From Throw In,Mumbai City,0.0,,,0.0001689617301681169,0.6164444740910413,0.8368322070533377,0.28195073250318664,0.24766192050905728,1.982889334156623,8.0,0.5779733177044571,0.6891180644969115,-0.11114474679245434
560,2114e6f4-c489-408c-bb14-63abdeade6fd,561,1,2023-04-30 00:17:48.040,17,48,Clearance,40,Mumbai City,From Throw In,Odisha,0.0,,,0.0,0.6164444740910413,0.8368322070533377,0.28195073250318664,0.24766192050905728,1.982889334156623,8.0,0.5779733177044571,0.6891180644969115,-0.11114474679245434
561,c1996714-167c-43e3-add1-931750caf8bc,562,1,2023-04-30 00:17:48.179,17,48,Block,40,Mumbai City,From Throw In,Mumbai City,0.0,,1.0,0.0008448086508405845,0.6164444740910413,0.8454569327199595,0.28195073250318664,0.24766192050905728,1.9915140598232448,8.0,0.5754702666799162,0.6904644127163464,-0.11499414603643021
562,b54e39b0-398e-4f84-a989-473c541efa6f,563,1,2023-04-30 00:18:22.394,18,22,Pass,41,Odisha,From Goal Kick,Odisha,4.841935,['23f58974-f02c-4ed4-8c42-50454d106838'],,8.448086508405846e-05,0.6175875860169066,0.8454569327199595,0.28195073250318664,0.24766192050905728,1.99265717174911,8.0,0.5757138033042402,0.6900683194416218,-0.11435451613738168
563,23f58974-f02c-4ed4-8c42-50454d106838,564,1,2023-04-30 00:18:27.236,18,27,Ball Receipt*,41,Odisha,From Goal Kick,Odisha,,['b54e39b0-398e-4f84-a989-473c541efa6f'],,0.0003379234603362338,0.6214841867996953,0.8454569327199595,0.28195073250318664,0.24766192050905728,1.996553772531899,8.0,0.5765418671154514,0.6887215384078688,-0.11217967129241735
564,0f084dbb-42b6-45b1-8e60-1f3cafbdbb31,565,1,2023-04-30 00:18:27.236,18,27,Carry,41,Odisha,From Goal Kick,Odisha,3.614413,"['23f58974-f02c-4ed4-8c42-50454d106838', 'ef0c2447-ae38-4e38-9472-61869e9b3220']",,0.0001689617301681169,0.6236014489212578,0.8454569327199595,0.28195073250318664,0.24766192050905728,1.9986710346534613,8.0,0.5769904511241648,0.6879919515972869,-0.11100150047312207
565,ef0c2447-ae38-4e38-9472-61869e9b3220,566,1,2023-04-30 00:18:30.850,18,30,Pass,41,Odisha,From Goal Kick,Odisha,0.966016,"['500f7542-a0cd-4f13-81bf-62a06cecd5c9', 'ac76219c-1775-43de-9dbd-47ba4d123013']",,8.448086508405846e-05,0.624744560847123,0.8454569327199595,0.28195073250318664,0.24766192050905728,1.9998141465793267,8.0,0.5772322472235182,0.6875986891503163,-0.11036644192679812
566,500f7542-a0cd-4f13-81bf-62a06cecd5c9,567,1,2023-04-30 00:18:31.816,18,31,Ball Receipt*,41,Odisha,From Goal Kick,Odisha,,['ef0c2447-ae38-4e38-9472-61869e9b3220'],,0.0003379234603362338,0.6286411616299118,0.8454569327199595,0.28195073250318664,0.24766192050905728,2.003710747362115,8.0,0.5780544004003555,0.686261521301157,-0.10820712090080153
567,ac76219c-1775-43de-9dbd-47ba4d123013,568,1,2023-04-30 00:18:31.816,18,31,Clearance,41,Odisha,From Goal Kick,Mumbai City,0.0,['ef0c2447-ae38-4e38-9472-61869e9b3220'],1.0,0.0,0.6286411616299118,0.8454569327199595,0.28195073250318664,0.24766192050905728,2.003710747362115,8.0,0.5780544004003555,0.686261521301157,-0.10820712090080153
568,e362b4bc-b856-4eac-aec6-7623a3d7352a,569,1,2023-04-30 00:18:42.633,18,42,Pass,42,Odisha,From Throw In,Odisha,1.612034,"['4f007b86-e4eb-4dd0-92ac-8f407f1d4b3f', '87e199b1-d950-48c7-bf0f-b0840252f115']",,8.448086508405846e-05,0.629784273555777,0.8454569327199595,0.28195073250318664,0.24766192050905728,2.0048538592879805,8.0,0.5782949820491048,0.6858702340631234,-0.10757525201401863
569,87e199b1-d950-48c7-bf0f-b0840252f115,570,1,2023-04-30 00:18:44.245,18,44,Ball Receipt*,42,Odisha,From Throw In,Odisha,,['e362b4bc-b856-4eac-aec6-7623a3d7352a'],,0.0003379234603362338,0.6336808743385658,0.8454569327199595,0.28195073250318664,0.24766192050905728,2.008750460070769,8.0,0.5791130110356398,0.6845397738869761,-0.10542676285133623
570,4f007b86-e4eb-4dd0-92ac-8f407f1d4b3f,571,1,2023-04-30 00:18:44.245,18,44,Interception,42,Odisha,From Throw In,Mumbai City,0.0,['e362b4bc-b856-4eac-aec6-7623a3d7352a'],,0.0025344259525217536,0.6336808743385658,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.0306076669750333,8.0,0.5836433859331259,0.6879353482977087,-0.10429196236458282
571,ef141365-8794-4aad-8a7c-bd09d5523010,572,1,2023-04-30 00:18:46.578,18,46,Ball Recovery,42,Odisha,From Throw In,Odisha,0.0,,,0.0008448086508405845,0.6423056000051875,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.039232392641655,8.0,0.585404323817777,0.6850257958225475,-0.09962147200477056
572,8a7d6687-334f-4871-bba4-8bbcc971f8ae,573,1,2023-04-30 00:18:46.578,18,46,Carry,42,Odisha,From Throw In,Odisha,1.052513,"['19cdc61b-a5fd-4c6d-9b98-ba0a1d1160fe', '525a1466-bffd-48e8-8f08-f8816994ab22', 'ef141365-8794-4aad-8a7c-bd09d5523010']",,0.0001689617301681169,0.64442286212675,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.0413496547632173,8.0,0.5858343372252772,0.6843152957049395,-0.09848095847966232
573,19cdc61b-a5fd-4c6d-9b98-ba0a1d1160fe,574,1,2023-04-30 00:18:46.944,18,46,Pressure,42,Odisha,From Throw In,Mumbai City,0.566668,['8a7d6687-334f-4871-bba4-8bbcc971f8ae'],,0.0,0.64442286212675,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.0413496547632173,8.0,0.5858343372252772,0.6843152957049395,-0.09848095847966232
574,525a1466-bffd-48e8-8f08-f8816994ab22,575,1,2023-04-30 00:18:47.630,18,47,Dribble,42,Odisha,From Throw In,Odisha,0.0,['3dd0dd4f-df14-4c9d-b908-2eeb0f23a09b'],,0.0,0.64442286212675,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.0413496547632173,8.0,0.5858343372252772,0.6843152957049395,-0.09848095847966232
575,3dd0dd4f-df14-4c9d-b908-2eeb0f23a09b,576,1,2023-04-30 00:18:47.630,18,47,Duel,42,Odisha,From Throw In,Mumbai City,0.0,['525a1466-bffd-48e8-8f08-f8816994ab22'],,0.001689617301681169,0.64442286212675,0.8454569327199595,0.30380793940745054,0.24766192050905728,2.0413496547632173,8.0,0.5858343372252772,0.6843152957049395,-0.09848095847966232
576,fae1faaf-d405-4eaf-8bd0-5e7a6bbb2cc2,577,1,2023-04-30 00:18:48.854,18,48,Ball Recovery,43,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008448086508405845,0.64442286212675,0.8540816583865812,0.31936777343901296,0.24766192050905728,2.0655342144614015,9.0,0.586508104098732,0.688011528632661,-0.10150342453392902
577,f2af165a-2d70-4936-9d69-23a576df6530,578,1,2023-04-30 00:18:48.854,18,48,Carry,43,Mumbai City,Regular Play,Mumbai City,3.219409,"['33521768-74e4-4f05-90fc-21ad2f4553bb', 'c87d788e-7128-42af-85bd-ecea3914b570', 'fae1faaf-d405-4eaf-8bd0-5e7a6bbb2cc2']",,0.0001689617301681169,0.64442286212675,0.8561989205081437,0.31936777343901296,0.24766192050905728,2.067651476582964,9.0,0.5859075234849964,0.6883310028672076,-0.10242347938221119
578,c87d788e-7128-42af-85bd-ecea3914b570,579,1,2023-04-30 00:18:51.677,18,51,Pressure,43,Mumbai City,Regular Play,Odisha,0.373671,['f2af165a-2d70-4936-9d69-23a576df6530'],,0.0,0.64442286212675,0.8561989205081437,0.31936777343901296,0.24766192050905728,2.067651476582964,9.0,0.5859075234849964,0.6883310028672076,-0.10242347938221119
579,33521768-74e4-4f05-90fc-21ad2f4553bb,580,1,2023-04-30 00:18:52.074,18,52,Pass,43,Mumbai City,Regular Play,Mumbai City,0.927167,['28b0eafa-9dd9-4358-ada8-40cff200fdef'],,8.448086508405846e-05,0.64442286212675,0.857342032434009,0.31936777343901296,0.24766192050905728,2.0687945885088292,9.0,0.5855837804313022,0.688503215492629,-0.10291943506132684
580,28b0eafa-9dd9-4358-ada8-40cff200fdef,581,1,2023-04-30 00:18:53.001,18,53,Ball Receipt*,43,Mumbai City,Regular Play,Mumbai City,,['33521768-74e4-4f05-90fc-21ad2f4553bb'],,0.0003379234603362338,0.64442286212675,0.8612386332167977,0.31936777343901296,0.24766192050905728,2.072691189291618,9.0,0.5844828994949592,0.6890888206327571,-0.10460592113779787
581,0a265040-819f-4030-bf01-0095cad8d009,582,1,2023-04-30 00:18:53.001,18,53,Carry,43,Mumbai City,Regular Play,Mumbai City,1.404303,"['28b0eafa-9dd9-4358-ada8-40cff200fdef', 'cc003e70-1acc-4a5a-bf03-6abf99a71c47']",,0.0001689617301681169,0.64442286212675,0.8633558953383602,0.31936777343901296,0.24766192050905728,2.0748084514131806,9.0,0.5838864572050897,0.6894060935177776,-0.1055196363126879
582,cc003e70-1acc-4a5a-bf03-6abf99a71c47,583,1,2023-04-30 00:18:54.405,18,54,Pass,43,Mumbai City,Regular Play,Mumbai City,2.14014,['f7507bda-37c6-4e14-99d7-500686c4b289'],,8.448086508405846e-05,0.64442286212675,0.8644990072642255,0.31936777343901296,0.24766192050905728,2.075951563339046,9.0,0.5835649431657597,0.6895771204361657,-0.10601217727040602
583,f7507bda-37c6-4e14-99d7-500686c4b289,584,1,2023-04-30 00:18:56.545,18,56,Ball Receipt*,43,Mumbai City,Regular Play,Mumbai City,,['cc003e70-1acc-4a5a-bf03-6abf99a71c47'],,0.0003379234603362338,0.64442286212675,0.8683956080470142,0.31936777343901296,0.24766192050905728,2.0798481641218345,9.0,0.5824716327724466,0.6901586984842031,-0.10768706571175646
584,27184f19-8e56-4505-a11d-6b350d57ceb7,585,1,2023-04-30 00:18:56.545,18,56,Carry,43,Mumbai City,Regular Play,Mumbai City,0.040000003,"['11a05707-5e5a-460b-b7e8-6a77b400635c', 'f7507bda-37c6-4e14-99d7-500686c4b289']",,0.0001689617301681169,0.64442286212675,0.8705128701685767,0.31936777343901296,0.24766192050905728,2.081965426243397,9.0,0.5818792861804194,0.6904737926942827,-0.10859450651386326
585,11a05707-5e5a-460b-b7e8-6a77b400635c,586,1,2023-04-30 00:18:56.585,18,56,Pass,43,Mumbai City,Regular Play,Mumbai City,0.556986,['46b0defe-2551-46ce-bda6-3fe87874a3d9'],,8.448086508405846e-05,0.64442286212675,0.871655982094442,0.31936777343901296,0.24766192050905728,2.0831085381692622,9.0,0.5815599782138593,0.6906436461092419,-0.1090836678953826
586,46b0defe-2551-46ce-bda6-3fe87874a3d9,587,1,2023-04-30 00:18:57.142,18,57,Ball Receipt*,43,Mumbai City,Regular Play,Mumbai City,,['11a05707-5e5a-460b-b7e8-6a77b400635c'],,0.0003379234603362338,0.64442286212675,0.8755525828772307,0.31936777343901296,0.24766192050905728,2.087005138952051,9.0,0.5804741605395028,0.6912212384631048,-0.11074707792360194
587,cba2b331-7262-4fd7-b8a7-a0ddd2d69570,588,1,2023-04-30 00:18:57.142,18,57,Carry,43,Mumbai City,Regular Play,Mumbai City,0.08,"['46b0defe-2551-46ce-bda6-3fe87874a3d9', '94af8422-25ee-4845-882b-a081b3458d78']",,0.0001689617301681169,0.64442286212675,0.8776698449987932,0.31936777343901296,0.24766192050905728,2.0891224010736136,9.0,0.5798858676027058,0.6915341763624875,-0.11164830875978171
588,94af8422-25ee-4845-882b-a081b3458d78,589,1,2023-04-30 00:18:57.222,18,57,Miscontrol,43,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0001689617301681169,0.64442286212675,0.8776698449987932,0.31936777343901296,0.24977918263061977,2.091239663195176,9.0,0.5803112094489382,0.6918464805979505,-0.1115352711490123
589,0abc39ea-7bfe-444c-ba4a-d7dadaf2debe,590,1,2023-04-30 00:18:57.795,18,57,Clearance,43,Mumbai City,Regular Play,Odisha,0.0,,1.0,0.0,0.64442286212675,0.8776698449987932,0.31936777343901296,0.24977918263061977,2.091239663195176,9.0,0.5803112094489382,0.6918464805979505,-0.1115352711490123
590,92d76371-ffca-4e53-880c-fb6a70c3fedb,591,1,2023-04-30 00:19:52.536,19,52,Pass,44,Mumbai City,From Corner,Mumbai City,1.311386,['5e0f6bcf-5818-46f3-8e3a-6dfed838b9a9'],,8.448086508405846e-05,0.64442286212675,0.8788129569246584,0.31936777343901296,0.24977918263061977,2.0923827751210413,9.0,0.5799941734495399,0.6920148312301647,-0.11202065778062487
