,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
553,b88f7e56-2cda-400c-8acc-65674cdb143d,554,1,2023-04-30 00:15:59.041,15,59,Carry,36,Chennaiyin,Regular Play,Chennaiyin,2.366013,"['381ebee1-450a-4513-8081-f7457c05dece', 'a29b3a16-d810-4c52-a1a4-25e57bc03cea', 'bf3fa9c4-fac5-48b4-8880-5739440dcdaa']",,0.00013961605584642233,0.519056839215658,0.7281841167813915,0.21035660050810445,0.2827583230058542,1.7403558795110081,16.0,0.5815889581239033,0.7017524718211664,-0.12016351369726308
554,bf3fa9c4-fac5-48b4-8880-5739440dcdaa,555,1,2023-04-30 00:16:00.399,16,0,Pressure,36,Chennaiyin,Regular Play,East Bengal,1.008377,['b88f7e56-2cda-400c-8acc-65674cdb143d'],,0.0,0.519056839215658,0.7281841167813915,0.21035660050810445,0.2827583230058542,1.7403558795110081,16.0,0.5815889581239033,0.7017524718211664,-0.12016351369726308
555,381ebee1-450a-4513-8081-f7457c05dece,556,1,2023-04-30 00:16:01.407,16,1,Dribble,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['a1604b4a-1092-4909-ba2a-eae3c0979dde'],,0.0,0.519056839215658,0.7281841167813915,0.21035660050810445,0.2827583230058542,1.7403558795110081,16.0,0.5815889581239033,0.7017524718211664,-0.12016351369726308
556,a1604b4a-1092-4909-ba2a-eae3c0979dde,557,1,2023-04-30 00:16:01.407,16,1,Duel,36,Chennaiyin,Regular Play,East Bengal,0.0,['381ebee1-450a-4513-8081-f7457c05dece'],,0.0013961605584642235,0.519056839215658,0.7281841167813915,0.21035660050810445,0.2827583230058542,1.7403558795110081,16.0,0.5815889581239033,0.7017524718211664,-0.12016351369726308
557,f89a7ae3-655e-4c88-93ea-3c181c1cf716,558,1,2023-04-30 00:16:01.407,16,1,Carry,36,Chennaiyin,Regular Play,East Bengal,1.414065,"['76444814-eca4-45f5-977d-9efb3ed6065b', '88bc8a77-89c6-4a2e-9a46-d5d9aa430d85', 'a1604b4a-1092-4909-ba2a-eae3c0979dde']",,0.00013961605584642233,0.5208447969843885,0.7281841167813915,0.2235982332112727,0.2827583230058542,1.7553854699829068,17.0,0.585171388715846,0.7032875081337775,-0.11811611941793154
558,76444814-eca4-45f5-977d-9efb3ed6065b,559,1,2023-04-30 00:16:02.036,16,2,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.580535,['f89a7ae3-655e-4c88-93ea-3c181c1cf716'],,0.0,0.5208447969843885,0.7281841167813915,0.2235982332112727,0.2827583230058542,1.7553854699829068,17.0,0.585171388715846,0.7032875081337775,-0.11811611941793154
559,88bc8a77-89c6-4a2e-9a46-d5d9aa430d85,560,1,2023-04-30 00:16:02.821,16,2,Dispossessed,36,Chennaiyin,Regular Play,East Bengal,0.0,['1bd6e4bc-9c0f-416e-86a0-77730c4dea7e'],,0.0013961605584642235,0.5208447969843885,0.7281841167813915,0.23683986591444095,0.2827583230058542,1.7686271026860751,17.0,0.5882771921365035,0.705508981405202,-0.11723178926869848
560,1bd6e4bc-9c0f-416e-86a0-77730c4dea7e,561,1,2023-04-30 00:16:02.821,16,2,Duel,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['88bc8a77-89c6-4a2e-9a46-d5d9aa430d85'],,0.0013961605584642235,0.5208447969843885,0.7281841167813915,0.23683986591444095,0.2827583230058542,1.7686271026860751,17.0,0.5882771921365035,0.705508981405202,-0.11723178926869848
561,5e5a5cb2-0fae-434c-8c61-e8504d10b62b,562,1,2023-04-30 00:16:02.821,16,2,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.6832859999999998,"['1bd6e4bc-9c0f-416e-86a0-77730c4dea7e', '9ee6ddce-46ea-4e55-b3d5-4b9d2bc79538', 'f2688c5a-a0fe-4f0b-b6e7-fc1ac3148464']",,0.00013961605584642233,0.5208447969843885,0.7299720745501219,0.2500814986176092,0.2827583230058542,1.7836566931579736,18.0,0.5907440723597419,0.7079904451443344,-0.11724637278459249
562,f2688c5a-a0fe-4f0b-b6e7-fc1ac3148464,563,1,2023-04-30 00:16:03.851,16,3,Pressure,36,Chennaiyin,Regular Play,East Bengal,0.674009,"['5e5a5cb2-0fae-434c-8c61-e8504d10b62b', '9ee6ddce-46ea-4e55-b3d5-4b9d2bc79538']",,0.0,0.5208447969843885,0.7299720745501219,0.2500814986176092,0.2827583230058542,1.7836566931579736,18.0,0.5907440723597419,0.7079904451443344,-0.11724637278459249
563,9ee6ddce-46ea-4e55-b3d5-4b9d2bc79538,564,1,2023-04-30 00:16:04.504,16,4,Pass,36,Chennaiyin,Regular Play,Chennaiyin,0.36192599999999997,"['20ab6f32-0959-4028-930a-6c00efa88f43', 'ed153084-4b26-47ff-81c3-e854f742bc70', 'f2688c5a-a0fe-4f0b-b6e7-fc1ac3148464']",,6.980802792321118e-05,0.5208447969843885,0.7309358614624103,0.2500814986176092,0.2827583230058542,1.784620480070262,18.0,0.5904250401555222,0.7081481453334648,-0.1177231051779426
564,ed153084-4b26-47ff-81c3-e854f742bc70,565,1,2023-04-30 00:16:04.866,16,4,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['9ee6ddce-46ea-4e55-b3d5-4b9d2bc79538'],,0.00027923211169284467,0.5208447969843885,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.78791716349603,18.0,0.5893363742576945,0.7086862816586273,-0.11934990740093288
565,20ab6f32-0959-4028-930a-6c00efa88f43,566,1,2023-04-30 00:16:04.866,16,4,Interception,37,East Bengal,Regular Play,East Bengal,0.0,['9ee6ddce-46ea-4e55-b3d5-4b9d2bc79538'],,0.0020942408376963353,0.5394821936816097,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8065545601932513,18.0,0.5935730029600458,0.7013750895938067,-0.1078020866337609
566,b0560a4a-de6a-4976-940a-fcca7002e0ef,567,1,2023-04-30 00:16:04.866,16,4,Carry,37,East Bengal,Regular Play,East Bengal,1.154014,"['1f83bcd7-63da-4c15-b350-c9b51f9bb4a7', '20ab6f32-0959-4028-930a-6c00efa88f43']",,0.00013961605584642233,0.5412701514503401,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8083425179619816,18.0,0.593974848461969,0.700681620835661,-0.10670677237369197
567,1f83bcd7-63da-4c15-b350-c9b51f9bb4a7,568,1,2023-04-30 00:16:06.020,16,6,Pass,37,East Bengal,Regular Play,East Bengal,1.255208,['d24cd0fa-72a2-4868-88de-1ba7e87780cd'],,6.980802792321118e-05,0.5422339383626285,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.80930630487427,18.0,0.5941911312030715,0.7003083795696448,-0.10611724836657321
568,d24cd0fa-72a2-4868-88de-1ba7e87780cd,569,1,2023-04-30 00:16:07.275,16,7,Ball Receipt*,37,East Bengal,Regular Play,East Bengal,,['1f83bcd7-63da-4c15-b350-c9b51f9bb4a7'],,0.00027923211169284467,0.5455306217883964,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.812602988300038,18.0,0.594929198711747,0.6990346891681857,-0.10410549045643869
569,d0a9b887-8aee-4834-979a-2b425d770022,570,1,2023-04-30 00:16:07.275,16,7,Pass,37,East Bengal,Regular Play,East Bengal,1.515509,['34ee50c4-6435-406c-a0da-00c220db8483'],,6.980802792321118e-05,0.5464944087006848,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8135667752123263,18.0,0.5951444661847554,0.6986631999603637,-0.10351873377560838
570,34ee50c4-6435-406c-a0da-00c220db8483,571,1,2023-04-30 00:16:08.791,16,8,Ball Receipt*,37,East Bengal,Regular Play,East Bengal,,['d0a9b887-8aee-4834-979a-2b425d770022'],,0.00027923211169284467,0.5497910921264527,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8168634586380943,18.0,0.5958790731370904,0.6973954814752169,-0.10151640833812647
571,468fb76b-6875-4a76-a46f-c3bb671a0ad1,572,1,2023-04-30 00:16:08.791,16,8,Carry,37,East Bengal,Regular Play,East Bengal,1.547245,"['34ee50c4-6435-406c-a0da-00c220db8483', 'fa896dcf-8a86-4b3a-991f-68323bcba23c']",,0.00013961605584642233,0.5515790498951831,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8186514164068248,18.0,0.5962763736555804,0.6967098560399454,-0.100433482384365
572,fa896dcf-8a86-4b3a-991f-68323bcba23c,573,1,2023-04-30 00:16:10.338,16,10,Pass,37,East Bengal,Regular Play,East Bengal,1.382754,['242b91ad-28f1-4bda-bca9-636e5c8061a8'],,6.980802792321118e-05,0.5525428368074715,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.819615203319113,18.0,0.5964902120245624,0.6963408330510801,-0.09985062102651765
573,242b91ad-28f1-4bda-bca9-636e5c8061a8,574,1,2023-04-30 00:16:11.721,16,11,Ball Receipt*,37,East Bengal,Regular Play,East Bengal,,['fa896dcf-8a86-4b3a-991f-68323bcba23c'],,0.00027923211169284467,0.5558395202332395,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.822911886744881,18.0,0.5972199478059934,0.6950815207937531,-0.09786157298775966
574,f2552912-4694-42f1-a3c1-c4658fba6ee0,575,1,2023-04-30 00:16:11.721,16,11,Pass,37,East Bengal,Regular Play,East Bengal,1.44142,"['35e03dff-c7be-4691-8d71-dd517a120b60', '56bac8d3-6cb2-4b9c-bef8-2dfcd168bfbe']",,6.980802792321118e-05,0.5568033071455278,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8238756736571695,18.0,0.59743278804968,0.6947142202795841,-0.09728143222990404
575,35e03dff-c7be-4691-8d71-dd517a120b60,576,1,2023-04-30 00:16:13.162,16,13,Ball Receipt*,37,East Bengal,Regular Play,East Bengal,,['f2552912-4694-42f1-a3c1-c4658fba6ee0'],,0.00027923211169284467,0.5600999905712958,0.7342325448881782,0.2500814986176092,0.2827583230058542,1.8271723570829372,18.0,0.5981591216384352,0.6934607792198161,-0.09530165758138087
576,56bac8d3-6cb2-4b9c-bef8-2dfcd168bfbe,577,1,2023-04-30 00:16:13.162,16,13,Interception,38,Chennaiyin,Regular Play,Chennaiyin,0.0,['f2552912-4694-42f1-a3c1-c4658fba6ee0'],,0.0020942408376963353,0.5600999905712958,0.7528699415853994,0.2500814986176092,0.2827583230058542,1.8458097537801585,18.0,0.5921194261523723,0.6965559481825095,-0.1044365220301372
577,cbbe986f-f9c5-4867-b51f-17cc33bc0450,578,1,2023-04-30 00:16:13.162,16,13,Carry,38,Chennaiyin,Regular Play,Chennaiyin,0.843088,"['1c9efeef-9e9c-4323-a0ef-4cd1632eaa56', '56bac8d3-6cb2-4b9c-bef8-2dfcd168bfbe']",,0.00013961605584642233,0.5600999905712958,0.7546578993541299,0.2500814986176092,0.2827583230058542,1.8475977115488889,18.0,0.5915464201774311,0.6968495971443104,-0.1053031769668793
578,1c9efeef-9e9c-4323-a0ef-4cd1632eaa56,579,1,2023-04-30 00:16:14.005,16,14,Pass,38,Chennaiyin,Regular Play,Chennaiyin,0.8543029999999999,['2557c2c0-4ad5-4a64-9acf-92a14973cee8'],,6.980802792321118e-05,0.5600999905712958,0.7556216862664182,0.2500814986176092,0.2827583230058542,1.8485614984611773,18.0,0.591238004851107,0.6970076510640586,-0.1057696462129516
579,2557c2c0-4ad5-4a64-9acf-92a14973cee8,580,1,2023-04-30 00:16:14.860,16,14,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['1c9efeef-9e9c-4323-a0ef-4cd1632eaa56'],,0.00027923211169284467,0.5600999905712958,0.7589183696921862,0.2500814986176092,0.2827583230058542,1.8518581818869453,18.0,0.5901854812019738,0.6975470389419434,-0.10736155773996958
580,f1362e48-42ef-41aa-88c8-bfcd6d2cea7e,581,1,2023-04-30 00:16:14.860,16,14,Carry,38,Chennaiyin,Regular Play,Chennaiyin,3.076065,"['2557c2c0-4ad5-4a64-9acf-92a14973cee8', '3879e649-1610-4b7a-99a0-664fb737a4a8']",,0.00013961605584642233,0.5600999905712958,0.7607063274609166,0.2500814986176092,0.2827583230058542,1.8536461396556756,18.0,0.5896162103505788,0.6978387737611358,-0.10822256341055703
581,3879e649-1610-4b7a-99a0-664fb737a4a8,582,1,2023-04-30 00:16:17.936,16,17,Pass,38,Chennaiyin,Regular Play,Chennaiyin,1.495522,['efd0c538-55eb-4145-9160-58843b5d674b'],,6.980802792321118e-05,0.5600999905712958,0.761670114373205,0.2500814986176092,0.2827583230058542,1.854609926567964,18.0,0.5893098039312727,0.6979957981742365,-0.10868599424296377
582,efd0c538-55eb-4145-9160-58843b5d674b,583,1,2023-04-30 00:16:19.431,16,19,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['3879e649-1610-4b7a-99a0-664fb737a4a8'],,0.00027923211169284467,0.5600999905712958,0.7649667977989729,0.2500814986176092,0.2827583230058542,1.857906609993732,18.0,0.5882641281944986,0.6985316766954258,-0.11026754850092724
583,200f317b-062a-4478-9935-7452f972b6ee,584,1,2023-04-30 00:16:19.431,16,19,Carry,38,Chennaiyin,Regular Play,Chennaiyin,3.262032,"['abe47a6e-01dc-4f4b-95bc-fd1d48e09a9d', 'efd0c538-55eb-4145-9160-58843b5d674b']",,0.00013961605584642233,0.5600999905712958,0.7667547555677033,0.2500814986176092,0.2827583230058542,1.8596945677624623,18.0,0.5876985560643739,0.6988215160271216,-0.11112295996274768
584,abe47a6e-01dc-4f4b-95bc-fd1d48e09a9d,585,1,2023-04-30 00:16:22.693,16,22,Pass,38,Chennaiyin,Regular Play,Chennaiyin,1.014597,['a2507488-a7e3-4945-954f-8d848e9fb167'],,6.980802792321118e-05,0.5600999905712958,0.7677185424799917,0.2500814986176092,0.2827583230058542,1.8606583546747508,18.0,0.5873941389878684,0.6989775209596696,-0.11158338197180118
585,a2507488-a7e3-4945-954f-8d848e9fb167,586,1,2023-04-30 00:16:23.708,16,23,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['abe47a6e-01dc-4f4b-95bc-fd1d48e09a9d'],,0.00027923211169284467,0.5600999905712958,0.7710152259057597,0.2500814986176092,0.2827583230058542,1.8639550381005188,18.0,0.5863552445495305,0.699509924261869,-0.1131546797123385
586,dbf6d563-919a-4f03-a652-f9fc59bbaac1,587,1,2023-04-30 00:16:23.708,16,23,Carry,38,Chennaiyin,Regular Play,Chennaiyin,1.049984,"['1291a5e2-c3e7-42da-9610-1bfb95bac36c', '7e6f26a7-dd13-4a0a-8023-817a168c2863', 'a2507488-a7e3-4945-954f-8d848e9fb167']",,0.00013961605584642233,0.5600999905712958,0.7728031836744901,0.2500814986176092,0.2827583230058542,1.865742995869249,18.0,0.5857933352099005,0.6997978865195497,-0.11400455130964915
587,1291a5e2-c3e7-42da-9610-1bfb95bac36c,588,1,2023-04-30 00:16:24.069,16,24,Pressure,38,Chennaiyin,Regular Play,East Bengal,0.74675,"['7e6f26a7-dd13-4a0a-8023-817a168c2863', 'dbf6d563-919a-4f03-a652-f9fc59bbaac1']",,0.0,0.5600999905712958,0.7728031836744901,0.2500814986176092,0.2827583230058542,1.865742995869249,18.0,0.5857933352099005,0.6997978865195497,-0.11400455130964915
588,7e6f26a7-dd13-4a0a-8023-817a168c2863,589,1,2023-04-30 00:16:24.758,16,24,Pass,38,Chennaiyin,Regular Play,Chennaiyin,1.5743269999999998,"['1291a5e2-c3e7-42da-9610-1bfb95bac36c', 'b10a25d7-8b87-4948-95c6-b90553109133']",,6.980802792321118e-05,0.5600999905712958,0.7737669705867785,0.2500814986176092,0.2827583230058542,1.8667067827815376,18.0,0.5854908881651966,0.6999528818678724,-0.11446199370267585
589,b10a25d7-8b87-4948-95c6-b90553109133,590,1,2023-04-30 00:16:26.332,16,26,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['7e6f26a7-dd13-4a0a-8023-817a168c2863'],,0.00027923211169284467,0.5600999905712958,0.7770636540125464,0.2500814986176092,0.2827583230058542,1.8700034662073055,18.0,0.5844587092725728,0.700481843647447,-0.11602313437487421
590,6a325876-a59d-4b57-91e8-da06ccaa4d77,591,1,2023-04-30 00:16:26.332,16,26,Carry,38,Chennaiyin,Regular Play,Chennaiyin,1.832747,"['5be5a6d9-c7be-4adc-a703-574c08d62643', 'b10a25d7-8b87-4948-95c6-b90553109133']",,0.00013961605584642233,0.5600999905712958,0.7788516117812768,0.2500814986176092,0.2827583230058542,1.8717914239760358,18.0,0.583900427256553,0.7007679470068634,-0.1168675197503104
591,5be5a6d9-c7be-4adc-a703-574c08d62643,592,1,2023-04-30 00:16:28.165,16,28,Pass,38,Chennaiyin,Regular Play,Chennaiyin,0.8428589999999999,['8200f43d-0bb5-4184-84b4-6653ac54e362'],,6.980802792321118e-05,0.5600999905712958,0.7798153986935652,0.2500814986176092,0.2827583230058542,1.8727552108883243,18.0,0.583599931181787,0.7009219425396139,-0.11732201135782694
592,8200f43d-0bb5-4184-84b4-6653ac54e362,593,1,2023-04-30 00:16:29.008,16,29,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['5be5a6d9-c7be-4adc-a703-574c08d62643'],,0.00027923211169284467,0.5600999905712958,0.7831120821193331,0.2500814986176092,0.2827583230058542,1.8760518943140922,18.0,0.5825744029294837,0.7014474960586976,-0.1188730931292139
593,7749e6d5-e697-4469-8d85-75fa7f04e13e,594,1,2023-04-30 00:16:29.008,16,29,Carry,38,Chennaiyin,Regular Play,Chennaiyin,1.619365,"['8200f43d-0bb5-4184-84b4-6653ac54e362', 'e3daf08d-c0be-4106-8c09-a0a02fbf93f3']",,0.00013961605584642233,0.5600999905712958,0.7849000398880636,0.2500814986176092,0.2827583230058542,1.8778398520828226,18.0,0.5820197132266179,0.7017317584616942,-0.11971204523507628
594,e3daf08d-c0be-4106-8c09-a0a02fbf93f3,595,1,2023-04-30 00:16:30.627,16,30,Pass,38,Chennaiyin,Regular Play,Chennaiyin,1.163507,['2ef0acbc-9c23-4b02-abd6-6c1527cfa7bc'],,6.980802792321118e-05,0.5600999905712958,0.7858638268003519,0.2500814986176092,0.2827583230058542,1.878803638995111,18.0,0.5817211493050568,0.7018847638219029,-0.1201636145168461
595,2ef0acbc-9c23-4b02-abd6-6c1527cfa7bc,596,1,2023-04-30 00:16:31.791,16,31,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['e3daf08d-c0be-4106-8c09-a0a02fbf93f3'],,0.00027923211169284467,0.5600999905712958,0.7891605102261199,0.2500814986176092,0.2827583230058542,1.882100322420879,18.0,0.5807022076214031,0.7024069419153709,-0.12170473429396778
596,f692824f-2305-47b7-b81f-d7f2b2d7c175,597,1,2023-04-30 00:16:31.791,16,31,Carry,38,Chennaiyin,Regular Play,Chennaiyin,2.568428,"['2ef0acbc-9c23-4b02-abd6-6c1527cfa7bc', '6e3355a6-f865-460c-a30d-603ad7661985']",,0.00013961605584642233,0.5600999905712958,0.7909484679948503,0.2500814986176092,0.2827583230058542,1.8838882801896093,18.0,0.5801510756703455,0.7026893810736362,-0.12253830540329069
597,6e3355a6-f865-460c-a30d-603ad7661985,598,1,2023-04-30 00:16:34.359,16,34,Shot,38,Chennaiyin,Regular Play,Chennaiyin,0.156006,"['15f2ee2f-b1c9-4166-b75e-9c74ca2bde97', '341cdcd5-f07a-46fa-8730-ee5f1cc4f5b3']",,0.005584642233856893,0.5600999905712958,0.8327457143398096,0.2500814986176092,0.2827583230058542,1.9256855265345687,18.0,0.5675588236681589,0.7091425454190112,-0.14158372175085232
598,15f2ee2f-b1c9-4166-b75e-9c74ca2bde97,599,1,2023-04-30 00:16:34.515,16,34,Block,38,Chennaiyin,Regular Play,East Bengal,0.0,['6e3355a6-f865-460c-a30d-603ad7661985'],,0.0006980802792321116,0.5600999905712958,0.8327457143398096,0.2500814986176092,0.29007721963667044,1.933004423165385,18.0,0.569196167189235,0.710243813278965,-0.14104764608972997
599,341cdcd5-f07a-46fa-8730-ee5f1cc4f5b3,600,1,2023-04-30 00:16:34.587,16,34,Goal Keeper,38,Chennaiyin,Regular Play,East Bengal,0.0,['6e3355a6-f865-460c-a30d-603ad7661985'],,0.0,0.5600999905712958,0.8327457143398096,0.2500814986176092,0.29007721963667044,1.933004423165385,18.0,0.569196167189235,0.710243813278965,-0.14104764608972997
600,f76fb88a-7935-448d-ba01-5c3d13a0491d,601,1,2023-04-30 00:16:36.637,16,36,Pass,38,Chennaiyin,Regular Play,East Bengal,2.377415,"['8bf7a87c-7ab6-490e-a546-6dbaf87a80bd', '9bfed224-c9c7-4a47-b2f4-5d8a411d2906']",,6.980802792321118e-05,0.5610637774835842,0.8327457143398096,0.2500814986176092,0.29007721963667044,1.9339682100776732,18.0,0.5694108569104328,0.7098898655314245,-0.14047900862099172
601,8bf7a87c-7ab6-490e-a546-6dbaf87a80bd,602,1,2023-04-30 00:16:39.014,16,39,Ball Receipt*,38,Chennaiyin,Regular Play,East Bengal,,['f76fb88a-7935-448d-ba01-5c3d13a0491d'],,0.00027923211169284467,0.5643604609093521,0.8327457143398096,0.2500814986176092,0.29007721963667044,1.9372648935034413,18.0,0.570143599291766,0.7086818313789106,-0.13853823208714466
602,75bf6d71-59c3-4e39-8c8c-c4abb8a567bc,603,1,2023-04-30 00:16:39.014,16,39,Duel,38,Chennaiyin,Regular Play,East Bengal,0.0,['9bfed224-c9c7-4a47-b2f4-5d8a411d2906'],,0.0013961605584642235,0.5643604609093521,0.8327457143398096,0.2500814986176092,0.29007721963667044,1.9372648935034413,18.0,0.570143599291766,0.7086818313789106,-0.13853823208714466
603,9bfed224-c9c7-4a47-b2f4-5d8a411d2906,604,1,2023-04-30 00:16:39.014,16,39,Pass,38,Chennaiyin,Regular Play,Chennaiyin,4.758199,"['75bf6d71-59c3-4e39-8c8c-c4abb8a567bc', '92450386-5afe-4c12-abf2-5d5c331fd616', 'f76fb88a-7935-448d-ba01-5c3d13a0491d']",,6.980802792321118e-05,0.5643604609093521,0.833709501252098,0.26332313132077745,0.29007721963667044,1.951470313118898,19.0,0.5727787936883146,0.7108024359297711,-0.13802364224145647
604,d5d34bf0-6398-436c-aaa6-0d70b1124dc4,605,1,2023-04-30 00:16:43.669,16,43,Pressure,38,Chennaiyin,Regular Play,East Bengal,2.381461,"['92450386-5afe-4c12-abf2-5d5c331fd616', 'f051f6d6-4b14-4676-a295-5d14b5f37493', 'fb0907bf-c278-4329-a9af-6a75bb971563']",,0.0,0.5643604609093521,0.833709501252098,0.26332313132077745,0.29007721963667044,1.951470313118898,19.0,0.5727787936883146,0.7108024359297711,-0.13802364224145647
605,92450386-5afe-4c12-abf2-5d5c331fd616,606,1,2023-04-30 00:16:43.772,16,43,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,"['9bfed224-c9c7-4a47-b2f4-5d8a411d2906', 'd5d34bf0-6398-436c-aaa6-0d70b1124dc4']",,0.00027923211169284467,0.5643604609093521,0.8370061846778659,0.26332313132077745,0.29007721963667044,1.9547669965446661,19.0,0.5718128113696437,0.711290163018436,-0.13947735164879227
606,fb0907bf-c278-4329-a9af-6a75bb971563,607,1,2023-04-30 00:16:43.772,16,43,Carry,38,Chennaiyin,Regular Play,Chennaiyin,2.2393441,"['92450386-5afe-4c12-abf2-5d5c331fd616', 'd5d34bf0-6398-436c-aaa6-0d70b1124dc4', 'f051f6d6-4b14-4676-a295-5d14b5f37493']",,0.00013961605584642233,0.5643604609093521,0.8387941424465963,0.26332313132077745,0.29007721963667044,1.9565549543133964,19.0,0.5712902719152348,0.7115539946040512,-0.14026372268881637
607,f051f6d6-4b14-4676-a295-5d14b5f37493,608,1,2023-04-30 00:16:46.011,16,46,Pass,38,Chennaiyin,Regular Play,Chennaiyin,2.122274,"['756a2a9d-6b2d-416a-b1a2-05932bdc291f', 'd5d34bf0-6398-436c-aaa6-0d70b1124dc4']",,6.980802792321118e-05,0.5643604609093521,0.8397579293588847,0.26332313132077745,0.29007721963667044,1.9575187412256847,19.0,0.5710089964027232,0.7116960113720381,-0.1406870149693149
608,756a2a9d-6b2d-416a-b1a2-05932bdc291f,609,1,2023-04-30 00:16:48.134,16,48,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['f051f6d6-4b14-4676-a295-5d14b5f37493'],,0.00027923211169284467,0.5643604609093521,0.8430546127846527,0.26332313132077745,0.29007721963667044,1.9608154246514529,19.0,0.5700489693289154,0.7121807316414441,-0.14213176231252878
