,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
910,cb9c3e1f-9768-4d81-ac73-d232208ec1b5,911,1,2023-04-30 00:20:51.404,20,51,Pass,43,Barcelona,From Throw In,Barcelona,1.3285559999999998,['55338b9a-056d-4939-b578-4b95b7528ffc'],,6.471235358830002e-05,1.3573340291079197,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.512594356254446,21.0,0.8090847324888506,0.45978783812468915,0.34929689436416145
911,55338b9a-056d-4939-b578-4b95b7528ffc,912,1,2023-04-30 00:20:52.733,20,52,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['cb9c3e1f-9768-4d81-ac73-d232208ec1b5'],,0.00025884941435320004,1.3604183750149783,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.515678702161505,21.0,0.8093188040034032,0.45922411560503,0.35009468839837316
912,90eb88a7-8120-447a-b98e-72567f374840,913,1,2023-04-30 00:20:52.733,20,52,Carry,43,Barcelona,From Throw In,Barcelona,1.6213440000000001,"['4f9b2207-fd4f-4afb-9493-c1d0b104fa3c', '55338b9a-056d-4939-b578-4b95b7528ffc']",,0.00012942470717660005,1.3620899726756843,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5173502998222106,21.0,0.8094454221547155,0.4589191767344091,0.3505262454203064
913,4f9b2207-fd4f-4afb-9493-c1d0b104fa3c,914,1,2023-04-30 00:20:54.354,20,54,Pass,43,Barcelona,From Throw In,Barcelona,0.971734,['dbccb44d-ca6b-42fe-8067-6126d8fdd02d'],,6.471235358830002e-05,1.3629904838596256,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.518250811006152,21.0,0.8095135633135511,0.4587550700261462,0.3507584932874049
914,dbccb44d-ca6b-42fe-8067-6126d8fdd02d,915,1,2023-04-30 00:20:55.326,20,55,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['4f9b2207-fd4f-4afb-9493-c1d0b104fa3c'],,0.00025884941435320004,1.3660748297666843,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5213351569132105,21.0,0.8097465851154061,0.4581938755658628,0.3515527095495433
915,10b1d89b-b256-492f-a626-b25af840f2ea,916,1,2023-04-30 00:20:55.326,20,55,Carry,43,Barcelona,From Throw In,Barcelona,1.7541660000000001,"['216b0a98-77fa-497b-a792-014f3eed09ef', '25f27a73-5f60-4dd9-883b-54d72e68343f', 'dbccb44d-ca6b-42fe-8067-6126d8fdd02d']",,0.00012942470717660005,1.3677464274273903,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5230067545739168,21.0,0.8098726359722599,0.45789030293009503,0.35198233304216486
916,25f27a73-5f60-4dd9-883b-54d72e68343f,917,1,2023-04-30 00:20:56.068,20,56,Pressure,43,Barcelona,From Throw In,Sevilla,0.918866,['10b1d89b-b256-492f-a626-b25af840f2ea'],,0.0,1.3677464274273903,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5230067545739168,21.0,0.8098726359722599,0.45789030293009503,0.35198233304216486
917,216b0a98-77fa-497b-a792-014f3eed09ef,918,1,2023-04-30 00:20:57.080,20,57,Pass,43,Barcelona,From Throw In,Barcelona,0.1401,"['31cd44c3-cf07-4935-85b0-65dff09d5045', 'ead940f4-0577-4300-ac26-90d20efadc8b']",,6.471235358830002e-05,1.3686469386113316,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.523907265757858,21.0,0.809940471989852,0.4577269311040375,0.35221354088581447
918,31cd44c3-cf07-4935-85b0-65dff09d5045,919,1,2023-04-30 00:20:57.220,20,57,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['216b0a98-77fa-497b-a792-014f3eed09ef'],,0.00025884941435320004,1.3717312845183902,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5269916116649167,21.0,0.8101724511244914,0.45716824773525055,0.3530042033892409
919,ead940f4-0577-4300-ac26-90d20efadc8b,920,1,2023-04-30 00:20:57.220,20,57,Block,43,Barcelona,From Throw In,Sevilla,0.0,['216b0a98-77fa-497b-a792-014f3eed09ef'],,0.0006471235358830001,1.3717312845183902,0.4796926236713222,0.33837539783315823,0.34404771962674635,2.533847025649617,21.0,0.8106860363646694,0.45863689850546074,0.35204913785920866
920,63891d27-aad7-499b-8018-18001ad5b6ea,921,1,2023-04-30 00:20:59.004,20,59,Ball Recovery,43,Barcelona,From Throw In,Sevilla,0.0,,,0.0006471235358830001,1.3717312845183902,0.48654803765602234,0.33837539783315823,0.34404771962674635,2.540702439634317,21.0,0.8084986143729405,0.4600976237438403,0.3484009906291002
921,4d574e31-dd53-4cdb-bf40-a143c4e49ee2,922,1,2023-04-30 00:21:21.011,21,21,Pass,43,Barcelona,From Throw In,Sevilla,1.9425409999999999,['81d2e529-9f0d-4f53-8f47-a11fbec6737c'],,6.471235358830002e-05,1.3717312845183902,0.4874485488399636,0.33837539783315823,0.34404771962674635,2.541602950818258,21.0,0.808212156551427,0.4602889156715974,0.34792324087982957
922,81d2e529-9f0d-4f53-8f47-a11fbec6737c,923,1,2023-04-30 00:21:22.954,21,22,Pass,43,Barcelona,From Throw In,Barcelona,1.014124,"['4d574e31-dd53-4cdb-bf40-a143c4e49ee2', 'e0cc47ed-9605-4e6e-a6f4-e6d5b8acd73d']",,6.471235358830002e-05,1.3726317957023315,0.4874485488399636,0.33837539783315823,0.34404771962674635,2.5425034620021996,21.0,0.8082800845210641,0.4601258892204632,0.34815419530060093
923,709df01b-1d4c-4b92-b40f-e075f9bc3010,924,1,2023-04-30 00:21:23.770,21,23,Pressure,43,Barcelona,From Throw In,Sevilla,3.170668,"['7b0e44fc-6ee2-4271-96ff-c82a623f66ce', 'e0cc47ed-9605-4e6e-a6f4-e6d5b8acd73d']",,0.0,1.3726317957023315,0.4874485488399636,0.33837539783315823,0.34404771962674635,2.5425034620021996,21.0,0.8082800845210641,0.4601258892204632,0.34815419530060093
924,e0cc47ed-9605-4e6e-a6f4-e6d5b8acd73d,925,1,2023-04-30 00:21:23.968,21,23,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,"['709df01b-1d4c-4b92-b40f-e075f9bc3010', '81d2e529-9f0d-4f53-8f47-a11fbec6737c']",,0.00025884941435320004,1.3757161416093902,0.4874485488399636,0.33837539783315823,0.34404771962674635,2.545587807909258,21.0,0.8085123807847294,0.4595683804993972,0.34894400028533223
925,7b0e44fc-6ee2-4271-96ff-c82a623f66ce,926,1,2023-04-30 00:21:23.968,21,23,Carry,43,Barcelona,From Throw In,Barcelona,3.387702,"['298f7fc7-2baf-497b-9c6e-e0c316c7484e', '709df01b-1d4c-4b92-b40f-e075f9bc3010', 'e0cc47ed-9605-4e6e-a6f4-e6d5b8acd73d']",,0.00012942470717660005,1.3773877392700962,0.4874485488399636,0.33837539783315823,0.34404771962674635,2.547259405569964,21.0,0.8086380414283351,0.45926679620527405,0.349371245223061
926,298f7fc7-2baf-497b-9c6e-e0c316c7484e,927,1,2023-04-30 00:21:27.356,21,27,Miscontrol,43,Barcelona,From Throw In,Barcelona,0.0,,,0.00012942470717660002,1.3773877392700962,0.4874485488399636,0.3400469954938642,0.34404771962674635,2.5489310032306705,21.0,0.8087635372545817,0.45962141088781483,0.3491421263667669
927,4fd22945-31c8-473e-908a-c4b59fad2d6a,928,1,2023-04-30 00:21:27.503,21,27,Ball Recovery,43,Barcelona,From Throw In,Sevilla,0.0,,,0.0006471235358830001,1.3773877392700962,0.4943039628246637,0.3400469954938642,0.34404771962674635,2.5557864172153706,21.0,0.8065941819335485,0.46107087431397564,0.34552330761957284
928,e1ec7c2b-cff4-4f3b-abba-4940f8aa55cb,929,1,2023-04-30 00:21:31.051,21,31,Foul Committed,43,Barcelona,From Throw In,Sevilla,0.0,['420a1152-55ef-4b35-8dd1-13063b1361b7'],,0.0006471235358830001,1.3773877392700962,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.5626418312000707,21.0,0.8071115686919135,0.4625125827181735,0.34459898597373995
929,420a1152-55ef-4b35-8dd1-13063b1361b7,930,1,2023-04-30 00:21:31.051,21,31,Foul Won,43,Barcelona,From Throw In,Barcelona,0.0,['e1ec7c2b-cff4-4f3b-abba-4940f8aa55cb'],,0.0010353976574128002,1.3876543275835054,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.57290841951348,21.0,0.8078812447906196,0.460667034605957,0.34721421018466264
930,77e315af-ea17-44c7-a1d4-3470b6ff429a,931,1,2023-04-30 00:21:37.918,21,37,Pass,44,Barcelona,From Free Kick,Barcelona,2.281737,['0edd970d-e95a-4534-9292-121f6048c067'],,6.471235358830002e-05,1.3885548387674467,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.573808930697421,21.0,0.8079484623239991,0.4605058587658284,0.3474426035581707
931,0edd970d-e95a-4534-9292-121f6048c067,932,1,2023-04-30 00:21:40.200,21,40,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['77e315af-ea17-44c7-a1d4-3470b6ff429a'],,0.00025884941435320004,1.3916391846745053,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.57689327660448,21.0,0.8081783334558588,0.4599546681621831,0.34822366529367565
932,1107c95c-f5a4-4301-bf0b-5f40a28bfa55,933,1,2023-04-30 00:21:40.200,21,40,Carry,44,Barcelona,From Free Kick,Barcelona,2.491263,"['0edd970d-e95a-4534-9292-121f6048c067', 'd09d45d9-51fa-4ad6-8574-3df8305f8e93']",,0.00012942470717660005,1.3933107823352113,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.5785648742651857,21.0,0.8083026850485872,0.459656494881765,0.34864619016682213
933,d09d45d9-51fa-4ad6-8574-3df8305f8e93,934,1,2023-04-30 00:21:42.691,21,42,Pass,44,Barcelona,From Free Kick,Barcelona,1.821657,['52a2aeb6-ba97-40b7-9c8d-3f4ff59becd2'],,6.471235358830002e-05,1.3942112935191526,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.579465385449127,21.0,0.8083696080540358,0.4594960252678879,0.3488735827861479
934,407b179c-c6e1-4d3a-b504-9e431ac71fba,935,1,2023-04-30 00:21:44.019,21,44,Pressure,44,Barcelona,From Free Kick,Sevilla,0.673648,"['130bd3cd-659d-4437-9a87-b514a33216a6', '52a2aeb6-ba97-40b7-9c8d-3f4ff59becd2']",,0.0,1.3942112935191526,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.579465385449127,21.0,0.8083696080540358,0.4594960252678879,0.3488735827861479
935,52a2aeb6-ba97-40b7-9c8d-3f4ff59becd2,936,1,2023-04-30 00:21:44.513,21,44,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,"['407b179c-c6e1-4d3a-b504-9e431ac71fba', 'd09d45d9-51fa-4ad6-8574-3df8305f8e93']",,0.00025884941435320004,1.3972956394262113,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.5825497313561856,21.0,0.8085984727329578,0.45894724796163233,0.3496512247713255
936,130bd3cd-659d-4437-9a87-b514a33216a6,937,1,2023-04-30 00:21:44.513,21,44,Carry,44,Barcelona,From Free Kick,Barcelona,0.562143,"['407b179c-c6e1-4d3a-b504-9e431ac71fba', '4f855fa9-b8da-4233-8baa-94a06f5932bb', '52a2aeb6-ba97-40b7-9c8d-3f4ff59becd2', 'd822efd5-2eb3-4ce9-bd71-0fad03840ba0']",,0.00012942470717660005,1.3989672370869173,0.4943039628246637,0.3400469954938642,0.3509031336114465,2.584221329016892,21.0,0.8087222803734421,0.45865037898316446,0.3500719013902776
937,d822efd5-2eb3-4ce9-bd71-0fad03840ba0,938,1,2023-04-30 00:21:45.075,21,45,Dribbled Past,44,Barcelona,From Free Kick,Sevilla,0.0,"['130bd3cd-659d-4437-9a87-b514a33216a6', '4f855fa9-b8da-4233-8baa-94a06f5932bb', '7c49e1ab-4a32-4c5a-9572-c872e00c5d20']",,0.0025884941435320003,1.3989672370869173,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6287106643203644,21.0,0.8119595398862726,0.46781239332453856,0.344147146561734
938,4f855fa9-b8da-4233-8baa-94a06f5932bb,939,1,2023-04-30 00:21:45.075,21,45,Dribble,44,Barcelona,From Free Kick,Barcelona,0.0,['d822efd5-2eb3-4ce9-bd71-0fad03840ba0'],,0.0,1.3989672370869173,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6287106643203644,21.0,0.8119595398862726,0.46781239332453856,0.344147146561734
939,7c49e1ab-4a32-4c5a-9572-c872e00c5d20,940,1,2023-04-30 00:21:45.075,21,45,Carry,44,Barcelona,From Free Kick,Barcelona,2.7277,"['4f855fa9-b8da-4233-8baa-94a06f5932bb', '79e897f4-211a-4af3-89d1-1793e2d85ade', 'd822efd5-2eb3-4ce9-bd71-0fad03840ba0']",,0.00012942470717660005,1.4006388347476233,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6303822619810706,21.0,0.8120790388647241,0.4675151003745239,0.34456393849020023
940,79e897f4-211a-4af3-89d1-1793e2d85ade,941,1,2023-04-30 00:21:47.803,21,47,Pass,44,Barcelona,From Free Kick,Barcelona,2.8483609999999997,['ff936ca9-daf6-4908-a7bc-295cdc3506a9'],,6.471235358830002e-05,1.4015393459315646,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6312827731650117,21.0,0.812143351575211,0.4673551013881579,0.3447882501870531
941,ff936ca9-daf6-4908-a7bc-295cdc3506a9,942,1,2023-04-30 00:21:50.651,21,50,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['79e897f4-211a-4af3-89d1-1793e2d85ade'],,0.00025884941435320004,1.4046236918386232,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6343671190720706,21.0,0.8123632961989073,0.4668079169112208,0.34555537928768654
942,df53fd35-d057-4a88-8b8c-efd5c390e0b2,943,1,2023-04-30 00:21:50.651,21,50,Carry,44,Barcelona,From Free Kick,Barcelona,2.1061,"['d22aeb1b-eb81-474c-a7ba-c66239320765', 'ff936ca9-daf6-4908-a7bc-295cdc3506a9']",,0.00012942470717660005,1.4062952894993292,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6360387167327763,21.0,0.8124822827195324,0.4665118988683315,0.3459703838512009
943,d22aeb1b-eb81-474c-a7ba-c66239320765,944,1,2023-04-30 00:21:52.757,21,52,Dribble,44,Barcelona,From Free Kick,Barcelona,0.0,['ceb516ec-cd41-4ae9-b793-94792d61514c'],,0.0,1.4062952894993292,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6360387167327763,21.0,0.8124822827195324,0.4665118988683315,0.3459703838512009
944,ceb516ec-cd41-4ae9-b793-94792d61514c,945,1,2023-04-30 00:21:52.757,21,52,Duel,44,Barcelona,From Free Kick,Sevilla,0.0,['d22aeb1b-eb81-474c-a7ba-c66239320765'],,0.0012942470717660001,1.4062952894993292,0.4943039628246637,0.36229166314560063,0.3731478012631829,2.6360387167327763,21.0,0.8124822827195324,0.4665118988683315,0.3459703838512009
945,22a5c2b3-b3b8-4291-8683-4d842b7f396e,946,1,2023-04-30 00:22:19.625,22,19,Pass,45,Barcelona,From Corner,Barcelona,1.8402,"['3009b398-c438-4fa6-8569-612b71b0823e', 'f9dcb8a7-b8c4-4825-ae99-73ecbb9f0520']",,6.471235358830002e-05,1.4071958006832705,0.4943039628246637,0.36229166314560063,0.3855643821608171,2.649355808814352,22.0,0.8134248479648809,0.46885359980657965,0.34457124815830126
946,f9dcb8a7-b8c4-4825-ae99-73ecbb9f0520,947,1,2023-04-30 00:22:21.465,22,21,Ball Receipt*,45,Barcelona,From Corner,Barcelona,,['22a5c2b3-b3b8-4291-8683-4d842b7f396e'],,0.00025884941435320004,1.4102801465903292,0.4943039628246637,0.36229166314560063,0.3855643821608171,2.6524401547214107,22.0,0.8136418037764998,0.4683084011980459,0.34533340257845385
947,3009b398-c438-4fa6-8569-612b71b0823e,948,1,2023-04-30 00:22:21.465,22,21,Clearance,45,Barcelona,From Corner,Sevilla,0.0,['22a5c2b3-b3b8-4291-8683-4d842b7f396e'],,0.0,1.4102801465903292,0.4943039628246637,0.36229166314560063,0.3855643821608171,2.6524401547214107,22.0,0.8136418037764998,0.4683084011980459,0.34533340257845385
948,5ddb6b74-cf33-4523-adf2-0c43260e99c9,949,1,2023-04-30 00:22:24.434,22,24,Pass,45,Barcelona,From Corner,Sevilla,1.3543,"['1397f9a9-6ffc-456f-b978-1e689282e220', '948c913f-b8fb-4869-b69c-2d1ad38a9e4b', 'fcee9860-a9cd-4f69-af47-68ed8ac4c0c7']",,6.471235358830002e-05,1.4102801465903292,0.49520447400860496,0.36229166314560063,0.3855643821608171,2.653340665905352,22.0,0.8133656637566985,0.4684888507864766,0.3448768129702219
949,948c913f-b8fb-4869-b69c-2d1ad38a9e4b,950,1,2023-04-30 00:22:24.434,22,24,Duel,45,Barcelona,From Corner,Barcelona,0.0,['5ddb6b74-cf33-4523-adf2-0c43260e99c9'],,0.0012942470717660001,1.4102801465903292,0.49520447400860496,0.36229166314560063,0.3855643821608171,2.653340665905352,22.0,0.8133656637566985,0.4684888507864766,0.3448768129702219
950,1397f9a9-6ffc-456f-b978-1e689282e220,951,1,2023-04-30 00:22:25.788,22,25,Ball Receipt*,45,Barcelona,From Corner,Sevilla,,['5ddb6b74-cf33-4523-adf2-0c43260e99c9'],,0.00025884941435320004,1.4102801465903292,0.49828881991566365,0.36229166314560063,0.3979809630584513,2.6688415927100446,23.0,0.8132939694597304,0.4715759262585997,0.34171804320113075
951,fcee9860-a9cd-4f69-af47-68ed8ac4c0c7,952,1,2023-04-30 00:22:25.788,22,25,Ball Recovery,45,Barcelona,From Corner,Barcelona,0.0,['5ddb6b74-cf33-4523-adf2-0c43260e99c9'],,0.0006471235358830001,1.4171355605750293,0.49828881991566365,0.36229166314560063,0.3979809630584513,2.6756970066947448,23.0,0.81377232972608,0.47036769969496695,0.3434046300311131
952,44ef1f57-bf57-4b66-a21f-f258586d7b76,953,1,2023-04-30 00:22:25.788,22,25,Carry,45,Barcelona,From Corner,Barcelona,0.924,"['26466f20-8f32-4a85-801b-7178b1f83607', 'd205ca8c-9d7b-4e76-8fea-5b559f259295', 'fcee9860-a9cd-4f69-af47-68ed8ac4c0c7']",,0.00012942470717660005,1.4188071582357353,0.49828881991566365,0.36229166314560063,0.3979809630584513,2.677368604355451,23.0,0.8138885997598295,0.47007402868336146,0.34381457107646807
953,26466f20-8f32-4a85-801b-7178b1f83607,954,1,2023-04-30 00:22:26.712,22,26,Dribbled Past,45,Barcelona,From Corner,Sevilla,0.0,"['15f510b3-94aa-44ea-9891-ef1a8ef9dce2', '44ef1f57-bf57-4b66-a21f-f258586d7b76', 'd205ca8c-9d7b-4e76-8fea-5b559f259295']",,0.0025884941435320003,1.4188071582357353,0.49828881991566365,0.38453633079733707,0.42022563071018776,2.721857939658924,23.0,0.8169306293854174,0.47873577912977844,0.33819485025563895
954,d205ca8c-9d7b-4e76-8fea-5b559f259295,955,1,2023-04-30 00:22:26.712,22,26,Dribble,45,Barcelona,From Corner,Barcelona,0.0,['26466f20-8f32-4a85-801b-7178b1f83607'],,0.0,1.4188071582357353,0.49828881991566365,0.38453633079733707,0.42022563071018776,2.721857939658924,23.0,0.8169306293854174,0.47873577912977844,0.33819485025563895
955,15f510b3-94aa-44ea-9891-ef1a8ef9dce2,956,1,2023-04-30 00:22:26.712,22,26,Carry,45,Barcelona,From Corner,Barcelona,1.1809,"['26466f20-8f32-4a85-801b-7178b1f83607', '4772e7ca-a657-446c-a3b7-deefd14c3909', 'd205ca8c-9d7b-4e76-8fea-5b559f259295']",,0.00012942470717660005,1.4204787558964413,0.49828881991566365,0.38453633079733707,0.42022563071018776,2.7235295373196298,23.0,0.81704299032275,0.47844194952465613,0.33860104079809383
956,4772e7ca-a657-446c-a3b7-deefd14c3909,957,1,2023-04-30 00:22:27.893,22,27,Dribble,45,Barcelona,From Corner,Barcelona,0.0,['258fbf02-5a28-49ee-8ed0-fa142b69ad23'],,0.0,1.4204787558964413,0.49828881991566365,0.38453633079733707,0.42022563071018776,2.7235295373196298,23.0,0.81704299032275,0.47844194952465613,0.33860104079809383
957,258fbf02-5a28-49ee-8ed0-fa142b69ad23,958,1,2023-04-30 00:22:27.893,22,27,Duel,45,Barcelona,From Corner,Sevilla,0.0,['4772e7ca-a657-446c-a3b7-deefd14c3909'],,0.0012942470717660001,1.4204787558964413,0.49828881991566365,0.38453633079733707,0.42022563071018776,2.7235295373196298,23.0,0.81704299032275,0.47844194952465613,0.33860104079809383
958,19e918cf-60f1-4fee-9037-eb33f9e765c7,959,1,2023-04-30 00:22:29.124,22,29,Pressure,45,Barcelona,From Corner,Barcelona,0.769768,['39726c0e-aeda-4614-a391-5fb0c69773b8'],,0.0,1.4204787558964413,0.49828881991566365,0.38453633079733707,0.432642211607822,2.7359461182172637,24.0,0.8178733065692292,0.48080894340783953,0.33706436316138966
959,39726c0e-aeda-4614-a391-5fb0c69773b8,960,1,2023-04-30 00:22:29.784,22,29,Pass,45,Barcelona,From Corner,Sevilla,0.54427,"['19e918cf-60f1-4fee-9037-eb33f9e765c7', '4321f309-ea62-444e-820a-8a76e28f33e8', '7a3bc3cf-48dc-4e3c-b46b-2cb1f891dd56']",,6.471235358830002e-05,1.4204787558964413,0.4991893310996049,0.38453633079733707,0.432642211607822,2.7368466294012057,24.0,0.8176041997615253,0.4809797740813748,0.3366244256801505
960,4321f309-ea62-444e-820a-8a76e28f33e8,961,1,2023-04-30 00:22:30.328,22,30,Ball Receipt*,45,Barcelona,From Corner,Sevilla,,['39726c0e-aeda-4614-a391-5fb0c69773b8'],,0.00025884941435320004,1.4204787558964413,0.5022736770066636,0.38453633079733707,0.432642211607822,2.7399309753082637,24.0,0.8166838210403629,0.4815640362120341,0.33511978482832877
961,7a3bc3cf-48dc-4e3c-b46b-2cb1f891dd56,962,1,2023-04-30 00:22:30.328,22,30,Ball Recovery,45,Barcelona,From Corner,Barcelona,0.0,['39726c0e-aeda-4614-a391-5fb0c69773b8'],,0.0006471235358830001,1.4273341698811415,0.5022736770066636,0.38453633079733707,0.432642211607822,2.7467863892929643,24.0,0.817141340526319,0.48036215140539407,0.33677918912092497
962,cca25d45-cbc7-48d2-8d4f-349893273e8f,963,1,2023-04-30 00:22:30.328,22,30,Carry,45,Barcelona,From Corner,Barcelona,3.21335,"['1b8dcf1b-c5a4-4f33-b515-a232c1096807', '23550f76-5704-4b86-be69-67a928f4abc1', '7a3bc3cf-48dc-4e3c-b46b-2cb1f891dd56']",,0.00012942470717660005,1.4290057675418475,0.5022736770066636,0.38453633079733707,0.432642211607822,2.74845798695367,24.0,0.8172525541991738,0.48006999767686975,0.337182556522304
963,23550f76-5704-4b86-be69-67a928f4abc1,964,1,2023-04-30 00:22:31.574,22,31,Pressure,45,Barcelona,From Corner,Sevilla,1.065882,['cca25d45-cbc7-48d2-8d4f-349893273e8f'],,0.0,1.4290057675418475,0.5022736770066636,0.38453633079733707,0.432642211607822,2.74845798695367,24.0,0.8172525541991738,0.48006999767686975,0.337182556522304
964,1b8dcf1b-c5a4-4f33-b515-a232c1096807,965,1,2023-04-30 00:22:33.541,22,33,Pass,45,Barcelona,From Corner,Barcelona,1.152041,['fad81a5b-bffc-4c73-9b7d-f7c9e9a7e2bb'],,6.471235358830002e-05,1.4299062787257888,0.5022736770066636,0.38453633079733707,0.432642211607822,2.749358498137611,24.0,0.8173124103870418,0.47991275794175503,0.3373996524452868
965,fad81a5b-bffc-4c73-9b7d-f7c9e9a7e2bb,966,1,2023-04-30 00:22:34.693,22,34,Ball Receipt*,45,Barcelona,From Corner,Barcelona,,['1b8dcf1b-c5a4-4f33-b515-a232c1096807'],,0.00025884941435320004,1.4329906246328474,0.5022736770066636,0.38453633079733707,0.432642211607822,2.75244284404467,24.0,0.8175171273425679,0.4793749749487655,0.33814215239380235
966,e664d64e-fdc3-45ef-959a-504bea770a27,967,1,2023-04-30 00:22:34.693,22,34,Carry,45,Barcelona,From Corner,Barcelona,1.505839,"['53daa5f0-2058-498d-87c9-1a1a4f45d612', 'fad81a5b-bffc-4c73-9b7d-f7c9e9a7e2bb']",,0.00012942470717660005,1.4346622222935534,0.5022736770066636,0.38453633079733707,0.432642211607822,2.754114441705376,24.0,0.8176278845204232,0.47908402041376474,0.3385438641066585
