,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
938,b5e17ad0-bef1-4c04-9e67-be8d57811909,939,1,2023-04-30 00:31:48.078,31,48,Dispossessed,66,NorthEast United,Regular Play,NorthEast United,0.0,['50f06941-256b-43bc-8b0f-dbac6a5ef4a6'],,0.0016661112962345884,1.3717094926962021,1.2140554006234363,0.48205272331326077,0.3231391060522616,3.3909567226851607,17.0,0.6419726054002615,0.5954800945940705,0.04649251080619099
939,50f06941-256b-43bc-8b0f-dbac6a5ef4a6,940,1,2023-04-30 00:31:48.078,31,48,Duel,67,Hyderabad,Regular Play,Hyderabad,0.0,['b5e17ad0-bef1-4c04-9e67-be8d57811909'],,0.0016661112962345884,1.3717094926962021,1.2140554006234363,0.48205272331326077,0.3231391060522616,3.3909567226851607,17.0,0.6419726054002615,0.5954800945940705,0.04649251080619099
940,0832bfd1-c8cd-4231-b6b8-63de6bb2279a,941,1,2023-04-30 00:31:48.078,31,48,Carry,67,Hyderabad,Regular Play,Hyderabad,3.3037229999999997,"['50f06941-256b-43bc-8b0f-dbac6a5ef4a6', '7427d6a1-1b68-4c13-a6bf-4dc62e3a529d']",,0.00016661112962345883,1.3717094926962021,1.216146574832633,0.4974297634810564,0.3231391060522616,3.4084249370621533,18.0,0.6431939686837068,0.5975532634500293,0.04564070523367747
941,7427d6a1-1b68-4c13-a6bf-4dc62e3a529d,942,1,2023-04-30 00:31:51.382,31,51,Pass,67,Hyderabad,Regular Play,Hyderabad,0.725873,['bbb94f23-0e02-49a5-b658-f79375f51884'],,8.330556481172941e-05,1.3717094926962021,1.217275467502043,0.4974297634810564,0.3231391060522616,3.4095538297315633,18.0,0.6429810091609903,0.5976865123129034,0.04529449684808695
942,bbb94f23-0e02-49a5-b658-f79375f51884,943,1,2023-04-30 00:31:52.108,31,52,Ball Receipt*,67,Hyderabad,Regular Play,Hyderabad,,['7427d6a1-1b68-4c13-a6bf-4dc62e3a529d'],,0.00033322225924691765,1.3717094926962021,1.2211245936611894,0.4974297634810564,0.3231391060522616,3.4134029558907093,18.0,0.6422559511897583,0.5981401813902567,0.0441157697995016
943,e754effc-d86a-4579-8ca5-ac86611f6077,944,1,2023-04-30 00:31:52.108,31,52,Carry,67,Hyderabad,Regular Play,Hyderabad,0.2,"['79eb2134-8ad0-4604-832c-3833137a0eb4', 'bbb94f23-0e02-49a5-b658-f79375f51884']",,0.00016661112962345883,1.3717094926962021,1.223215767870386,0.4974297634810564,0.3231391060522616,3.415494130099906,18.0,0.6418627228515816,0.5983862245267338,0.04347649832484779
944,79eb2134-8ad0-4604-832c-3833137a0eb4,945,1,2023-04-30 00:31:52.308,31,52,Pass,67,Hyderabad,Regular Play,Hyderabad,0.788647,['acd6878f-8213-4c4c-af7c-752845c88705'],,8.330556481172941e-05,1.3717094926962021,1.224344660539796,0.4974297634810564,0.3231391060522616,3.416623022769316,18.0,0.6416506438139572,0.5985189224697157,0.04313172134424148
945,097aba5f-4c49-413c-aae9-87d6faa4d8bc,946,1,2023-04-30 00:31:52.322,31,52,Pressure,67,Hyderabad,Regular Play,NorthEast United,0.09956799999999999,,,0.0,1.3717094926962021,1.224344660539796,0.4974297634810564,0.3231391060522616,3.416623022769316,18.0,0.6416506438139572,0.5985189224697157,0.04313172134424148
946,acd6878f-8213-4c4c-af7c-752845c88705,947,1,2023-04-30 00:31:53.096,31,53,Ball Receipt*,67,Hyderabad,Regular Play,Hyderabad,,['79eb2134-8ad0-4604-832c-3833137a0eb4'],,0.00033322225924691765,1.3717094926962021,1.2281937866989425,0.4974297634810564,0.3231391060522616,3.4204721489284626,18.0,0.6409285814288238,0.5989707172075879,0.04195786422123593
947,9e550f31-ee01-4472-ad72-ba64ed859f51,948,1,2023-04-30 00:31:53.096,31,53,Pass,67,Hyderabad,Regular Play,Hyderabad,4.899716,['3de46d11-7c1e-4c0e-8696-568b4ed2ec94'],,8.330556481172941e-05,1.3717094926962021,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4216010415978726,18.0,0.6407171191430711,0.5991030292486643,0.041614089894406736
948,3de46d11-7c1e-4c0e-8696-568b4ed2ec94,949,1,2023-04-30 00:31:57.996,31,57,Pass,68,NorthEast United,Regular Play,NorthEast United,1.2611620000000001,"['395f955d-b817-4a98-ab0c-fdd305758383', '9e550f31-ee01-4472-ad72-ba64ed859f51']",,8.330556481172941e-05,1.372838385365612,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4227299342672826,18.0,0.6408356186502577,0.5989054317078332,0.04193018694242456
949,395f955d-b817-4a98-ab0c-fdd305758383,950,1,2023-04-30 00:31:59.257,31,59,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['3de46d11-7c1e-4c0e-8696-568b4ed2ec94'],,0.00033322225924691765,1.3766875115247585,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.426579060426429,18.0,0.6412390732302653,0.5982326725146586,0.043006400715606685
950,775024e7-93ad-42f4-bee7-df4066e784c2,951,1,2023-04-30 00:31:59.257,31,59,Carry,68,NorthEast United,Regular Play,NorthEast United,1.595877,"['395f955d-b817-4a98-ab0c-fdd305758383', 'fda219ba-8f01-4ad2-8507-9f07fca24764']",,0.00016661112962345883,1.3787786857339552,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.428670234635626,18.0,0.6414578844736885,0.597867805481596,0.04359007899209244
951,fda219ba-8f01-4ad2-8507-9f07fca24764,952,1,2023-04-30 00:32:00.853,32,0,Pass,68,NorthEast United,Regular Play,NorthEast United,1.5910259999999998,['ae264dd2-93a3-4c33-b8f3-6263600a9182'],,8.330556481172941e-05,1.3799075784033652,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.429799127305036,18.0,0.6415758959230091,0.5976710217756608,0.04390487414734834
952,ae264dd2-93a3-4c33-b8f3-6263600a9182,953,1,2023-04-30 00:32:02.444,32,2,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['fda219ba-8f01-4ad2-8507-9f07fca24764'],,0.00033322225924691765,1.3837567045625117,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.433648253464182,18.0,0.6419776900187438,0.5970010314345828,0.044976658584161
953,e706160b-cdba-43f2-a828-2a9c48616448,954,1,2023-04-30 00:32:02.444,32,2,Carry,68,NorthEast United,Regular Play,NorthEast United,5.429144,"['4575741d-aea9-428b-b255-d92d7e2a8bd8', 'ae264dd2-93a3-4c33-b8f3-6263600a9182', 'afbd0f93-a51d-4fc7-a685-e0666f214219']",,0.00016661112962345883,1.3858478787717083,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.435739427673379,18.0,0.6421956014863363,0.5966376647747761,0.045557936711560165
954,afbd0f93-a51d-4fc7-a685-e0666f214219,955,1,2023-04-30 00:32:04.405,32,4,Pressure,68,NorthEast United,Regular Play,Hyderabad,0.5834100000000001,['e706160b-cdba-43f2-a828-2a9c48616448'],,0.0,1.3858478787717083,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.435739427673379,18.0,0.6421956014863363,0.5966376647747761,0.045557936711560165
955,4575741d-aea9-428b-b255-d92d7e2a8bd8,956,1,2023-04-30 00:32:07.873,32,7,Pass,68,NorthEast United,Regular Play,NorthEast United,1.47607,['4b94f8cf-d160-49c1-aa1d-1399a731cce2'],,8.330556481172941e-05,1.3869767714411183,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4368683203427888,18.0,0.6423131278868021,0.5964416898862209,0.04587143800058113
956,2e59a501-c8c5-4396-bffd-1e6a19b636a6,957,1,2023-04-30 00:32:08.868,32,8,Pressure,68,NorthEast United,Regular Play,Hyderabad,0.47215199999999996,,,0.0,1.3869767714411183,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4368683203427888,18.0,0.6423131278868021,0.5964416898862209,0.04587143800058113
957,4b94f8cf-d160-49c1-aa1d-1399a731cce2,958,1,2023-04-30 00:32:09.349,32,9,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['4575741d-aea9-428b-b255-d92d7e2a8bd8'],,0.00033322225924691765,1.3908258976002648,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4407174465019352,18.0,0.6427132717282076,0.5957744513388415,0.04693882038936603
958,6625b1a8-bbb9-47e4-8f59-5c4bcddccd3f,959,1,2023-04-30 00:32:09.349,32,9,Pass,68,NorthEast United,Regular Play,NorthEast United,1.6502430000000001,['1dbc5ab4-e5e8-435b-aad9-ea6522c262ec'],,8.330556481172941e-05,1.3919547902696747,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.441846339171345,18.0,0.6428304583567427,0.5955790430188699,0.047251415337872804
959,1dbc5ab4-e5e8-435b-aad9-ea6522c262ec,960,1,2023-04-30 00:32:11.000,32,11,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['6625b1a8-bbb9-47e4-8f59-5c4bcddccd3f'],,0.00033322225924691765,1.3958039164288212,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4456954653304916,18.0,0.6432294462068943,0.5949137320831273,0.048315714123767006
960,3b9b5af8-9864-4f2e-bc10-cc18cec8d051,961,1,2023-04-30 00:32:11.000,32,11,Pass,68,NorthEast United,Regular Play,NorthEast United,2.552264,['dfa54f3a-12bc-49a8-9464-0b9b8701e367'],,8.330556481172941e-05,1.3969328090982311,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4468243579999016,18.0,0.6433462945348062,0.5947188878783387,0.048627406656467476
961,dfa54f3a-12bc-49a8-9464-0b9b8701e367,962,1,2023-04-30 00:32:13.552,32,13,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['3b9b5af8-9864-4f2e-bc10-cc18cec8d051'],,0.00033322225924691765,1.4007819352573776,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.450673484159048,18.0,0.643744131395861,0.5940554962131523,0.04968863518270861
962,c07e95d3-372b-435e-9b3c-9c658ed0ed73,963,1,2023-04-30 00:32:13.552,32,13,Carry,68,NorthEast United,Regular Play,NorthEast United,0.242329,"['be9c77da-529a-4301-9c35-05996f667bd8', 'dfa54f3a-12bc-49a8-9464-0b9b8701e367']",,0.00016661112962345883,1.4028731094665743,1.2293226793683525,0.4974297634810564,0.3231391060522616,3.4527646583682445,18.0,0.6439598985152604,0.5936957052469475,0.050264193268312884
963,be9c77da-529a-4301-9c35-05996f667bd8,964,1,2023-04-30 00:32:13.794,32,13,Miscontrol,68,NorthEast United,Regular Play,NorthEast United,0.0,,,0.00016661112962345883,1.4028731094665743,1.2293226793683525,0.499520937690253,0.3231391060522616,3.454855832577441,18.0,0.6441754044332336,0.5939416353532811,0.05023376907995247
964,374a32ff-3790-4f56-a47f-7f35fe376974,965,1,2023-04-30 00:32:14.857,32,14,Pressure,68,NorthEast United,Regular Play,NorthEast United,0.947237,,,0.0,1.4028731094665743,1.2293226793683525,0.499520937690253,0.3231391060522616,3.454855832577441,18.0,0.6441754044332336,0.5939416353532811,0.05023376907995247
965,6bcf68b5-f627-46dd-8810-2996db01be38,966,1,2023-04-30 00:32:15.677,32,15,Pressure,68,NorthEast United,Regular Play,NorthEast United,0.5909869999999999,"['8c5813c2-6df8-454c-a4df-173a47cc5f8d', 'c626d823-7bc4-49ad-ab30-8dad1b9fa604']",,0.0,1.4028731094665743,1.2293226793683525,0.499520937690253,0.3231391060522616,3.454855832577441,18.0,0.6441754044332336,0.5939416353532811,0.05023376907995247
966,8c5813c2-6df8-454c-a4df-173a47cc5f8d,967,1,2023-04-30 00:32:16.204,32,16,Pass,68,NorthEast United,Regular Play,Hyderabad,0.063091,"['0311e0ec-00e8-4252-8998-17de2dacb2c5', '6bcf68b5-f627-46dd-8810-2996db01be38', 'c626d823-7bc4-49ad-ab30-8dad1b9fa604']",,8.330556481172941e-05,1.4028731094665743,1.2304515720377625,0.499520937690253,0.3231391060522616,3.455984725246851,18.0,0.6439649854210874,0.5940742737610419,0.04989071166004544
967,c626d823-7bc4-49ad-ab30-8dad1b9fa604,968,1,2023-04-30 00:32:16.268,32,16,Ball Receipt*,68,NorthEast United,Regular Play,Hyderabad,,"['6bcf68b5-f627-46dd-8810-2996db01be38', '8c5813c2-6df8-454c-a4df-173a47cc5f8d']",,0.00033322225924691765,1.4028731094665743,1.234300698196909,0.499520937690253,0.3231391060522616,3.459833851405998,18.0,0.6432485630212222,0.5945258732882567,0.04872268973296556
968,0311e0ec-00e8-4252-8998-17de2dacb2c5,969,1,2023-04-30 00:32:16.268,32,16,Block,68,NorthEast United,Regular Play,NorthEast United,0.0,['8c5813c2-6df8-454c-a4df-173a47cc5f8d'],,0.0008330556481172942,1.4113946851985895,1.234300698196909,0.499520937690253,0.3231391060522616,3.468355427138013,18.0,0.6441250834504529,0.5930651529669692,0.051059930483483784
969,9f60cff9-a835-4a99-9d1f-e3c411b85668,970,1,2023-04-30 00:32:17.657,32,17,Ball Recovery,68,NorthEast United,Regular Play,NorthEast United,0.0,,,0.0008330556481172941,1.4199162609306046,1.234300698196909,0.499520937690253,0.3231391060522616,3.4768770028700278,18.0,0.6449973073024898,0.5916115928868009,0.053385714415688956
970,e9d1c0cb-0592-45f7-9dc5-2e1a22e4b194,971,1,2023-04-30 00:32:17.657,32,17,Carry,68,NorthEast United,Regular Play,NorthEast United,4.6321390000000005,"['893caa8d-b435-47cc-8e9d-41da83a71193', '9f60cff9-a835-4a99-9d1f-e3c411b85668']",,0.00016661112962345883,1.4220074351398013,1.234300698196909,0.499520937690253,0.3231391060522616,3.4789681770792247,18.0,0.6452106959963144,0.5912559808656684,0.05395471513064598
971,893caa8d-b435-47cc-8e9d-41da83a71193,972,1,2023-04-30 00:32:22.289,32,22,Pass,68,NorthEast United,Regular Play,NorthEast United,1.582047,['637155dd-686b-4dab-ba2e-eac768c07497'],,8.330556481172941e-05,1.4231363278092113,1.234300698196909,0.499520937690253,0.3231391060522616,3.4800970697486346,18.0,0.6453257844655288,0.5910641860596136,0.05426159840591516
972,637155dd-686b-4dab-ba2e-eac768c07497,973,1,2023-04-30 00:32:23.871,32,23,Ball Receipt*,68,NorthEast United,Regular Play,NorthEast United,,['893caa8d-b435-47cc-8e9d-41da83a71193'],,0.00033322225924691765,1.4269854539683577,1.234300698196909,0.499520937690253,0.3231391060522616,3.483946195907781,18.0,0.6457176348915176,0.5904111677601437,0.05530646713137388
973,4436e269-dc40-4ca0-a05f-0ddd498e3746,974,1,2023-04-30 00:32:23.871,32,23,Carry,68,NorthEast United,Regular Play,NorthEast United,0.16053399999999998,"['637155dd-686b-4dab-ba2e-eac768c07497', '9bac4d78-60a1-4d65-90f4-4c44a0cfb22c']",,0.00016661112962345883,1.4290766281775544,1.234300698196909,0.499520937690253,0.3231391060522616,3.4860373701169776,18.0,0.6459301587591729,0.5900569969708614,0.055873161788311476
974,9bac4d78-60a1-4d65-90f4-4c44a0cfb22c,975,1,2023-04-30 00:32:24.031,32,24,Pass,68,NorthEast United,Regular Play,NorthEast United,0.20321499999999998,['8d3ead29-cf04-481f-bd76-d1fc58a387ce'],,8.330556481172941e-05,1.4302055208469644,1.234300698196909,0.499520937690253,0.3231391060522616,3.4871662627863875,18.0,0.6460447810106272,0.5898659791161859,0.056178801894441355
975,8d3ead29-cf04-481f-bd76-d1fc58a387ce,976,1,2023-04-30 00:32:24.235,32,24,Block,68,NorthEast United,Regular Play,Hyderabad,0.0,['9bac4d78-60a1-4d65-90f4-4c44a0cfb22c'],,0.0008330556481172942,1.4302055208469644,1.234300698196909,0.5080425134222681,0.3231391060522616,3.4956878385184025,18.0,0.6469076315692853,0.5908657789497772,0.056041852619508115
976,b936263f-7605-4ba7-85b7-8fdbd6029aa7,977,1,2023-04-30 00:32:25.049,32,25,Pressure,68,NorthEast United,Regular Play,Hyderabad,0.466646,,,0.0,1.4302055208469644,1.234300698196909,0.5080425134222681,0.3231391060522616,3.4956878385184025,18.0,0.6469076315692853,0.5908657789497772,0.056041852619508115
977,94774dfc-5bb9-4ec3-b406-c348b184de86,978,1,2023-04-30 00:32:25.540,32,25,Pressure,68,NorthEast United,Regular Play,NorthEast United,0.326001,"['111a6c34-523d-4788-b8fe-562b49648d0d', '7befb398-decf-4e30-bf35-512bf587c026']",,0.0,1.4302055208469644,1.234300698196909,0.5080425134222681,0.3231391060522616,3.4956878385184025,18.0,0.6469076315692853,0.5908657789497772,0.056041852619508115
978,7befb398-decf-4e30-bf35-512bf587c026,979,1,2023-04-30 00:32:25.823,32,25,Ball Recovery,69,Hyderabad,Regular Play,Hyderabad,0.0,['94774dfc-5bb9-4ec3-b406-c348b184de86'],,0.0008330556481172941,1.4302055208469644,1.242822273928924,0.5080425134222681,0.3231391060522616,3.5042094142504183,18.0,0.645334474339692,0.5918607161344841,0.053473758205207944
979,111a6c34-523d-4788-b8fe-562b49648d0d,980,1,2023-04-30 00:32:25.823,32,25,Carry,69,Hyderabad,Regular Play,Hyderabad,1.383706,"['7befb398-decf-4e30-bf35-512bf587c026', '94774dfc-5bb9-4ec3-b406-c348b184de86', 'b3bbf622-a016-4876-9d4e-3c6dc7210287', 'ec869ccd-2051-46de-bb47-cd4ae7b80d10']",,0.00016661112962345883,1.4302055208469644,1.2449134481381208,0.5080425134222681,0.3231391060522616,3.506300588459615,18.0,0.6449495938153337,0.5921041323284605,0.05284546148687319
980,ec869ccd-2051-46de-bb47-cd4ae7b80d10,981,1,2023-04-30 00:32:26.932,32,26,Pressure,69,Hyderabad,Regular Play,NorthEast United,0.464923,"['111a6c34-523d-4788-b8fe-562b49648d0d', 'b3bbf622-a016-4876-9d4e-3c6dc7210287']",,0.0,1.4302055208469644,1.2449134481381208,0.5080425134222681,0.3231391060522616,3.506300588459615,18.0,0.6449495938153337,0.5921041323284605,0.05284546148687319
981,b3bbf622-a016-4876-9d4e-3c6dc7210287,982,1,2023-04-30 00:32:27.207,32,27,Pass,69,Hyderabad,Regular Play,Hyderabad,1.9930080000000001,"['a455b7ec-0637-434e-91fb-c6cfb6bb2a9b', 'a9a9b8f0-0d6b-4680-831d-55d3ea7320bd', 'ec869ccd-2051-46de-bb47-cd4ae7b80d10']",,8.330556481172941e-05,1.4302055208469644,1.2460423408075307,0.5080425134222681,0.3231391060522616,3.5074294811290248,18.0,0.6447420119173898,0.592235416694226,0.05250659522316381
982,a9a9b8f0-0d6b-4680-831d-55d3ea7320bd,983,1,2023-04-30 00:32:29.200,32,29,Ball Receipt*,69,Hyderabad,Regular Play,Hyderabad,,['b3bbf622-a016-4876-9d4e-3c6dc7210287'],,0.00033322225924691765,1.4302055208469644,1.2498914669666772,0.5080425134222681,0.3231391060522616,3.5112786072881708,18.0,0.6440352342385065,0.5926824154943547,0.05135281874415176
983,a455b7ec-0637-434e-91fb-c6cfb6bb2a9b,984,1,2023-04-30 00:32:29.200,32,29,Pass,69,Hyderabad,Regular Play,NorthEast United,2.742439,"['740356d5-080c-452f-9dec-b68d77dc8923', 'b3bbf622-a016-4876-9d4e-3c6dc7210287']",,8.330556481172941e-05,1.4313344135163744,1.2498914669666772,0.5080425134222681,0.3231391060522616,3.5124074999575807,18.0,0.6441496418107034,0.5924919265393722,0.05165771527133123
984,740356d5-080c-452f-9dec-b68d77dc8923,985,1,2023-04-30 00:32:31.942,32,31,Ball Recovery,69,Hyderabad,Regular Play,Hyderabad,0.0,['a455b7ec-0637-434e-91fb-c6cfb6bb2a9b'],,0.0008330556481172941,1.4313344135163744,1.2584130426986924,0.5080425134222681,0.3231391060522616,3.5209290756895966,18.0,0.6425906300165322,0.5934782034096956,0.04911242660683657
985,3b008519-4061-479e-9a45-b3e3d2b6ccf6,986,1,2023-04-30 00:32:34.490,32,34,Injury Stoppage,69,Hyderabad,Regular Play,NorthEast United,0.0,,,0.0,1.4313344135163744,1.2584130426986924,0.5080425134222681,0.3231391060522616,3.5209290756895966,18.0,0.6425906300165322,0.5934782034096956,0.04911242660683657
986,a4b627d3-3f4d-47e3-bdd5-b6942e9c5803,987,1,2023-04-30 00:32:54.844,32,54,Player Off,69,Hyderabad,Regular Play,NorthEast United,0.0,['6c3c3f92-2fe1-449c-a278-6f65ae796817'],,0.0,1.4313344135163744,1.2584130426986924,0.5080425134222681,0.3231391060522616,3.5209290756895966,18.0,0.6425906300165322,0.5934782034096956,0.04911242660683657
987,0acd75ab-596e-40eb-a731-b8d8efcb2a0c,988,1,2023-04-30 00:32:57.838,32,57,Pass,69,Hyderabad,Regular Play,Hyderabad,0.992209,"['b933619e-7694-4219-974d-0cbafb759f85', 'c4ab2434-c7f1-4bee-9b5f-b55815189153']",,8.330556481172941e-05,1.4313344135163744,1.2595419353681023,0.5080425134222681,0.3231391060522616,3.5220579683590065,18.0,0.6423846663844244,0.5936085020817359,0.048776164302688496
988,c4ab2434-c7f1-4bee-9b5f-b55815189153,989,1,2023-04-30 00:32:58.830,32,58,Ball Receipt*,69,Hyderabad,Regular Play,Hyderabad,,['0acd75ab-596e-40eb-a731-b8d8efcb2a0c'],,0.00033322225924691765,1.4313344135163744,1.2633910615272488,0.5080425134222681,0.3231391060522616,3.5259070945181525,18.0,0.64168339446848,0.594052147391598,0.047631247076882044
989,b933619e-7694-4219-974d-0cbafb759f85,990,1,2023-04-30 00:32:58.830,32,58,Ball Recovery,69,Hyderabad,Regular Play,NorthEast United,0.5827300000000001,['0acd75ab-596e-40eb-a731-b8d8efcb2a0c'],,0.0008330556481172941,1.4398559892483895,1.2633910615272488,0.5080425134222681,0.3231391060522616,3.5344286702501675,18.0,0.642547302719275,0.5926198762001114,0.0499274265191636
990,499d3f8f-e8d4-42a9-8bfa-1f9cf8130c14,991,1,2023-04-30 00:33:00.417,33,0,Pass,69,Hyderabad,Regular Play,Hyderabad,1.06378,['3f4af774-c1de-4cda-a679-ff92a70e57b0'],,8.330556481172941e-05,1.4398559892483895,1.2645199541966587,0.5080425134222681,0.3231391060522616,3.5355575629195775,18.0,0.6423421393392762,0.5927499514222614,0.04959218791701481
991,3f4af774-c1de-4cda-a679-ff92a70e57b0,992,1,2023-04-30 00:33:01.481,33,1,Ball Receipt*,69,Hyderabad,Regular Play,Hyderabad,,['499d3f8f-e8d4-42a9-8bfa-1f9cf8130c14'],,0.00033322225924691765,1.4398559892483895,1.2683690803558052,0.5080425134222681,0.3231391060522616,3.5394066890787244,18.0,0.6416435883817718,0.5931928383106574,0.048450750071114435
992,1dc62bd6-7204-45e3-b817-be8dea78e66a,993,1,2023-04-30 00:33:01.481,33,1,Carry,69,Hyderabad,Regular Play,Hyderabad,2.476312,"['2c0a73a6-30b3-4a10-88f2-80b57c5762af', '3f4af774-c1de-4cda-a679-ff92a70e57b0']",,0.00016661112962345883,1.4398559892483895,1.270460254565002,0.5080425134222681,0.3231391060522616,3.541497863287921,18.0,0.641264712387682,0.5934330487180842,0.04783166366959779
993,2c0a73a6-30b3-4a10-88f2-80b57c5762af,994,1,2023-04-30 00:33:03.957,33,3,Pass,69,Hyderabad,Regular Play,Hyderabad,2.823747,['63c4b5b1-45eb-428e-bd7c-879b8539e085'],,8.330556481172941e-05,1.4398559892483895,1.2715891472344119,0.5080425134222681,0.3231391060522616,3.542626755957331,18.0,0.6410603671142917,0.5935626052541079,0.04749776186018384
