,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1188,967841bc-2805-4f29-a93e-44e79a179961,1189,1,2023-04-30 00:29:42.458,29,42,Carry,67,Barcelona,Regular Play,Barcelona,1.2593,"['0cc56535-1f9e-4166-bb06-c448b0804631', '7721ca4e-a17f-4c64-af85-32110a585a0c', '9b4e8525-f1f4-40f9-846a-be369cc8441a']",,0.00014018364056914557,0.659400497006465,1.9157444691671062,0.3853083768526399,0.3580681993242487,3.31852154235046,23.0,0.4227114560750409,0.8012969062905582,-0.37858545021551726
1189,9b4e8525-f1f4-40f9-846a-be369cc8441a,1190,1,2023-04-30 00:29:43.718,29,43,Pass,67,Barcelona,Regular Play,Barcelona,1.772669,"['15d2436b-e11c-4535-9dfb-aa625fb99ef0', '88fef1f7-21db-4dd1-9318-42caa86ccf76']",,7.00918202845728e-05,0.659400497006465,1.916711763930048,0.3853083768526399,0.3580681993242487,3.3194888371134015,23.0,0.42258827850229985,0.8013548081156152,-0.37876652961331536
1190,15d2436b-e11c-4535-9dfb-aa625fb99ef0,1191,1,2023-04-30 00:29:45.490,29,45,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['9b4e8525-f1f4-40f9-846a-be369cc8441a'],,0.0002803672811382912,0.659400497006465,1.9200202084195381,0.3853083768526399,0.3580681993242487,3.3227972816028917,23.0,0.4221675155899564,0.8015525952614312,-0.3793850796714748
1191,88fef1f7-21db-4dd1-9318-42caa86ccf76,1192,1,2023-04-30 00:29:45.490,29,45,Clearance,67,Barcelona,Regular Play,Real Sociedad,0.0,['9b4e8525-f1f4-40f9-846a-be369cc8441a'],,0.0,0.659400497006465,1.9200202084195381,0.3853083768526399,0.3580681993242487,3.3227972816028917,23.0,0.4221675155899564,0.8015525952614312,-0.3793850796714748
1192,7ca176d1-e4cd-42b4-8414-3615681fda5f,1193,1,2023-04-30 00:29:47.673,29,47,Pass,67,Barcelona,Regular Play,Barcelona,1.2248,['00f7c8c6-6852-4852-a336-c72e54cdf84d'],,7.00918202845728e-05,0.659400497006465,1.92098750318248,0.3853083768526399,0.3580681993242487,3.323764576365834,23.0,0.4220446547742963,0.801610348189147,-0.3795656934148507
1193,00f7c8c6-6852-4852-a336-c72e54cdf84d,1194,1,2023-04-30 00:29:48.898,29,48,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['7ca176d1-e4cd-42b4-8414-3615681fda5f'],,0.0002803672811382912,0.659400497006465,1.92429594767197,0.3853083768526399,0.3580681993242487,3.327073020855324,23.0,0.4216249731791963,0.8018076270424187,-0.3801826538632224
1194,ee2c01bc-3590-46f1-8998-e6bca3ead89c,1195,1,2023-04-30 00:29:48.898,29,48,Carry,67,Barcelona,Regular Play,Barcelona,0.4485,"['00f7c8c6-6852-4852-a336-c72e54cdf84d', 'a7a4f0ea-ff99-485b-adfd-3ee711b41c43']",,0.00014018364056914557,0.659400497006465,1.9260903535572844,0.3853083768526399,0.3580681993242487,3.328867426740638,23.0,0.421397698783349,0.8019144614442945,-0.3805167626609455
1195,a7a4f0ea-ff99-485b-adfd-3ee711b41c43,1196,1,2023-04-30 00:29:49.346,29,49,Pass,67,Barcelona,Regular Play,Barcelona,0.8301000000000001,['f6abe8f6-8d18-4fe9-9212-4b885b608697'],,7.00918202845728e-05,0.659400497006465,1.9270576483202262,0.3853083768526399,0.3580681993242487,3.3298347215035795,23.0,0.4212752855643035,0.8019720039712018,-0.38069671840689834
1196,f6abe8f6-8d18-4fe9-9212-4b885b608697,1197,1,2023-04-30 00:29:50.176,29,50,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['a7a4f0ea-ff99-485b-adfd-3ee711b41c43'],,0.0002803672811382912,0.659400497006465,1.9303660928097164,0.3853083768526399,0.3580681993242487,3.3331431659930697,23.0,0.42085713193942964,0.8021685645746919,-0.38131143263526224
1197,870c1d21-8c2a-46c7-b998-a28c091d3c95,1198,1,2023-04-30 00:29:50.176,29,50,Carry,67,Barcelona,Regular Play,Barcelona,1.7741,"['59624478-6ec0-4d2c-8dce-f69978f089b0', 'f6abe8f6-8d18-4fe9-9212-4b885b608697']",,0.00014018364056914557,0.659400497006465,1.9321604986950307,0.3853083768526399,0.3580681993242487,3.3349375718783847,23.0,0.42063068436787776,0.8022750103129932,-0.38164432594511544
1198,59624478-6ec0-4d2c-8dce-f69978f089b0,1199,1,2023-04-30 00:29:51.951,29,51,Pass,67,Barcelona,Regular Play,Barcelona,1.3239969999999999,['c8524be5-aa7c-48f2-9645-44c8857b29d6'],,7.00918202845728e-05,0.659400497006465,1.9331277934579725,0.3853083768526399,0.3580681993242487,3.335904866641326,23.0,0.420508716303923,0.8023323435867743,-0.3818236272828513
1199,c8524be5-aa7c-48f2-9645-44c8857b29d6,1200,1,2023-04-30 00:29:53.274,29,53,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['59624478-6ec0-4d2c-8dce-f69978f089b0'],,0.0002803672811382912,0.659400497006465,1.9364362379474627,0.3853083768526399,0.3580681993242487,3.339213311130816,23.0,0.42009208231992423,0.8025281898558434,-0.38243610753591917
1200,f0513a70-c3d7-4bc4-954f-5df7f54f0f46,1201,1,2023-04-30 00:29:53.274,29,53,Carry,67,Barcelona,Regular Play,Barcelona,1.586703,"['c8524be5-aa7c-48f2-9645-44c8857b29d6', 'd325e5f5-0e1b-4575-a9c8-eca644ad0524']",,0.00014018364056914557,0.659400497006465,1.938230643832777,0.3853083768526399,0.3580681993242487,3.3410077170161303,23.0,0.4198664570688811,0.802634249047656,-0.3827677919787749
1201,d325e5f5-0e1b-4575-a9c8-eca644ad0524,1202,1,2023-04-30 00:29:54.861,29,54,Pass,67,Barcelona,Regular Play,Barcelona,1.0088,['dff4673c-cedc-465e-9430-5ab3ff8030e2'],,7.00918202845728e-05,0.659400497006465,1.9391979385957188,0.3853083768526399,0.3580681993242487,3.3419750117790725,23.0,0.41974493173621813,0.8026913742076609,-0.38294644247144277
1202,dff4673c-cedc-465e-9430-5ab3ff8030e2,1203,1,2023-04-30 00:29:55.870,29,55,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['d325e5f5-0e1b-4575-a9c8-eca644ad0524'],,0.0002803672811382912,0.659400497006465,1.942506383085209,0.3853083768526399,0.3580681993242487,3.3452834562685627,23.0,0.419329809124174,0.8028865100292631,-0.38355670090508914
1203,ed90795f-db41-4474-809f-8af980f2c99e,1204,1,2023-04-30 00:29:55.870,29,55,Carry,67,Barcelona,Regular Play,Barcelona,0.04,"['c77e6ca0-7a9c-495e-8cac-48d038a8e38f', 'dff4673c-cedc-465e-9430-5ab3ff8030e2']",,0.00014018364056914557,0.659400497006465,1.9443007889705233,0.3853083768526399,0.3580681993242487,3.347077862153877,23.0,0.4191050017225034,0.8029921847763247,-0.3838871830538213
1204,c77e6ca0-7a9c-495e-8cac-48d038a8e38f,1205,1,2023-04-30 00:29:55.910,29,55,Miscontrol,67,Barcelona,Regular Play,Barcelona,0.0,,,0.00014018364056914557,0.659400497006465,1.9443007889705233,0.3853083768526399,0.3598626052095629,3.3488722680391914,23.0,0.4194162591608974,0.8030977462772706,-0.3836814871163732
1205,46126b2e-eb48-4e11-a630-e69a54c26328,1206,1,2023-04-30 00:29:57.665,29,57,Clearance,67,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,0.659400497006465,1.9443007889705233,0.3853083768526399,0.3598626052095629,3.3488722680391914,23.0,0.4194162591608974,0.8030977462772706,-0.3836814871163732
1206,35545999-433e-4952-b158-e783b6f745ae,1207,1,2023-04-30 00:29:59.014,29,59,Clearance,67,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,0.659400497006465,1.9443007889705233,0.3853083768526399,0.3598626052095629,3.3488722680391914,23.0,0.4194162591608974,0.8030977462772706,-0.3836814871163732
1207,0a30c497-8fc7-47c0-83ac-6471624591af,1208,1,2023-04-30 00:30:03.090,30,3,Ball Recovery,67,Barcelona,Regular Play,Barcelona,0.0,,,0.0007009182028457279,0.659400497006465,1.9516453367296889,0.3853083768526399,0.3598626052095629,3.3562168157983567,23.0,0.4184984332529056,0.8035286356046665,-0.3850302023517609
1208,111453b5-42b2-4e25-acc9-c88a99902a32,1209,1,2023-04-30 00:30:03.090,30,3,Carry,67,Barcelona,Regular Play,Barcelona,4.11602,"['0a30c497-8fc7-47c0-83ac-6471624591af', '50e1d311-e77e-4b42-ba61-4d9171508e36']",,0.00014018364056914557,0.659400497006465,1.9534397426150032,0.3853083768526399,0.3598626052095629,3.3580112216836713,23.0,0.41827480206109335,0.803633623155122,-0.38535882109402864
1209,50e1d311-e77e-4b42-ba61-4d9171508e36,1210,1,2023-04-30 00:30:07.206,30,7,Pass,67,Barcelona,Regular Play,Barcelona,2.615541,['6a92c741-0cce-4fd1-82e2-6463ddab701e'],,7.00918202845728e-05,0.659400497006465,1.954407037377945,0.3853083768526399,0.3598626052095629,3.358978516446613,23.0,0.4181543502560213,0.8036901713488689,-0.38553582109284756
1210,6a92c741-0cce-4fd1-82e2-6463ddab701e,1211,1,2023-04-30 00:30:09.821,30,9,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['50e1d311-e77e-4b42-ba61-4d9171508e36'],,0.0002803672811382912,0.659400497006465,1.9577154818674352,0.3853083768526399,0.3598626052095629,3.3622869609361032,23.0,0.4177428920812926,0.8038833375415168,-0.38614044546022414
1211,2d7e2201-d11e-482b-ac85-c9fc86625964,1212,1,2023-04-30 00:30:09.821,30,9,Carry,67,Barcelona,Regular Play,Barcelona,4.931204,"['6a92c741-0cce-4fd1-82e2-6463ddab701e', 'b6949eb5-b658-46b0-93cd-30c8af0affef']",,0.00014018364056914557,0.659400497006465,1.9595098877527495,0.3853083768526399,0.3598626052095629,3.3640813668214173,23.0,0.4175200674161428,0.8039879464540105,-0.3864678790378677
1212,b6949eb5-b658-46b0-93cd-30c8af0affef,1213,1,2023-04-30 00:30:14.752,30,14,Pass,67,Barcelona,Regular Play,Barcelona,1.272135,['dcdef755-d636-430a-b0f1-0c3d1497eff4'],,7.00918202845728e-05,0.659400497006465,1.9604771825156913,0.3853083768526399,0.3598626052095629,3.365048661584359,23.0,0.41740004984277296,0.8040442907901365,-0.38664424094736355
1213,dcdef755-d636-430a-b0f1-0c3d1497eff4,1214,1,2023-04-30 00:30:16.025,30,16,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['b6949eb5-b658-46b0-93cd-30c8af0affef'],,0.0002803672811382912,0.659400497006465,1.9637856270051814,0.3853083768526399,0.3598626052095629,3.3683571060738493,23.0,0.41699007404408905,0.8042367610555815,-0.38724668701149245
1214,e57af1f9-7b31-4903-92c7-b50276edb926,1215,1,2023-04-30 00:30:16.025,30,16,Carry,67,Barcelona,Regular Play,Barcelona,1.2581,"['0c0ad934-cd47-4591-9197-5a9b9010e4dc', 'dcdef755-d636-430a-b0f1-0c3d1497eff4']",,0.00014018364056914557,0.659400497006465,1.9655800328904958,0.3853083768526399,0.3598626052095629,3.370151511959164,23.0,0.4167680515503444,0.8043409933747646,-0.3875729418244202
1215,0c0ad934-cd47-4591-9197-5a9b9010e4dc,1216,1,2023-04-30 00:30:17.283,30,17,Pass,67,Barcelona,Regular Play,Barcelona,0.8122,['6179e50e-47c2-4745-8ee0-2f2df4e4b8c2'],,7.00918202845728e-05,0.659400497006465,1.9665473276534375,0.3853083768526399,0.3598626052095629,3.3711188067221056,23.0,0.41664846586477844,0.8043971349536534,-0.38774866908887495
1216,6179e50e-47c2-4745-8ee0-2f2df4e4b8c2,1217,1,2023-04-30 00:30:18.095,30,18,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['0c0ad934-cd47-4591-9197-5a9b9010e4dc'],,0.0002803672811382912,0.659400497006465,1.9698557721429277,0.3853083768526399,0.3598626052095629,3.374427251211596,23.0,0.4162399644456265,0.8045889130459974,-0.38834894860037095
1217,8df900dd-5fc1-4dcd-bfa4-acaa5fd71501,1218,1,2023-04-30 00:30:18.095,30,18,Carry,67,Barcelona,Regular Play,Barcelona,3.9406,"['23fd73c5-70ce-4824-ab31-51d78510cbf0', '6179e50e-47c2-4745-8ee0-2f2df4e4b8c2']",,0.00014018364056914557,0.659400497006465,1.971650178028242,0.3853083768526399,0.3598626052095629,3.37622165709691,23.0,0.4160187397993317,0.804692770801826,-0.3886740310024943
1218,23fd73c5-70ce-4824-ab31-51d78510cbf0,1219,1,2023-04-30 00:30:22.036,30,22,Pass,67,Barcelona,Regular Play,Barcelona,1.4228,['10e65f1d-de69-498d-a30a-1b02b26449d1'],,7.00918202845728e-05,0.659400497006465,1.9726174727911838,0.3853083768526399,0.3598626052095629,3.3771889518598517,23.0,0.41589958367451024,0.804748710715956,-0.38884912704144575
1219,6133eeb6-0e4f-4bb1-82a1-ca36b0a77efe,1220,1,2023-04-30 00:30:23.285,30,23,Pressure,67,Barcelona,Regular Play,Real Sociedad,0.799712,"['10e65f1d-de69-498d-a30a-1b02b26449d1', '2f08d969-78b0-4612-866b-28f63a289bd4']",,0.0,0.659400497006465,1.9726174727911838,0.3853083768526399,0.3598626052095629,3.3771889518598517,23.0,0.41589958367451024,0.804748710715956,-0.38884912704144575
1220,10e65f1d-de69-498d-a30a-1b02b26449d1,1221,1,2023-04-30 00:30:23.458,30,23,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,"['23fd73c5-70ce-4824-ab31-51d78510cbf0', '6133eeb6-0e4f-4bb1-82a1-ca36b0a77efe']",,0.0002803672811382912,0.659400497006465,1.975925917280674,0.3853083768526399,0.3598626052095629,3.380497396349342,23.0,0.4154925486957893,0.8049398003623481,-0.38944725166655886
1221,2f08d969-78b0-4612-866b-28f63a289bd4,1222,1,2023-04-30 00:30:23.458,30,23,Carry,67,Barcelona,Regular Play,Barcelona,2.9866,"['10e65f1d-de69-498d-a30a-1b02b26449d1', '6133eeb6-0e4f-4bb1-82a1-ca36b0a77efe', '8a8cb96a-61e0-436a-a846-08962e5c1a08', 'f18a0bf2-b0eb-4687-9960-5b44e69c6fe7']",,0.00014018364056914557,0.659400497006465,1.9777203231659883,0.3853083768526399,0.3598626052095629,3.3822918022346564,23.0,0.4152721176040096,0.8050432855702149,-0.38977116796620526
1222,f18a0bf2-b0eb-4687-9960-5b44e69c6fe7,1223,1,2023-04-30 00:30:25.542,30,25,Pressure,67,Barcelona,Regular Play,Real Sociedad,0.735381,['2f08d969-78b0-4612-866b-28f63a289bd4'],,0.0,0.659400497006465,1.9777203231659883,0.3853083768526399,0.3598626052095629,3.3822918022346564,23.0,0.4152721176040096,0.8050432855702149,-0.38977116796620526
1223,fea6c29e-80f6-4fc8-b869-d053717df243,1224,1,2023-04-30 00:30:26.445,30,26,Dribbled Past,67,Barcelona,Regular Play,Real Sociedad,0.0,"['538b7eef-54d9-43c2-9be6-ba581c592145', '8a8cb96a-61e0-436a-a846-08962e5c1a08']",,0.0028036728113829115,0.659400497006465,1.9777203231659883,0.3853083768526399,0.3598626052095629,3.3822918022346564,23.0,0.4152721176040096,0.8050432855702149,-0.38977116796620526
1224,8a8cb96a-61e0-436a-a846-08962e5c1a08,1225,1,2023-04-30 00:30:26.445,30,26,Dribble,67,Barcelona,Regular Play,Barcelona,0.0,['fea6c29e-80f6-4fc8-b869-d053717df243'],,0.0,0.659400497006465,1.9777203231659883,0.3853083768526399,0.3598626052095629,3.3822918022346564,23.0,0.4152721176040096,0.8050432855702149,-0.38977116796620526
1225,538b7eef-54d9-43c2-9be6-ba581c592145,1226,1,2023-04-30 00:30:26.445,30,26,Carry,67,Barcelona,Regular Play,Barcelona,0.6893,"['8a8cb96a-61e0-436a-a846-08962e5c1a08', 'fea6c29e-80f6-4fc8-b869-d053717df243', 'fedbc855-fc3c-4490-bf74-5105d6ddb0b7']",,0.00014018364056914557,0.659400497006465,1.9795147290513027,0.3853083768526399,0.3598626052095629,3.3840862081199705,23.0,0.41505192027864374,0.8051466610323751,-0.39009474075373135
1226,fedbc855-fc3c-4490-bf74-5105d6ddb0b7,1227,1,2023-04-30 00:30:27.134,30,27,Dispossessed,67,Barcelona,Regular Play,Barcelona,1.0436,['6f49734d-0695-46b9-b706-0e81d9abbda1'],,0.0014018364056914557,0.659400497006465,1.9795147290513027,0.3853083768526399,0.37314986432220276,3.3973734672326104,23.0,0.417339674856603,0.8059087399821276,-0.38856906512552464
1227,6f49734d-0695-46b9-b706-0e81d9abbda1,1228,1,2023-04-30 00:30:27.134,30,27,Duel,67,Barcelona,Regular Play,Real Sociedad,0.0,['fedbc855-fc3c-4490-bf74-5105d6ddb0b7'],,0.0014018364056914557,0.659400497006465,1.9795147290513027,0.3853083768526399,0.37314986432220276,3.3973734672326104,23.0,0.417339674856603,0.8059087399821276,-0.38856906512552464
1228,a8462e15-3107-4ad2-ab78-5cb1b22f9bc1,1229,1,2023-04-30 00:30:28.050,30,28,Pass,67,Barcelona,Regular Play,Real Sociedad,4.0723,['25af8c0d-b87a-4b17-9271-6cef65def607'],,7.00918202845728e-05,0.6603677917694066,1.9795147290513027,0.39859563596527975,0.37314986432220276,3.411628021108192,24.0,0.41977416154288083,0.8064361683971335,-0.38666200685425267
1229,25af8c0d-b87a-4b17-9271-6cef65def607,1230,1,2023-04-30 00:30:32.123,30,32,Pass,67,Barcelona,Regular Play,Barcelona,2.194252,"['2651a81e-12b1-458a-a084-7b1f93a85e49', 'a8462e15-3107-4ad2-ab78-5cb1b22f9bc1']",,7.00918202845728e-05,0.6603677917694066,1.9804820238142444,0.39859563596527975,0.37314986432220276,3.4125953158711337,24.0,0.4196551772184899,0.8064910337600828,-0.3868358565415929
1230,2651a81e-12b1-458a-a084-7b1f93a85e49,1231,1,2023-04-30 00:30:34.317,30,34,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['25af8c0d-b87a-4b17-9271-6cef65def607'],,0.0002803672811382912,0.6603677917694066,1.9837904683037346,0.39859563596527975,0.37314986432220276,3.415903760360624,24.0,0.41924872377133304,0.8066784552209719,-0.3874297314496389
1231,78f8e4d6-601d-4490-b42a-5e9b1452505f,1232,1,2023-04-30 00:30:34.317,30,34,Carry,67,Barcelona,Regular Play,Barcelona,0.040048,"['2651a81e-12b1-458a-a084-7b1f93a85e49', '6ae4d1d7-75a9-4b3b-a35c-2cb9ac25444e']",,0.00014018364056914557,0.6603677917694066,1.985584874189049,0.39859563596527975,0.37314986432220276,3.4176981662459385,24.0,0.41902860416429,0.806779955500059,-0.387751351335769
1232,6ae4d1d7-75a9-4b3b-a35c-2cb9ac25444e,1233,1,2023-04-30 00:30:34.357,30,34,Pass,67,Barcelona,Regular Play,Barcelona,2.1872,['c071dd0d-9015-40a0-b0e1-10937cd9183a'],,7.00918202845728e-05,0.6603677917694066,1.9865521689519907,0.39859563596527975,0.37314986432220276,3.41866546100888,24.0,0.4189100420590025,0.8068346261717794,-0.38792458411277686
1233,c071dd0d-9015-40a0-b0e1-10937cd9183a,1234,1,2023-04-30 00:30:36.544,30,36,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['6ae4d1d7-75a9-4b3b-a35c-2cb9ac25444e'],,0.0002803672811382912,0.6603677917694066,1.989860613441481,0.39859563596527975,0.37314986432220276,3.42197390549837,24.0,0.41850503002252404,0.8070213829777197,-0.3885163529551957
1234,d1a40f32-5d8a-4642-8804-2904ef201a9b,1235,1,2023-04-30 00:30:36.544,30,36,Carry,67,Barcelona,Regular Play,Barcelona,3.9361,"['b5f3be76-0fc8-4867-92fb-c169f0bf3626', 'c071dd0d-9015-40a0-b0e1-10937cd9183a']",,0.00014018364056914557,0.6603677917694066,1.9916550193267952,0.39859563596527975,0.37314986432220276,3.4237683113836845,24.0,0.4182856904467679,0.8071225235732948,-0.38883683312652695
1235,b5f3be76-0fc8-4867-92fb-c169f0bf3626,1236,1,2023-04-30 00:30:40.480,30,40,Pass,67,Barcelona,Regular Play,Barcelona,1.5590000000000002,['6a404c6b-1498-46c4-b07e-c51976376b1c'],,7.00918202845728e-05,0.6603677917694066,1.992622314089737,0.39859563596527975,0.37314986432220276,3.4247356061466263,24.0,0.4181675483171809,0.8071770005882509,-0.38900945227107003
1236,6a404c6b-1498-46c4-b07e-c51976376b1c,1237,1,2023-04-30 00:30:42.039,30,42,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['b5f3be76-0fc8-4867-92fb-c169f0bf3626'],,0.0002803672811382912,0.6603677917694066,1.9959307585792272,0.39859563596527975,0.37314986432220276,3.4280440506361165,24.0,0.4177639700374161,0.8073630962685945,-0.38959912623117837
1237,9b230b2c-8336-4c48-a024-a8cab4da6dfe,1238,1,2023-04-30 00:30:42.039,30,42,Carry,67,Barcelona,Regular Play,Barcelona,0.08,"['2b1416cb-acee-4840-838c-3bb69a49b4a9', '6a404c6b-1498-46c4-b07e-c51976376b1c']",,0.00014018364056914557,0.6603677917694066,1.9977251644645415,0.39859563596527975,0.37314986432220276,3.4298384565214306,24.0,0.41754540635402104,0.8074638790891754,-0.38991847273515434
1238,2b1416cb-acee-4840-838c-3bb69a49b4a9,1239,1,2023-04-30 00:30:42.119,30,42,Pass,67,Barcelona,Regular Play,Barcelona,0.8387,['2e7bd7e1-6bbd-48c2-9e8d-86cc56b872e2'],,7.00918202845728e-05,0.6603677917694066,1.9986924592274833,0.39859563596527975,0.37314986432220276,3.430805751284373,24.0,0.4174276819725968,0.8075181634745167,-0.3900904815019199
1239,2e7bd7e1-6bbd-48c2-9e8d-86cc56b872e2,1240,1,2023-04-30 00:30:42.958,30,42,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['2b1416cb-acee-4840-838c-3bb69a49b4a9'],,0.0002803672811382912,0.6603677917694066,2.0020009037169735,0.39859563596527975,0.37314986432220276,3.434114195773863,24.0,0.41702552984967595,0.8077036015336713,-0.3906780716839953
1240,aba00093-5f9c-4701-b289-dc148a320a20,1241,1,2023-04-30 00:30:42.958,30,42,Carry,67,Barcelona,Regular Play,Barcelona,3.257,"['2e7bd7e1-6bbd-48c2-9e8d-86cc56b872e2', 'efdef76d-259a-49dc-83ee-7fd45a05729a']",,0.00014018364056914557,0.6603677917694066,2.0037953096022876,0.39859563596527975,0.37314986432220276,3.435908601659177,24.0,0.4168077379489464,0.8078040284742966,-0.3909962905253502
1241,efdef76d-259a-49dc-83ee-7fd45a05729a,1242,1,2023-04-30 00:30:46.215,30,46,Pass,67,Barcelona,Regular Play,Barcelona,1.267215,['648d851c-4134-4764-a94b-7d2e03efd8ab'],,7.00918202845728e-05,0.6603677917694066,2.0047626043652294,0.39859563596527975,0.37314986432220276,3.4368758964221184,24.0,0.41669042910387255,0.8078581212499214,-0.39116769214604885
1242,648d851c-4134-4764-a94b-7d2e03efd8ab,1243,1,2023-04-30 00:30:47.482,30,47,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['efdef76d-259a-49dc-83ee-7fd45a05729a'],,0.0002803672811382912,0.6603677917694066,2.0080710488547195,0.39859563596527975,0.37314986432220276,3.4401843409116086,24.0,0.4162896955915437,0.8080429051675712,-0.39175320957602744
1243,484f291b-08fc-46b8-b83a-a582a86a4737,1244,1,2023-04-30 00:30:47.482,30,47,Carry,67,Barcelona,Regular Play,Barcelona,0.831885,"['648d851c-4134-4764-a94b-7d2e03efd8ab', 'e2602c0f-8927-4eb3-ae7c-83b06d2cc536']",,0.00014018364056914557,0.6603677917694066,2.0098654547400336,0.39859563596527975,0.37314986432220276,3.4419787467969227,24.0,0.41607267139275683,0.8081429781099203,-0.3920703067171635
1244,e2602c0f-8927-4eb3-ae7c-83b06d2cc536,1245,1,2023-04-30 00:30:48.314,30,48,Pass,67,Barcelona,Regular Play,Barcelona,0.9709639999999999,['fd0c1cba-9fc0-4c44-9478-228e7272edf8'],,7.00918202845728e-05,0.6603677917694066,2.0108327495029754,0.39859563596527975,0.37314986432220276,3.442946041559865,24.0,0.41595577588780747,0.8081968802885392,-0.39224110440073173
1245,fd0c1cba-9fc0-4c44-9478-228e7272edf8,1246,1,2023-04-30 00:30:49.285,30,49,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['e2602c0f-8927-4eb3-ae7c-83b06d2cc536'],,0.0002803672811382912,0.6603677917694066,2.0141411939924656,0.39859563596527975,0.37314986432220276,3.446254486049355,24.0,0.4155564534929645,0.8083810135198618,-0.3928245600268973
1246,646c4195-f98e-4ad1-8302-220cf0e17a59,1247,1,2023-04-30 00:30:49.285,30,49,Carry,67,Barcelona,Regular Play,Barcelona,1.738036,"['9644ffb1-d345-4d0d-959f-9d96daa69a7c', 'fd0c1cba-9fc0-4c44-9478-228e7272edf8']",,0.00014018364056914557,0.6603677917694066,2.0159355998777797,0.39859563596527975,0.37314986432220276,3.4480488919346692,24.0,0.41534019294411545,0.8084807343323718,-0.3931405413882563
