,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
964,b727b0bd-0dc5-44c9-9991-ef5d86a68e3b,965,1,2023-04-30 00:19:22.424,19,22,Pass,36,Barcelona,From Keeper,Barcelona,1.8257889999999999,['1946501c-e15b-4769-9a20-cc4ed63542e6'],,6.757669955399378e-05,0.4112457113208184,1.5228120826550207,0.22817433099858997,0.16318540070250054,2.3254175256769294,10.0,0.3451446607586181,0.8231518827135765,-0.47800722195495843
965,1946501c-e15b-4769-9a20-cc4ed63542e6,966,1,2023-04-30 00:19:24.250,19,24,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['b727b0bd-0dc5-44c9-9991-ef5d86a68e3b'],,0.00027030679821597514,0.4112457113208184,1.5260160601069575,0.22817433099858997,0.16318540070250054,2.328621503128866,10.0,0.34466977219933914,0.8233952100982296,-0.47872543789889044
966,cce92a0b-b5fc-47a8-9421-f687f1537be4,967,1,2023-04-30 00:19:24.250,19,24,Carry,36,Barcelona,From Keeper,Barcelona,3.391,"['1946501c-e15b-4769-9a20-cc4ed63542e6', 'a007258f-81d3-4b48-b1f2-04d144b074bc']",,0.0001351533991079876,0.4112457113208184,1.527753202232034,0.22817433099858997,0.16318540070250054,2.3303586452539427,10.0,0.3444128416269796,0.8235268583407237,-0.4791140167137441
967,a007258f-81d3-4b48-b1f2-04d144b074bc,968,1,2023-04-30 00:19:27.641,19,27,Pass,36,Barcelona,From Keeper,Barcelona,1.4071,['bff0aa90-d8ce-4528-89a5-e21453ee1812'],,6.757669955399378e-05,0.4112457113208184,1.528689349994126,0.22817433099858997,0.16318540070250054,2.331294793016035,10.0,0.34427454023674325,0.8235977223674991,-0.4793231821307558
968,bff0aa90-d8ce-4528-89a5-e21453ee1812,969,1,2023-04-30 00:19:29.048,19,29,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['a007258f-81d3-4b48-b1f2-04d144b074bc'],,0.00027030679821597514,0.4112457113208184,1.5318933274460629,0.22817433099858997,0.16318540070250054,2.3344987704679716,10.0,0.34380204143822246,0.823839825266483,-0.48003778382826057
969,7b7c87a3-5cb3-436f-ac0b-f205faeb574d,970,1,2023-04-30 00:19:29.048,19,29,Carry,36,Barcelona,From Keeper,Barcelona,1.3837000000000002,"['2c63ec3e-3cc5-4ae0-8dc6-50c624d14f0b', 'bff0aa90-d8ce-4528-89a5-e21453ee1812']",,0.0001351533991079876,0.4112457113208184,1.5336304695711394,0.22817433099858997,0.16318540070250054,2.336235912593048,10.0,0.34354640243975904,0.8239708117215071,-0.48042440928174807
970,2c63ec3e-3cc5-4ae0-8dc6-50c624d14f0b,971,1,2023-04-30 00:19:30.432,19,30,Pass,36,Barcelona,From Keeper,Barcelona,1.2967,['e162485d-8b88-4988-8c6f-332e0174fa82'],,6.757669955399378e-05,0.4112457113208184,1.5345666173332315,0.22817433099858997,0.16318540070250054,2.3371720603551402,10.0,0.34340879588469436,0.8240413197228071,-0.4806325238381128
971,e162485d-8b88-4988-8c6f-332e0174fa82,972,1,2023-04-30 00:19:31.729,19,31,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['2c63ec3e-3cc5-4ae0-8dc6-50c624d14f0b'],,0.00027030679821597514,0.4112457113208184,1.5377705947851683,0.22817433099858997,0.16318540070250054,2.340376037807077,10.0,0.3429386688533809,0.8242822073558086,-0.48134353850242767
972,34076413-b097-4187-a853-6607f79276c1,973,1,2023-04-30 00:19:31.729,19,31,Carry,36,Barcelona,From Keeper,Barcelona,1.3221,"['e162485d-8b88-4988-8c6f-332e0174fa82', 'fed6a921-53f5-4d4f-ad12-5ae8daaa8a2b']",,0.0001351533991079876,0.4112457113208184,1.5395077369102448,0.22817433099858997,0.16318540070250054,2.3421131799321535,10.0,0.34268431171424385,0.8244125370009953,-0.4817282252867514
973,fed6a921-53f5-4d4f-ad12-5ae8daaa8a2b,974,1,2023-04-30 00:19:33.051,19,33,Pass,36,Barcelona,From Keeper,Barcelona,1.6,['8d8ed7cd-dddd-439c-bb9e-08d6a1ade903'],,6.757669955399378e-05,0.4112457113208184,1.540443884672337,0.22817433099858997,0.16318540070250054,2.3430493276942457,10.0,0.3425473947711289,0.8244826916531381,-0.48193529688200926
974,8d8ed7cd-dddd-439c-bb9e-08d6a1ade903,975,1,2023-04-30 00:19:34.651,19,34,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['fed6a921-53f5-4d4f-ad12-5ae8daaa8a2b'],,0.00027030679821597514,0.4112457113208184,1.5436478621242737,0.22817433099858997,0.16318540070250054,2.3462533051461825,10.0,0.34207962169366146,0.8247223731475166,-0.48264275145385516
975,3bc30cfb-618a-4d7b-8078-ed6a92499b65,976,1,2023-04-30 00:19:34.651,19,34,Carry,36,Barcelona,From Keeper,Barcelona,2.3412,"['455bf5fd-4051-4aa7-9b56-8c9c49bf077f', '8d8ed7cd-dddd-439c-bb9e-08d6a1ade903']",,0.0001351533991079876,0.4112457113208184,1.5453850042493502,0.22817433099858997,0.16318540070250054,2.347990447271259,10.0,0.34182653679646147,0.8248520509107047,-0.4830255141142432
976,455bf5fd-4051-4aa7-9b56-8c9c49bf077f,977,1,2023-04-30 00:19:36.992,19,36,Pass,36,Barcelona,From Keeper,Barcelona,1.3708,['47f0af1e-7de2-4993-845b-4b03b8f327bc'],,6.757669955399378e-05,0.4112457113208184,1.5463211520114424,0.22817433099858997,0.16318540070250054,2.348926595033351,10.0,0.3416903042942954,0.8249218548632512,-0.4832315505689558
977,47f0af1e-7de2-4993-845b-4b03b8f327bc,978,1,2023-04-30 00:19:38.363,19,38,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['455bf5fd-4051-4aa7-9b56-8c9c49bf077f'],,0.00027030679821597514,0.4112457113208184,1.5495251294633792,0.22817433099858997,0.16318540070250054,2.352130572485288,10.0,0.34122486753525205,0.8251603392551922,-0.4839354717199401
978,18ca833f-1d6a-4545-bc0c-f68fe7b38d84,979,1,2023-04-30 00:19:38.363,19,38,Carry,36,Barcelona,From Keeper,Barcelona,0.040000003,"['2b6753ae-baf3-4f35-95d3-6332f078be5f', '47f0af1e-7de2-4993-845b-4b03b8f327bc']",,0.0001351533991079876,0.4112457113208184,1.5512622715884556,0.22817433099858997,0.16318540070250054,2.3538677146103644,10.0,0.34097304535856815,0.825289370015047,-0.48431632465647884
979,2b6753ae-baf3-4f35-95d3-6332f078be5f,980,1,2023-04-30 00:19:38.403,19,38,Pass,36,Barcelona,From Keeper,Barcelona,1.1182,['c37ecb1d-aeda-4e13-8ff8-b9da6be1f8c9'],,6.757669955399378e-05,0.4112457113208184,1.5521984193505478,0.22817433099858997,0.16318540070250054,2.3548038623724565,10.0,0.3408374921779204,0.825358825891134,-0.48452133371321354
980,c37ecb1d-aeda-4e13-8ff8-b9da6be1f8c9,981,1,2023-04-30 00:19:39.521,19,39,Ball Receipt*,36,Barcelona,From Keeper,Barcelona,,['2b6753ae-baf3-4f35-95d3-6332f078be5f'],,0.00027030679821597514,0.4112457113208184,1.5554023968024846,0.22817433099858997,0.16318540070250054,2.3580078398243933,10.0,0.3403743742776025,0.8255961221267845,-0.485221747849182
981,dcaa8bd4-0ea9-4267-a043-947f81bbd555,982,1,2023-04-30 00:19:39.561,19,39,Shot,36,Barcelona,From Keeper,Barcelona,1.2921,['f3c97712-60eb-4a35-81aa-ab1162539836'],,0.005406135964319502,0.4112457113208184,1.5961170149322477,0.22817433099858997,0.16318540070250054,2.3987224579541566,10.0,0.33459704367233967,0.8285563592581839,-0.49395931558584427
982,f3c97712-60eb-4a35-81aa-ab1162539836,983,1,2023-04-30 00:19:40.853,19,40,Goal Keeper,36,Barcelona,From Keeper,Mallorca,0.0,['dcaa8bd4-0ea9-4267-a043-947f81bbd555'],,0.0,0.4112457113208184,1.5961170149322477,0.22817433099858997,0.16318540070250054,2.3987224579541566,10.0,0.33459704367233967,0.8285563592581839,-0.49395931558584427
983,90ba9fc9-4aa2-480f-b4ad-954ec8242150,984,1,2023-04-30 00:20:07.014,20,7,Pass,37,Mallorca,From Goal Kick,Mallorca,5.615705,"['937c77f9-baf7-4403-8aa4-f8770ada5cc2', 'a6875cc5-0bb2-4b63-bb7d-f259ef38f4ce']",,6.757669955399378e-05,0.4121818590829106,1.5961170149322477,0.22817433099858997,0.16318540070250054,2.399658605716249,10.0,0.334856628717884,0.8282331252866352,-0.49337649656875116
984,a6875cc5-0bb2-4b63-bb7d-f259ef38f4ce,985,1,2023-04-30 00:20:12.629,20,12,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['90ba9fc9-4aa2-480f-b4ad-954ec8242150'],,0.00027030679821597514,0.41538583653484745,1.5961170149322477,0.22817433099858997,0.16318540070250054,2.4028625831681856,10.0,0.33574353102300175,0.8271287590707085,-0.49138522804770673
985,937c77f9-baf7-4403-8aa4-f8770ada5cc2,986,1,2023-04-30 00:20:12.629,20,12,Ball Recovery,37,Mallorca,From Goal Kick,Barcelona,0.0,['90ba9fc9-4aa2-480f-b4ad-954ec8242150'],,0.0006757669955399379,0.41538583653484745,1.6032336431850878,0.22817433099858997,0.16318540070250054,2.4099792114210254,10.0,0.3347520859983878,0.8276392449502009,-0.4928871589518131
986,5bf2ea06-6d42-427f-bda3-cb68da388ae6,987,1,2023-04-30 00:20:12.629,20,12,Carry,37,Mallorca,From Goal Kick,Barcelona,1.009243,"['937c77f9-baf7-4403-8aa4-f8770ada5cc2', 'b2364435-197e-4cf7-ae36-46f35de7e31a', 'e541eb0a-1779-4672-b59a-6d9f0a3d9ff0']",,0.0001351533991079876,0.41538583653484745,1.6049707853101642,0.22817433099858997,0.16318540070250054,2.411716353546102,10.0,0.33451096645330114,0.8277633951753577,-0.49325242872205655
987,e541eb0a-1779-4672-b59a-6d9f0a3d9ff0,988,1,2023-04-30 00:20:13.345,20,13,Pressure,37,Mallorca,From Goal Kick,Mallorca,0.364548,"['5bf2ea06-6d42-427f-bda3-cb68da388ae6', 'b2364435-197e-4cf7-ae36-46f35de7e31a']",,0.0,0.41538583653484745,1.6049707853101642,0.22817433099858997,0.16318540070250054,2.411716353546102,10.0,0.33451096645330114,0.8277633951753577,-0.49325242872205655
988,b2364435-197e-4cf7-ae36-46f35de7e31a,989,1,2023-04-30 00:20:13.639,20,13,Pass,37,Mallorca,From Goal Kick,Barcelona,2.932852,"['18e374d8-de9c-4171-905e-92628dd50945', '9bf488f6-5317-4b38-b679-000eb97e9e63', 'e541eb0a-1779-4672-b59a-6d9f0a3d9ff0']",,6.757669955399378e-05,0.41538583653484745,1.6059069330722564,0.22817433099858997,0.16318540070250054,2.412652501308194,10.0,0.3343811708476469,0.8278302257330403,-0.4934490548853934
989,9bf488f6-5317-4b38-b679-000eb97e9e63,990,1,2023-04-30 00:20:16.572,20,16,Ball Receipt*,37,Mallorca,From Goal Kick,Barcelona,,['b2364435-197e-4cf7-ae36-46f35de7e31a'],,0.00027030679821597514,0.41538583653484745,1.6091109105241932,0.22817433099858997,0.16318540070250054,2.415856478760131,10.0,0.33393770504528353,0.8280585621758325,-0.494120857130549
990,18e374d8-de9c-4171-905e-92628dd50945,991,1,2023-04-30 00:20:16.572,20,16,Pass,37,Mallorca,From Goal Kick,Mallorca,1.6788,"['13495e72-03b3-45eb-85b5-d0261ccd7894', 'b2364435-197e-4cf7-ae36-46f35de7e31a']",,6.757669955399378e-05,0.4163219842969397,1.6091109105241932,0.22817433099858997,0.16318540070250054,2.4167926265222235,10.0,0.3341957051401171,0.8277378126165382,-0.49354210747642113
991,13495e72-03b3-45eb-85b5-d0261ccd7894,992,1,2023-04-30 00:20:18.250,20,18,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['18e374d8-de9c-4171-905e-92628dd50945'],,0.00027030679821597514,0.4195259617488765,1.6091109105241932,0.22817433099858997,0.16318540070250054,2.4199966039741603,10.0,0.3350772030499202,0.8266419212903341,-0.49156471824041387
992,13d01322-4885-47f8-945c-5751f9e3fcb8,993,1,2023-04-30 00:20:18.316,20,18,Duel,37,Mallorca,From Goal Kick,Barcelona,0.0,['edee2a95-4679-4231-9ef9-a791188b71d7'],,0.0013515339910798758,0.4195259617488765,1.6091109105241932,0.22817433099858997,0.16318540070250054,2.4199966039741603,10.0,0.3350772030499202,0.8266419212903341,-0.49156471824041387
993,edee2a95-4679-4231-9ef9-a791188b71d7,994,1,2023-04-30 00:20:18.316,20,18,Pass,37,Mallorca,From Goal Kick,Mallorca,0.4687,"['13d01322-4885-47f8-945c-5751f9e3fcb8', '2cb535ec-8256-4019-904e-116f8a3e6938']",,6.757669955399378e-05,0.42046210951096874,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.433814474250853,11.0,0.3388522717946732,0.8272415116438198,-0.48838923984914656
994,2cb535ec-8256-4019-904e-116f8a3e6938,995,1,2023-04-30 00:20:18.784,20,18,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['edee2a95-4679-4231-9ef9-a791188b71d7'],,0.00027030679821597514,0.4236660869629056,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.43701845170279,11.0,0.3397214906600819,0.8261539272848417,-0.4864324366247598
995,2c491a8e-812e-46b4-b917-23f5fbf93fcf,996,1,2023-04-30 00:20:18.784,20,18,Carry,37,Mallorca,From Goal Kick,Mallorca,1.8527,"['2cb535ec-8256-4019-904e-116f8a3e6938', 'a1db29fd-5c69-4a81-b0f3-40e2c5c3f291', 'af3fd21d-cc05-4154-84b7-4e274ca4562f']",,0.0001351533991079876,0.425403229087982,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4387555938278664,11.0,0.3401918115137828,0.8255654522476071,-0.48537364073382433
996,af3fd21d-cc05-4154-84b7-4e274ca4562f,997,1,2023-04-30 00:20:19.942,20,19,Pressure,37,Mallorca,From Goal Kick,Barcelona,0.6593,['2c491a8e-812e-46b4-b917-23f5fbf93fcf'],,0.0,0.425403229087982,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4387555938278664,11.0,0.3401918115137828,0.8255654522476071,-0.48537364073382433
997,a1db29fd-5c69-4a81-b0f3-40e2c5c3f291,998,1,2023-04-30 00:20:20.637,20,20,Pass,37,Mallorca,From Goal Kick,Mallorca,0.8427,['6c490203-80c5-479b-873d-4c9464e9e69e'],,6.757669955399378e-05,0.4263393768500742,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4396917415899586,11.0,0.3404449902037508,0.8252486699109671,-0.48480367970721633
998,6c490203-80c5-479b-873d-4c9464e9e69e,999,1,2023-04-30 00:20:21.480,20,21,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['a1db29fd-5c69-4a81-b0f3-40e2c5c3f291'],,0.00027030679821597514,0.42954335430201107,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4428957190418954,11.0,0.3413100289212152,0.8241663158382879,-0.4828562869170727
999,93ac6f9c-ba7e-4771-9e7e-e1145ad6c354,1000,1,2023-04-30 00:20:21.480,20,21,Pass,37,Mallorca,From Goal Kick,Mallorca,1.1596,['7cf552c3-671b-46d8-821a-ff3e30ab2f3b'],,6.757669955399378e-05,0.4304795020641033,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4438318668039876,11.0,0.3415623503475433,0.8238506061273851,-0.48228825577984186
1000,f16ddcaa-1fdb-4648-814e-7debfbea1f78,1001,1,2023-04-30 00:20:22.546,20,22,Pressure,37,Mallorca,From Goal Kick,Barcelona,0.25170000000000003,"['25734336-2641-4f79-aab6-0cbbf084a492', '7cf552c3-671b-46d8-821a-ff3e30ab2f3b']",,0.0,0.4304795020641033,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4438318668039876,11.0,0.3415623503475433,0.8238506061273851,-0.48228825577984186
1001,7cf552c3-671b-46d8-821a-ff3e30ab2f3b,1002,1,2023-04-30 00:20:22.639,20,22,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,"['93ac6f9c-ba7e-4771-9e7e-e1145ad6c354', 'f16ddcaa-1fdb-4648-814e-7debfbea1f78']",,0.00027030679821597514,0.43368347951604014,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4470358442559244,11.0,0.34242446251804737,0.8227719138099053,-0.48034745129185796
1002,25734336-2641-4f79-aab6-0cbbf084a492,1003,1,2023-04-30 00:20:22.639,20,22,Carry,37,Mallorca,From Goal Kick,Mallorca,0.2122,"['3051294d-b42e-4111-85d6-66203b78da7b', '7cf552c3-671b-46d8-821a-ff3e30ab2f3b', 'f16ddcaa-1fdb-4648-814e-7debfbea1f78']",,0.0001351533991079876,0.43542062164111656,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.448772986381001,11.0,0.34289094192342007,0.8221882452711073,-0.4792973033476873
1003,3051294d-b42e-4111-85d6-66203b78da7b,1004,1,2023-04-30 00:20:22.852,20,22,Pass,37,Mallorca,From Goal Kick,Mallorca,0.8129000000000001,['bcfbb558-4528-458a-8fdc-670e04344cbb'],,6.757669955399378e-05,0.4363567694032088,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.449709134143093,11.0,0.34314205384752366,0.8218740489140373,-0.4787319950665136
1004,bcfbb558-4528-458a-8fdc-670e04344cbb,1005,1,2023-04-30 00:20:23.665,20,23,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['3051294d-b42e-4111-85d6-66203b78da7b'],,0.00027030679821597514,0.4395607468551456,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.45291311159503,11.0,0.3440000369691637,0.8208005229466457,-0.47680048597748204
1005,c099251b-b038-416d-8ec7-2a26cce59d55,1006,1,2023-04-30 00:20:23.665,20,23,Carry,37,Mallorca,From Goal Kick,Mallorca,0.393,"['9b5025a6-7d67-4fea-bc04-810c44a642f5', 'a0633fac-85d4-444d-8985-7e8502c29174', 'bcfbb558-4528-458a-8fdc-670e04344cbb']",,0.0001351533991079876,0.44129788898022204,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4546502537201063,11.0,0.3444642844390843,0.820219647050972,-0.47575536261188767
1006,a0633fac-85d4-444d-8985-7e8502c29174,1007,1,2023-04-30 00:20:23.803,20,23,Pressure,37,Mallorca,From Goal Kick,Barcelona,0.48,"['9b5025a6-7d67-4fea-bc04-810c44a642f5', 'c099251b-b038-416d-8ec7-2a26cce59d55']",,0.0,0.44129788898022204,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4546502537201063,11.0,0.3444642844390843,0.820219647050972,-0.47575536261188767
1007,9b5025a6-7d67-4fea-bc04-810c44a642f5,1008,1,2023-04-30 00:20:24.058,20,24,Pass,37,Mallorca,From Goal Kick,Mallorca,0.9575,"['127e5aae-2bc5-44d1-b61d-4c0e52701e52', 'a0633fac-85d4-444d-8985-7e8502c29174']",,6.757669955399378e-05,0.44223403674231426,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4555864014821984,11.0,0.3447141955367852,0.8199069531923696,-0.47519275765558444
1008,e7914a0e-af5c-4afa-98cf-888dd8ed8644,1009,1,2023-04-30 00:20:24.402,20,24,Pressure,37,Mallorca,From Goal Kick,Barcelona,0.4949,,,0.0,0.44223403674231426,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4555864014821984,11.0,0.3447141955367852,0.8199069531923696,-0.47519275765558444
1009,127e5aae-2bc5-44d1-b61d-4c0e52701e52,1010,1,2023-04-30 00:20:25.015,20,25,Ball Receipt*,37,Mallorca,From Goal Kick,Mallorca,,['9b5025a6-7d67-4fea-bc04-810c44a642f5'],,0.00027030679821597514,0.4454380141942511,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4587903789341357,11.0,0.34556807920253485,0.8188385565477343,-0.47327047734519945
1010,3111d65b-bee5-4d2b-95c0-0e459e2a47ae,1011,1,2023-04-30 00:20:25.015,20,25,Carry,37,Mallorca,From Goal Kick,Mallorca,0.574286,"['127e5aae-2bc5-44d1-b61d-4c0e52701e52', '1bd2aedc-9c32-4617-9103-7ea41a70bd3f', 'cebb34d3-e0e0-4772-9994-c7a338715e3b']",,0.0001351533991079876,0.4471751563193275,1.6091109105241932,0.22817433099858997,0.17606712321710105,2.4605275210592117,11.0,0.3460301107172739,0.8182604533003448,-0.4722303425830709
1011,1bd2aedc-9c32-4617-9103-7ea41a70bd3f,1012,1,2023-04-30 00:20:25.589,20,25,Foul Committed,37,Mallorca,From Goal Kick,Barcelona,0.0,"['3111d65b-bee5-4d2b-95c0-0e459e2a47ae', 'cebb34d3-e0e0-4772-9994-c7a338715e3b']",,0.0006757669955399379,0.4471751563193275,1.6091109105241932,0.22817433099858997,0.18318375146994126,2.467644149312052,11.0,0.3479161446463855,0.81878458592014,-0.47086844127375455
1012,cebb34d3-e0e0-4772-9994-c7a338715e3b,1013,1,2023-04-30 00:20:25.589,20,25,Foul Won,37,Mallorca,From Goal Kick,Mallorca,0.0,['1bd2aedc-9c32-4617-9103-7ea41a70bd3f'],,0.0010812271928639006,0.45782861174134704,1.6091109105241932,0.22817433099858997,0.18318375146994126,2.4782976047340717,11.0,0.35071925685984934,0.8152648774437752,-0.46454562058392584
1013,51d346c4-c285-4d80-90e3-e2318584edfe,1014,1,2023-04-30 00:21:07.987,21,7,Pass,38,Mallorca,From Free Kick,Mallorca,1.4051,"['0f478106-251f-4073-a106-1710d32b43de', '243c0271-63f7-4183-85da-ca72333986e6']",,6.757669955399378e-05,0.45876475950343926,1.6091109105241932,0.22817433099858997,0.18318375146994126,2.4792337524961634,11.0,0.3509644224131371,0.814957037011318,-0.463992614598181
1014,243c0271-63f7-4183-85da-ca72333986e6,1015,1,2023-04-30 00:21:09.392,21,9,Ball Receipt*,38,Mallorca,From Free Kick,Mallorca,,['51d346c4-c285-4d80-90e3-e2318584edfe'],,0.00027030679821597514,0.4619687369553761,1.6091109105241932,0.22817433099858997,0.18318375146994126,2.4824377299481006,11.0,0.3518021052001033,0.8139052064097357,-0.46210310120963244
1015,c5b4b026-948a-4358-b641-cbc1e04044c2,1016,1,2023-04-30 00:21:09.392,21,9,Duel,38,Mallorca,From Free Kick,Mallorca,0.0,['0f478106-251f-4073-a106-1710d32b43de'],,0.0013515339910798758,0.4619687369553761,1.6091109105241932,0.22817433099858997,0.18318375146994126,2.4824377299481006,11.0,0.3518021052001033,0.8139052064097357,-0.46210310120963244
1016,0f478106-251f-4073-a106-1710d32b43de,1017,1,2023-04-30 00:21:09.392,21,9,Clearance,38,Mallorca,From Free Kick,Barcelona,0.0,"['51d346c4-c285-4d80-90e3-e2318584edfe', 'c5b4b026-948a-4358-b641-cbc1e04044c2']",,0.0,0.4619687369553761,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.495319452462701,12.0,0.3551483322361326,0.8148658936235815,-0.4597175613874489
1017,66377015-828a-481d-9518-2ccd95c525ce,1018,1,2023-04-30 00:21:12.520,21,12,Ball Recovery,38,Mallorca,From Free Kick,Mallorca,0.0,,,0.0006757669955399379,0.4690853652082163,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.5024360807155412,12.0,0.3569822130825066,0.8125485126980398,-0.45556629961553324
1018,8ff17f64-4fe6-4cc5-95c1-6690c1b2f22f,1019,1,2023-04-30 00:21:12.520,21,12,Carry,38,Mallorca,From Free Kick,Mallorca,1.0792,"['66377015-828a-481d-9518-2ccd95c525ce', 'ab6bc34b-1871-47a5-b2f6-ef71a0f365c1']",,0.0001351533991079876,0.47082250733329273,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.5041732228406177,12.0,0.35742827379214104,0.8119848487161708,-0.4545565749240298
1019,ab6bc34b-1871-47a5-b2f6-ef71a0f365c1,1020,1,2023-04-30 00:21:13.599,21,13,Pass,38,Mallorca,From Free Kick,Mallorca,1.1647,['e81fc7f6-6259-4a76-bf67-cc9834c54015'],,6.757669955399378e-05,0.47175865509538495,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.50510937060271,12.0,0.3576683998682846,0.8116814137412757,-0.4540130138729911
1020,e81fc7f6-6259-4a76-bf67-cc9834c54015,1021,1,2023-04-30 00:21:14.764,21,14,Ball Receipt*,38,Mallorca,From Free Kick,Mallorca,,['ab6bc34b-1871-47a5-b2f6-ef71a0f365c1'],,0.00027030679821597514,0.4749626325473218,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.5083133480546467,12.0,0.35848887788594713,0.810644617860171,-0.4521557399742238
1021,d4e63bc8-e7f1-4e90-adef-28e42291a035,1022,1,2023-04-30 00:21:14.770,21,14,Shot,38,Mallorca,From Free Kick,Mallorca,0.8361400000000001,['b11357a6-d1cc-4cce-8c7c-256284a1ef8d'],,0.005406135964319502,0.5156772506770849,1.6091109105241932,0.22817433099858997,0.19606547398454177,2.54902796618441,12.0,0.3687354819677244,0.7976965111728483,-0.42896102920512397
