,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
444,8e5d705e-19cc-4464-b93c-608f8123c46d,445,1,2023-04-30 00:10:45.222,10,45,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['7bbb8d87-b1aa-47a8-9125-5d6062af4130'],,0.0002593192868719611,0.5673192992035629,0.28254300702117663,0.23583752084287524,0.20994726226165647,1.2956470893292713,13.0,0.7819290381245383,0.5621343930180464,0.21979464510649194
445,f5dbb19b-5e3e-4d92-997d-883866347cf0,446,1,2023-04-30 00:10:45.222,10,45,Carry,21,Athletic Club,From Goal Kick,Athletic Club,0.065727,"['8e5d705e-19cc-4464-b93c-608f8123c46d', '917db160-6d75-4056-b065-a8d837470c31']",,0.00012965964343598056,0.5673192992035629,0.28421729977565624,0.23583752084287524,0.20994726226165647,1.297321382083751,13.0,0.7809198987230536,0.5626994921702919,0.21822040655276165
446,917db160-6d75-4056-b065-a8d837470c31,447,1,2023-04-30 00:10:45.288,10,45,Pass,21,Athletic Club,From Goal Kick,Athletic Club,1.03117,['ec2c169f-cb33-41cc-bfc8-3376813afd80'],,6.482982171799028e-05,0.5673192992035629,0.28511927597461406,0.23583752084287524,0.20994726226165647,1.2982233582827085,13.0,0.7803773332566055,0.5630033186631201,0.21737401459348538
447,ec2c169f-cb33-41cc-bfc8-3376813afd80,448,1,2023-04-30 00:10:46.319,10,46,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['917db160-6d75-4056-b065-a8d837470c31'],,0.0002593192868719611,0.5673192992035629,0.28820854219670133,0.23583752084287524,0.20994726226165647,1.3013126245047961,13.0,0.7785247474208,0.5640407320113014,0.21448401540949857
448,cf4a79d2-bf75-4946-ac44-04564af9c26b,449,1,2023-04-30 00:10:46.319,10,46,Carry,21,Athletic Club,From Goal Kick,Athletic Club,2.515129,"['ec2c169f-cb33-41cc-bfc8-3376813afd80', 'f406e9c2-a963-4c4b-92ce-d1039b85f8f2']",,0.00012965964343598056,0.5673192992035629,0.28988283495118095,0.23583752084287524,0.20994726226165647,1.3029869172592754,13.0,0.7775243702669516,0.564600924469087,0.2129234457978646
449,f406e9c2-a963-4c4b-92ce-d1039b85f8f2,450,1,2023-04-30 00:10:48.834,10,48,Pass,21,Athletic Club,From Goal Kick,Athletic Club,1.136601,['137d6e62-c4f5-440d-864c-7adca638b86d'],,6.482982171799028e-05,0.5673192992035629,0.29078481115013877,0.23583752084287524,0.20994726226165647,1.3038888934582333,13.0,0.7769865111904544,0.5649021154717464,0.21208439571870796
450,137d6e62-c4f5-440d-864c-7adca638b86d,451,1,2023-04-30 00:10:49.971,10,49,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['f406e9c2-a963-4c4b-92ce-d1039b85f8f2'],,0.0002593192868719611,0.5673192992035629,0.29387407737222604,0.23583752084287524,0.20994726226165647,1.3069781596803205,13.0,0.7751499707966768,0.5659305436731048,0.209219427123572
451,8a75afd5-ee40-4589-bf56-053b0e58ad22,452,1,2023-04-30 00:10:49.971,10,49,Carry,21,Athletic Club,From Goal Kick,Athletic Club,0.47024099999999996,"['137d6e62-c4f5-440d-864c-7adca638b86d', 'c3a3469b-f0ad-48af-bb99-67a844f1d47f']",,0.00012965964343598056,0.5673192992035629,0.29554837012670565,0.23583752084287524,0.20994726226165647,1.3086524524348002,13.0,0.774158242261476,0.5664858930665337,0.20767234919494226
452,c3a3469b-f0ad-48af-bb99-67a844f1d47f,453,1,2023-04-30 00:10:50.441,10,50,Pass,21,Athletic Club,From Goal Kick,Athletic Club,1.233077,['12350870-34f0-4390-9c94-25564af505a4'],,6.482982171799028e-05,0.5673192992035629,0.29645034632566347,0.23583752084287524,0.20994726226165647,1.3095544286337581,13.0,0.7736250286023267,0.5667844827225393,0.2068405458797874
453,12350870-34f0-4390-9c94-25564af505a4,454,1,2023-04-30 00:10:51.674,10,51,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['c3a3469b-f0ad-48af-bb99-67a844f1d47f'],,0.0002593192868719611,0.5673192992035629,0.29953961254775074,0.23583752084287524,0.20994726226165647,1.3126436948558453,13.0,0.7718043260927361,0.5678040420055757,0.20400028408716042
454,3723e0d6-b2a8-41b6-8699-370dd3b116b7,455,1,2023-04-30 00:10:51.674,10,51,Carry,21,Athletic Club,From Goal Kick,Athletic Club,0.520926,"['12350870-34f0-4390-9c94-25564af505a4', '12419b8c-5a8c-41c4-9133-e4052618440a', 'ac8c2a71-31e3-4bb6-9ed9-c71e280bfdbf']",,0.00012965964343598056,0.5673192992035629,0.30121390530223036,0.23583752084287524,0.20994726226165647,1.314317987610325,13.0,0.7708211345034597,0.5683546108692805,0.20246652363417916
455,12419b8c-5a8c-41c4-9133-e4052618440a,456,1,2023-04-30 00:10:51.862,10,51,Pressure,21,Athletic Club,From Goal Kick,Barcelona,0.46884000000000003,"['3723e0d6-b2a8-41b6-8699-370dd3b116b7', 'ac8c2a71-31e3-4bb6-9ed9-c71e280bfdbf']",,0.0,0.5673192992035629,0.30121390530223036,0.23583752084287524,0.20994726226165647,1.314317987610325,13.0,0.7708211345034597,0.5683546108692805,0.20246652363417916
456,ac8c2a71-31e3-4bb6-9ed9-c71e280bfdbf,457,1,2023-04-30 00:10:52.195,10,52,Pass,21,Athletic Club,From Goal Kick,Athletic Club,1.669715,"['12419b8c-5a8c-41c4-9133-e4052618440a', '2830fdb5-17da-435f-b7a1-9e7a202b1c61']",,6.482982171799028e-05,0.5673192992035629,0.3021158815011882,0.23583752084287524,0.20994726226165647,1.315219963809283,13.0,0.770292506337748,0.5686506327348991,0.2016418736028489
457,2830fdb5-17da-435f-b7a1-9e7a202b1c61,458,1,2023-04-30 00:10:53.865,10,53,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['ac8c2a71-31e3-4bb6-9ed9-c71e280bfdbf'],,0.0002593192868719611,0.5673192992035629,0.30520514772327545,0.23583752084287524,0.20994726226165647,1.3183092300313701,13.0,0.7684874377189844,0.5696614373320718,0.19882600038691267
458,83bd0683-4537-4eab-97b0-42ffbb7464c9,459,1,2023-04-30 00:10:53.865,10,53,Carry,21,Athletic Club,From Goal Kick,Athletic Club,1.330572,"['2830fdb5-17da-435f-b7a1-9e7a202b1c61', 'beb5a47c-886a-4c1a-90a7-7ca7de475dca']",,0.00012965964343598056,0.5673192992035629,0.30687944047775506,0.23583752084287524,0.20994726226165647,1.3199835227858498,13.0,0.7675126733172546,0.570207287128687,0.19730538618856763
459,beb5a47c-886a-4c1a-90a7-7ca7de475dca,460,1,2023-04-30 00:10:55.195,10,55,Pass,21,Athletic Club,From Goal Kick,Athletic Club,0.988197,['85d6ae91-ee27-4a57-aac3-b0065eafcf65'],,6.482982171799028e-05,0.5673192992035629,0.3077814166767129,0.23583752084287524,0.20994726226165647,1.3208854989848073,13.0,0.7669885717473134,0.5705007741855087,0.19648779756180468
460,85d6ae91-ee27-4a57-aac3-b0065eafcf65,461,1,2023-04-30 00:10:56.184,10,56,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['beb5a47c-886a-4c1a-90a7-7ca7de475dca'],,0.0002593192868719611,0.5673192992035629,0.31087068289880015,0.23583752084287524,0.20994726226165647,1.323974765206895,13.0,0.7651989365143066,0.571502936375899,0.1936960001384076
461,63624787-fd3f-4891-9d28-5672fd28e531,462,1,2023-04-30 00:10:56.184,10,56,Carry,21,Athletic Club,From Goal Kick,Athletic Club,1.712413,"['547a1637-734b-4e12-a3f8-d3fefe8e3e95', '85d6ae91-ee27-4a57-aac3-b0065eafcf65']",,0.00012965964343598056,0.5673192992035629,0.31254497565327977,0.23583752084287524,0.20994726226165647,1.3256490579613742,13.0,0.764232491415246,0.5720441275189343,0.19218836389631166
462,547a1637-734b-4e12-a3f8-d3fefe8e3e95,463,1,2023-04-30 00:10:57.896,10,57,Pass,21,Athletic Club,From Goal Kick,Athletic Club,0.840837,['384bfcfd-ce39-4ff0-b714-2ee02f98769a'],,6.482982171799028e-05,0.5673192992035629,0.3134469518522376,0.23583752084287524,0.20994726226165647,1.3265510341603322,13.0,0.7637128585477753,0.5723351121861215,0.19137774636165372
463,384bfcfd-ce39-4ff0-b714-2ee02f98769a,464,1,2023-04-30 00:10:58.737,10,58,Ball Receipt*,21,Athletic Club,From Goal Kick,Athletic Club,,['547a1637-734b-4e12-a3f8-d3fefe8e3e95'],,0.0002593192868719611,0.5673192992035629,0.31653621807432486,0.23583752084287524,0.20994726226165647,1.3296403003824193,13.0,0.761938459609501,0.5733287423370099,0.1886097172724911
464,6141c42f-2ee6-44ff-968f-1ab0d9f6267d,465,1,2023-04-30 00:11:35.876,11,35,Pass,22,Barcelona,From Free Kick,Barcelona,2.660444,"['ba2a088a-8b1b-4ef8-b83f-b782921c461f', 'ef4ef6f1-4c7e-41a0-8500-c35e21bdc405']",,6.482982171799028e-05,0.5682212754025208,0.31653621807432486,0.23583752084287524,0.20994726226165647,1.3305422765813772,13.0,0.7620998418121553,0.5729400820975961,0.18915975971455923
465,ef4ef6f1-4c7e-41a0-8500-c35e21bdc405,466,1,2023-04-30 00:11:38.536,11,38,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['6141c42f-2ee6-44ff-968f-1ab0d9f6267d'],,0.0002593192868719611,0.571310541624608,0.31653621807432486,0.23583752084287524,0.20994726226165647,1.3336315428034644,13.0,0.7626509212515139,0.5716129055978686,0.1910380156536453
466,b725f91d-e242-418b-96bd-7fab175d57a9,467,1,2023-04-30 00:11:38.536,11,38,Duel,22,Barcelona,From Free Kick,Barcelona,0.0,['ba2a088a-8b1b-4ef8-b83f-b782921c461f'],,0.0012965964343598056,0.571310541624608,0.31653621807432486,0.23583752084287524,0.20994726226165647,1.3336315428034644,13.0,0.7626509212515139,0.5716129055978686,0.1910380156536453
467,ba2a088a-8b1b-4ef8-b83f-b782921c461f,468,1,2023-04-30 00:11:38.536,11,38,Pass,23,Athletic Club,Regular Play,Athletic Club,1.503796,"['2b96650e-49ad-4ec2-8189-cb66f4b761e7', '6141c42f-2ee6-44ff-968f-1ab0d9f6267d', 'b725f91d-e242-418b-96bd-7fab175d57a9']",,6.482982171799028e-05,0.571310541624608,0.3174381942732827,0.24827324826464092,0.20994726226165647,1.3469692464241882,14.0,0.7643315204738422,0.5758547991045293,0.18847672136931293
468,2b96650e-49ad-4ec2-8189-cb66f4b761e7,469,1,2023-04-30 00:11:40.040,11,40,Ball Receipt*,23,Athletic Club,Regular Play,Athletic Club,,['ba2a088a-8b1b-4ef8-b83f-b782921c461f'],,0.0002593192868719611,0.571310541624608,0.32052746049536995,0.24827324826464092,0.20994726226165647,1.3500585126462754,14.0,0.7625825417988009,0.5768253477363945,0.18575719406240643
469,abfc7b22-c335-4e23-a09b-66a5ffd88cf3,470,1,2023-04-30 00:11:40.335,11,40,Pass,23,Athletic Club,Regular Play,Athletic Club,1.412287,['6f428f44-af9c-4028-81fa-b1ed32eef0ec'],,6.482982171799028e-05,0.571310541624608,0.3214294366943278,0.24827324826464092,0.20994726226165647,1.3509604888452333,14.0,0.7620733993715259,0.5771078826199055,0.18496551675162032
470,6f428f44-af9c-4028-81fa-b1ed32eef0ec,471,1,2023-04-30 00:11:41.747,11,41,Ball Receipt*,23,Athletic Club,Regular Play,Athletic Club,,['abfc7b22-c335-4e23-a09b-66a5ffd88cf3'],,0.0002593192868719611,0.571310541624608,0.32451870291641505,0.24827324826464092,0.20994726226165647,1.3540497550673205,14.0,0.7603347279507607,0.5780727115184895,0.18226201643227125
471,aaea75a9-4c89-4174-a0a1-9b469fa4fadb,472,1,2023-04-30 00:11:41.747,11,41,Pass,23,Athletic Club,Regular Play,Athletic Club,1.7793109999999999,['b00b0051-35df-4b07-9679-d3f03b525392'],,6.482982171799028e-05,0.571310541624608,0.32542067911537287,0.24827324826464092,0.20994726226165647,1.3549517312662784,14.0,0.7598285816342334,0.5783535837909987,0.18147499784323473
472,b00b0051-35df-4b07-9679-d3f03b525392,473,1,2023-04-30 00:11:43.527,11,43,Ball Receipt*,23,Athletic Club,Regular Play,Athletic Club,,['aaea75a9-4c89-4174-a0a1-9b469fa4fadb'],,0.0002593192868719611,0.571310541624608,0.32850994533746014,0.24827324826464092,0.20994726226165647,1.3580409974883656,14.0,0.7581001266198706,0.579312743369883,0.17878738324998755
473,f49c63e0-7353-4116-9dad-37d5f780ff08,474,1,2023-04-30 00:11:43.527,11,43,Pass,23,Athletic Club,Regular Play,Athletic Club,0.846406,['bde2c888-9da6-4c52-ad6c-4ef0c83e35f1'],,6.482982171799028e-05,0.571310541624608,0.32941192153641796,0.24827324826464092,0.20994726226165647,1.3589429736873235,14.0,0.7575969500452254,0.5795919676640825,0.17800498238114293
474,bde2c888-9da6-4c52-ad6c-4ef0c83e35f1,475,1,2023-04-30 00:11:44.373,11,44,Ball Receipt*,23,Athletic Club,Regular Play,Athletic Club,,['f49c63e0-7353-4116-9dad-37d5f780ff08'],,0.0002593192868719611,0.571310541624608,0.33250118775850523,0.24827324826464092,0.20994726226165647,1.3620322399094107,14.0,0.7558786216539044,0.5805455077461263,0.17533311390777806
475,6fc8f5e5-4c22-40ad-a3dd-78c03f4f4980,476,1,2023-04-30 00:11:44.373,11,44,Carry,23,Athletic Club,Regular Play,Athletic Club,1.050781,"['0c9837c1-6263-4f72-b908-469ddaad5e89', 'adc7dd0e-1cb5-41d1-bae3-b31db7a61f4d', 'bde2c888-9da6-4c52-ad6c-4ef0c83e35f1']",,0.00012965964343598056,0.571310541624608,0.33417548051298485,0.24827324826464092,0.20994726226165647,1.3637065326638904,14.0,0.7549505905349003,0.5810604936323073,0.17389009690259305
476,adc7dd0e-1cb5-41d1-bae3-b31db7a61f4d,477,1,2023-04-30 00:11:44.942,11,44,Pressure,23,Athletic Club,Regular Play,Barcelona,0.556456,"['0c9837c1-6263-4f72-b908-469ddaad5e89', '6fc8f5e5-4c22-40ad-a3dd-78c03f4f4980']",,0.0,0.571310541624608,0.33417548051298485,0.24827324826464092,0.20994726226165647,1.3637065326638904,14.0,0.7549505905349003,0.5810604936323073,0.17389009690259305
477,0c9837c1-6263-4f72-b908-469ddaad5e89,478,1,2023-04-30 00:11:45.424,11,45,Pass,23,Athletic Club,Regular Play,Athletic Club,2.8902859999999997,"['adc7dd0e-1cb5-41d1-bae3-b31db7a61f4d', 'd1b08d6d-c872-4940-8039-df60ba376476']",,6.482982171799028e-05,0.571310541624608,0.33507745671194267,0.24827324826464092,0.20994726226165647,1.364608508862848,14.0,0.7544515848056902,0.5813374034281151,0.17311418137757506
478,eefe9e6f-efe6-40be-855f-94773f2d937b,479,1,2023-04-30 00:11:47.785,11,47,Pressure,23,Athletic Club,Regular Play,Barcelona,0.627254,"['0d13d7ce-8a50-41c7-a0a1-8a6be4cc1387', 'd1b08d6d-c872-4940-8039-df60ba376476']",,0.0,0.571310541624608,0.33507745671194267,0.24827324826464092,0.20994726226165647,1.364608508862848,14.0,0.7544515848056902,0.5813374034281151,0.17311418137757506
479,d1b08d6d-c872-4940-8039-df60ba376476,480,1,2023-04-30 00:11:48.314,11,48,Ball Receipt*,23,Athletic Club,Regular Play,Athletic Club,,"['0c9837c1-6263-4f72-b908-469ddaad5e89', 'eefe9e6f-efe6-40be-855f-94773f2d937b']",,0.0002593192868719611,0.571310541624608,0.33816672293402994,0.24827324826464092,0.20994726226165647,1.3676977750849355,14.0,0.7527474789428318,0.5822830511008698,0.17046442784196203
480,0d13d7ce-8a50-41c7-a0a1-8a6be4cc1387,481,1,2023-04-30 00:11:48.390,11,48,Shot,23,Athletic Club,Regular Play,Athletic Club,1.155306,"['c0209139-e8f6-4fdb-a4f1-7ff219e7295e', 'eefe9e6f-efe6-40be-855f-94773f2d937b']",,0.0051863857374392225,0.571310541624608,0.3775368611462142,0.24827324826464092,0.20994726226165647,1.4070679132971198,14.0,0.7316854022621061,0.5939708835475599,0.1377145187145462
481,c0209139-e8f6-4fdb-a4f1-7ff219e7295e,482,1,2023-04-30 00:11:49.545,11,49,Goal Keeper,23,Athletic Club,Regular Play,Barcelona,0.0,['0d13d7ce-8a50-41c7-a0a1-8a6be4cc1387'],,0.0,0.571310541624608,0.3775368611462142,0.24827324826464092,0.20994726226165647,1.4070679132971198,14.0,0.7316854022621061,0.5939708835475599,0.1377145187145462
482,0cff90a7-784c-4bfe-848e-27a03e86a195,483,1,2023-04-30 00:12:06.379,12,6,Pass,24,Barcelona,From Goal Kick,Barcelona,4.6809709999999995,['7edfdd52-7b8d-457b-8b66-492ea2b21e19'],,6.482982171799028e-05,0.5722125178235659,0.3775368611462142,0.24827324826464092,0.20994726226165647,1.4079698894960773,14.0,0.7318572904415327,0.5935903728535241,0.13826691758800858
483,7edfdd52-7b8d-457b-8b66-492ea2b21e19,484,1,2023-04-30 00:12:11.060,12,11,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['0cff90a7-784c-4bfe-848e-27a03e86a195'],,0.0002593192868719611,0.5753017840456531,0.3775368611462142,0.24827324826464092,0.20994726226165647,1.4110591557181649,14.0,0.7324443418149501,0.5922908109739377,0.14015353084101245
484,74dc44c2-c908-441c-a811-c017aa9ce684,485,1,2023-04-30 00:12:13.206,12,13,Miscontrol,24,Barcelona,From Goal Kick,Barcelona,0.0,,,0.00012965964343598056,0.5753017840456531,0.3775368611462142,0.24994754101912056,0.20994726226165647,1.4127334484726444,14.0,0.7327614338328419,0.5927740051262805,0.13998742870656133
485,77a11184-5e30-42d6-8ff9-191647831b97,486,1,2023-04-30 00:12:13.223,12,13,Ball Recovery,25,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006482982171799028,0.5753017840456531,0.38440302307427693,0.24994754101912056,0.20994726226165647,1.4195996104007071,14.0,0.7292172946104343,0.5947436306471907,0.13447366396324356
486,cf041598-fcf6-4e57-a32d-8280ea9151d3,487,1,2023-04-30 00:12:14.276,12,14,Pass,25,Athletic Club,Regular Play,Athletic Club,0.971834,['796842e6-ef88-4247-b157-18761428c44f'],,6.482982171799028e-05,0.5753017840456531,0.38530499927323475,0.24994754101912056,0.20994726226165647,1.4205015865996649,14.0,0.7287542633475257,0.5950009563714846,0.13375330697604104
487,796842e6-ef88-4247-b157-18761428c44f,488,1,2023-04-30 00:12:15.248,12,15,Ball Receipt*,25,Athletic Club,Regular Play,Athletic Club,,['cf041598-fcf6-4e57-a32d-8280ea9151d3'],,0.0002593192868719611,0.5753017840456531,0.388394265495322,0.24994754101912056,0.20994726226165647,1.4235908528217522,14.0,0.727172828677937,0.5958798253688368,0.1312930033091002
488,9a57330a-3700-4c95-9a39-9700af3d3102,489,1,2023-04-30 00:12:15.248,12,15,Carry,25,Athletic Club,Regular Play,Athletic Club,1.817111,"['796842e6-ef88-4247-b157-18761428c44f', 'c35ab654-a5b9-4f1d-a73d-2fc51c5401f7']",,0.00012965964343598056,0.5753017840456531,0.39006855824980163,0.24994754101912056,0.20994726226165647,1.4252651455762317,14.0,0.7263186015174056,0.5963545549182291,0.12996404659917649
489,c35ab654-a5b9-4f1d-a73d-2fc51c5401f7,490,1,2023-04-30 00:12:17.065,12,17,Pass,25,Athletic Club,Regular Play,Athletic Club,0.903874,['3f50625b-8e0a-48fc-babb-4ec8561b1ce7'],,6.482982171799028e-05,0.5753017840456531,0.39097053444875945,0.24994754101912056,0.20994726226165647,1.4261671217751897,14.0,0.7258592429461509,0.596609839575071,0.12924940337107993
490,3f50625b-8e0a-48fc-babb-4ec8561b1ce7,491,1,2023-04-30 00:12:17.969,12,17,Ball Receipt*,25,Athletic Club,Regular Play,Athletic Club,,['c35ab654-a5b9-4f1d-a73d-2fc51c5401f7'],,0.0002593192868719611,0.5753017840456531,0.3940598006708467,0.24994754101912056,0.20994726226165647,1.4292563879972768,14.0,0.724290334484342,0.5974817472379567,0.12680858724638533
491,8f5a109a-9787-4863-b928-1fbbb650292c,492,1,2023-04-30 00:12:17.969,12,17,Carry,25,Athletic Club,Regular Play,Athletic Club,3.041063,"['3b3c841a-0e7c-4313-bfbc-7837a256ba23', '3f50625b-8e0a-48fc-babb-4ec8561b1ce7']",,0.00012965964343598056,0.5753017840456531,0.39573409342532634,0.24994754101912056,0.20994726226165647,1.4309306807517566,14.0,0.7234428622234707,0.5979527228087587,0.125490139414712
492,3b3c841a-0e7c-4313-bfbc-7837a256ba23,493,1,2023-04-30 00:12:21.010,12,21,Pass,25,Athletic Club,Regular Play,Athletic Club,1.055694,['e61d6b03-962b-4ea4-9065-356fe248b204'],,6.482982171799028e-05,0.5753017840456531,0.39663606962428416,0.24994754101912056,0.20994726226165647,1.4318326569507143,14.0,0.722987132819714,0.5982059905863317,0.12478114223338233
493,e61d6b03-962b-4ea4-9065-356fe248b204,494,1,2023-04-30 00:12:22.066,12,22,Ball Receipt*,25,Athletic Club,Regular Play,Athletic Club,,['3b3c841a-0e7c-4313-bfbc-7837a256ba23'],,0.0002593192868719611,0.5753017840456531,0.39972533584637143,0.24994754101912056,0.20994726226165647,1.4349219231728016,14.0,0.7214306023267621,0.5990710192972835,0.12235958302947869
494,45d6f1a1-1227-4485-8e4b-e71cd7091edc,495,1,2023-04-30 00:12:22.066,12,22,Carry,25,Athletic Club,Regular Play,Athletic Club,2.273075,"['c913d5a6-af20-4176-b469-96644016b124', 'e61d6b03-962b-4ea4-9065-356fe248b204']",,0.00012965964343598056,0.5753017840456531,0.40139962860085104,0.24994754101912056,0.20994726226165647,1.4365962159272812,14.0,0.7205898051584667,0.5995382852416102,0.12105151991685648
495,c913d5a6-af20-4176-b469-96644016b124,496,1,2023-04-30 00:12:24.339,12,24,Pass,25,Athletic Club,Regular Play,Athletic Club,0.907443,['5b4a9233-9cb4-4d3e-8856-56d538d66eed'],,6.482982171799028e-05,0.5753017840456531,0.40230160479980887,0.24994754101912056,0.20994726226165647,1.437498192126239,14.0,0.7201376620830704,0.5997895599474041,0.12034810213566627
496,5b4a9233-9cb4-4d3e-8856-56d538d66eed,497,1,2023-04-30 00:12:25.246,12,25,Ball Receipt*,25,Athletic Club,Regular Play,Athletic Club,,['c913d5a6-af20-4176-b469-96644016b124'],,0.0002593192868719611,0.5753017840456531,0.40539087102189614,0.24994754101912056,0.20994726226165647,1.4405874583483262,14.0,0.7185933636499321,0.6006477907941441,0.117945572855788
497,fb32e759-6a23-441f-a009-224a78456c57,498,1,2023-04-30 00:12:25.246,12,25,Carry,25,Athletic Club,Regular Play,Athletic Club,0.6498849999999999,"['1b8b2c3b-9de9-4939-9fba-fb6fc027b08b', '5b4a9233-9cb4-4d3e-8856-56d538d66eed']",,0.00012965964343598056,0.5753017840456531,0.40706516377637575,0.24994754101912056,0.20994726226165647,1.442261751102806,14.0,0.7177591630193902,0.6011113907681762,0.11664777225121403
498,1b8b2c3b-9de9-4939-9fba-fb6fc027b08b,499,1,2023-04-30 00:12:25.896,12,25,Pass,25,Athletic Club,Regular Play,Athletic Club,0.813797,['91ec2063-e2d6-427c-9c31-2d8a93c8ab61'],,6.482982171799028e-05,0.5753017840456531,0.40796713997533357,0.24994754101912056,0.20994726226165647,1.4431637273017637,14.0,0.7173105641048113,0.6013606958364481,0.11594986826836318
