,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1134,378407f1-6d4b-4dc0-9c0f-fa835e75d636,1135,1,2023-04-30 00:20:32.703,20,32,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['0718e302-4208-4a9e-8d9a-3a8df59788b2'],,0.0002610966057441253,1.6567295750692097,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.525685530724717,13.0,0.8362748548227852,0.34404756454623625,0.49222729027654893
1135,13bbf365-89ea-4ead-b905-0837878ca91d,1136,1,2023-04-30 00:20:32.703,20,32,Carry,29,Barcelona,Regular Play,Barcelona,0.860769,"['0c80d9aa-2682-4300-9a5f-44ddbec059de', '378407f1-6d4b-4dc0-9c0f-fa835e75d636', '61ee9794-7819-4501-99cd-1795830bc07b']",,0.0001305483028720627,1.6584140566197074,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.5273700122752145,13.0,0.8363839769477863,0.34381825828235046,0.49256571866543586
1136,0c80d9aa-2682-4300-9a5f-44ddbec059de,1137,1,2023-04-30 00:20:32.798,20,32,Pressure,29,Barcelona,Regular Play,Getafe,0.5240400000000001,['13bbf365-89ea-4ead-b905-0837878ca91d'],,0.0,1.6584140566197074,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.5273700122752145,13.0,0.8363839769477863,0.34381825828235046,0.49256571866543586
1137,61ee9794-7819-4501-99cd-1795830bc07b,1138,1,2023-04-30 00:20:33.564,20,33,Pass,29,Barcelona,Regular Play,Barcelona,1.0609,['5b7b4e98-2b53-4852-9bc6-a71a319d1e00'],,6.527415143603133e-05,1.6593215715463923,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.528277527201899,13.0,0.8364427062532394,0.3436948461181,0.4927478601351394
1138,5b7b4e98-2b53-4852-9bc6-a71a319d1e00,1139,1,2023-04-30 00:20:34.625,20,34,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['61ee9794-7819-4501-99cd-1795830bc07b'],,0.0002610966057441253,1.6624294380416436,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.5313853936971507,13.0,0.8366435110119912,0.3432728804626527,0.4933706305493385
1139,85d013a9-1c75-4144-8abe-0fc9f076fe07,1140,1,2023-04-30 00:20:34.625,20,34,Carry,29,Barcelona,Regular Play,Barcelona,0.08,"['311472de-f483-4ffd-ba36-857c42840bc9', '5b7b4e98-2b53-4852-9bc6-a71a319d1e00']",,0.0001305483028720627,1.6641139195921413,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.5330698752476484,13.0,0.836752142437655,0.3430446053410005,0.49370753709665455
1140,311472de-f483-4ffd-ba36-857c42840bc9,1141,1,2023-04-30 00:20:34.705,20,34,Pass,29,Barcelona,Regular Play,Barcelona,0.1489,"['15769a78-e075-456b-a876-01855c86d206', 'd1c3583c-4e11-412f-b37f-ea3c91b61b84']",,6.527415143603133e-05,1.6650214345188261,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.533977390174333,13.0,0.836810607784687,0.34292174785179297,0.493888859932894
1141,15769a78-e075-456b-a876-01855c86d206,1142,1,2023-04-30 00:20:34.853,20,34,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['311472de-f483-4ffd-ba36-857c42840bc9'],,0.0002610966057441253,1.6681293010140774,0.4135182301898947,0.2551567066514092,0.2002810188142031,2.5370852566695845,13.0,0.8370105107414807,0.3425016772184392,0.4945088335230415
1142,d1c3583c-4e11-412f-b37f-ea3c91b61b84,1143,1,2023-04-30 00:20:34.853,20,34,Block,29,Barcelona,Regular Play,Getafe,0.0,['311472de-f483-4ffd-ba36-857c42840bc9'],,0.0006527415143603134,1.6681293010140774,0.4135182301898947,0.2620634955430051,0.2002810188142031,2.5439920455611804,13.0,0.837453017625817,0.34428674652317787,0.49316627110263916
1143,31c6ff1d-a390-4634-af8b-47a050b1f853,1144,1,2023-04-30 00:20:36.666,20,36,50/50,29,Barcelona,Regular Play,Barcelona,0.0,['ccee45d7-9b1c-483c-a7a1-5ce8d4c47a9b'],,0.0,1.6681293010140774,0.4135182301898947,0.2620634955430051,0.2002810188142031,2.5439920455611804,13.0,0.837453017625817,0.34428674652317787,0.49316627110263916
1144,ccee45d7-9b1c-483c-a7a1-5ce8d4c47a9b,1145,1,2023-04-30 00:20:36.666,20,36,50/50,29,Barcelona,Regular Play,Getafe,0.0,['31c6ff1d-a390-4634-af8b-47a050b1f853'],,0.0,1.6681293010140774,0.4135182301898947,0.2620634955430051,0.2002810188142031,2.5439920455611804,13.0,0.837453017625817,0.34428674652317787,0.49316627110263916
1145,e1191fa3-e2db-45ff-bcea-cbbf1d1d42bc,1146,1,2023-04-30 00:20:40.265,20,40,Ball Recovery,30,Getafe,Regular Play,Getafe,0.0,,,0.0006527415143603133,1.6681293010140774,0.4204250190814906,0.2620634955430051,0.2002810188142031,2.5508988344527763,13.0,0.8351855379746248,0.34606214935531626,0.48912338861930854
1146,731d3e50-664d-4d4d-b607-e2fa6894788f,1147,1,2023-04-30 00:20:40.265,20,40,Carry,30,Getafe,Regular Play,Getafe,2.3473,"['0a3cb414-1a50-4086-bf51-27124b72fac1', 'e1191fa3-e2db-45ff-bcea-cbbf1d1d42bc']",,0.0001305483028720627,1.6681293010140774,0.4221095006319883,0.2620634955430051,0.2002810188142031,2.552583316003274,13.0,0.8346343886267699,0.3464936910948853,0.48814069753188455
1147,0a3cb414-1a50-4086-bf51-27124b72fac1,1148,1,2023-04-30 00:20:42.612,20,42,Pass,30,Getafe,Regular Play,Getafe,0.2074,['c70fb8b4-6e5d-4a1e-8db8-b7f10b89b07b'],,6.527415143603133e-05,1.6681293010140774,0.4230170155586732,0.2620634955430051,0.2002810188142031,2.5534908309299587,13.0,0.8343377581643345,0.3467259483338112,0.4876118098305233
1148,c70fb8b4-6e5d-4a1e-8db8-b7f10b89b07b,1149,1,2023-04-30 00:20:42.819,20,42,Block,30,Getafe,Regular Play,Barcelona,0.0,['0a3cb414-1a50-4086-bf51-27124b72fac1'],1.0,0.0006527415143603134,1.6681293010140774,0.4230170155586732,0.2620634955430051,0.20718780770579903,2.5603976198215546,13.0,0.8347846395872862,0.3484881847647021,0.4862964548225841
1149,af779661-4ee5-44e1-8451-36a845751089,1150,1,2023-04-30 00:21:03.748,21,3,Pass,31,Getafe,From Throw In,Getafe,1.612,['61e61a80-727b-4579-bce8-0c6202fe796d'],,6.527415143603133e-05,1.6681293010140774,0.4239245304853581,0.2620634955430051,0.20718780770579903,2.5613051347482396,13.0,0.8344888608802844,0.34871902672461397,0.48576983415567043
1150,61e61a80-727b-4579-bce8-0c6202fe796d,1151,1,2023-04-30 00:21:05.360,21,5,Ball Receipt*,31,Getafe,From Throw In,Getafe,,['af779661-4ee5-44e1-8451-36a845751089'],,0.0002610966057441253,1.6681293010140774,0.42703239698060935,0.2620634955430051,0.20718780770579903,2.564413001243491,13.0,0.8334775261342303,0.34950832794670866,0.48396919818752165
1151,0dfd39f5-1b89-49aa-9915-f1cbf4a8acac,1152,1,2023-04-30 00:21:05.360,21,5,Carry,31,Getafe,From Throw In,Getafe,3.556269,"['61e61a80-727b-4579-bce8-0c6202fe796d', '6a68d0b3-ce19-4381-9b1f-488fe6dea8d8', '832ff34b-b20e-4680-8b43-603274881e62']",,0.0001305483028720627,1.6681293010140774,0.42871687853110707,0.2620634955430051,0.20718780770579903,2.5660974827939884,13.0,0.8329304005768651,0.34993533480349154,0.48299506577337353
1152,832ff34b-b20e-4680-8b43-603274881e62,1153,1,2023-04-30 00:21:08.245,21,8,Pressure,31,Getafe,From Throw In,Barcelona,0.551303,['0dfd39f5-1b89-49aa-9915-f1cbf4a8acac'],,0.0,1.6681293010140774,0.42871687853110707,0.2620634955430051,0.20718780770579903,2.5660974827939884,13.0,0.8329304005768651,0.34993533480349154,0.48299506577337353
1153,6a68d0b3-ce19-4381-9b1f-488fe6dea8d8,1154,1,2023-04-30 00:21:08.917,21,8,Dispossessed,31,Getafe,From Throw In,Getafe,0.0,['710cc8be-c3e2-4e04-8353-5d8ec8d8ef47'],,0.0013054830287206266,1.6681293010140774,0.42871687853110707,0.2620634955430051,0.21969590246027026,2.5786055775484598,13.0,0.8337408084959244,0.35308861675541453,0.4806521917405098
1154,710cc8be-c3e2-4e04-8353-5d8ec8d8ef47,1155,1,2023-04-30 00:21:08.917,21,8,Duel,31,Getafe,From Throw In,Barcelona,0.0,['6a68d0b3-ce19-4381-9b1f-488fe6dea8d8'],,0.0013054830287206266,1.6681293010140774,0.42871687853110707,0.2620634955430051,0.21969590246027026,2.5786055775484598,13.0,0.8337408084959244,0.35308861675541453,0.4806521917405098
1155,b7ee22a7-cf64-4f80-8d68-813085a883ed,1156,1,2023-04-30 00:21:15.398,21,15,Pass,32,Barcelona,From Throw In,Barcelona,1.084521,['66da0864-9eda-41dd-b540-ec73bf3f35a2'],,6.527415143603133e-05,1.6690368159407623,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.592021187229616,14.0,0.8346013216854431,0.3560867387335482,0.4785145829518949
1156,66da0864-9eda-41dd-b540-ec73bf3f35a2,1157,1,2023-04-30 00:21:16.482,21,16,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['b7ee22a7-cf64-4f80-8d68-813085a883ed'],,0.0002610966057441253,1.6721446824360136,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.5951290537248677,14.0,0.8347993993147442,0.3556602974962136,0.47913910181853064
1157,2ad91118-5451-4b76-b154-7878088d8856,1158,1,2023-04-30 00:21:16.482,21,16,Carry,32,Barcelona,From Throw In,Barcelona,1.402324,"['66da0864-9eda-41dd-b540-ec73bf3f35a2', '8b0bc694-5b35-4e6e-92f3-12b6c325c227']",,0.0001305483028720627,1.6738291639865113,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.596813535275365,14.0,0.8349065604028261,0.3554295904387994,0.47947696996402667
1158,8b0bc694-5b35-4e6e-92f3-12b6c325c227,1159,1,2023-04-30 00:21:17.885,21,17,Pass,32,Barcelona,From Throw In,Barcelona,1.661946,['19771602-b5b1-4c28-a5f4-85b2ba2bc6b3'],,6.527415143603133e-05,1.674736678913196,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.59772105020205,14.0,0.8349642358644468,0.3553054209639115,0.4796588149005353
1159,19771602-b5b1-4c28-a5f4-85b2ba2bc6b3,1160,1,2023-04-30 00:21:19.547,21,19,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['8b0bc694-5b35-4e6e-92f3-12b6c325c227'],,0.0002610966057441253,1.6778445454084474,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6008289166973015,14.0,0.8351614457303407,0.3548808479340187,0.480280597796322
1160,fdeca1f8-43d2-401e-8e91-7106035d2e81,1161,1,2023-04-30 00:21:19.547,21,19,Carry,32,Barcelona,From Throw In,Barcelona,1.631309,"['19771602-b5b1-4c28-a5f4-85b2ba2bc6b3', '8e402b60-c1b5-47c1-8f09-5ec900c369ad']",,0.0001305483028720627,1.6795290269589451,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.602513398247799,14.0,0.8352681377856689,0.3546511506570048,0.4806169871286641
1161,8e402b60-c1b5-47c1-8f09-5ec900c369ad,1162,1,2023-04-30 00:21:21.178,21,21,Pass,32,Barcelona,From Throw In,Barcelona,2.776115,['23b13277-0b59-40c9-9f94-5792da8a2484'],,6.527415143603133e-05,1.68043654188563,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.603420913174484,14.0,0.8353255609334601,0.35452752438844465,0.48079803654501546
1162,d7a406af-9b9c-46b0-84c5-8c0c040db43d,1163,1,2023-04-30 00:21:23.500,21,23,Pressure,32,Barcelona,From Throw In,Getafe,1.7864,"['23b13277-0b59-40c9-9f94-5792da8a2484', 'e6241374-a190-495c-bd44-db71262500cd']",,0.0,1.68043654188563,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.603420913174484,14.0,0.8353255609334601,0.35452752438844465,0.48079803654501546
1163,23b13277-0b59-40c9-9f94-5792da8a2484,1164,1,2023-04-30 00:21:23.954,21,23,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,"['8e402b60-c1b5-47c1-8f09-5ec900c369ad', 'd7a406af-9b9c-46b0-84c5-8c0c040db43d']",,0.0002610966057441253,1.6835444083808813,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6065287796697354,14.0,0.8355219087258923,0.35410480731611255,0.4814171014097797
1164,e6241374-a190-495c-bd44-db71262500cd,1165,1,2023-04-30 00:21:23.954,21,23,Carry,32,Barcelona,From Throw In,Barcelona,3.437685,"['23b13277-0b59-40c9-9f94-5792da8a2484', 'd7a406af-9b9c-46b0-84c5-8c0c040db43d', 'ef4a7c21-9370-4034-9ba6-d6d7c1238dd8']",,0.0001305483028720627,1.685228889931379,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6082132612202327,14.0,0.8356281348211015,0.353876113204425,0.4817520216166765
1165,ef4a7c21-9370-4034-9ba6-d6d7c1238dd8,1166,1,2023-04-30 00:21:27.392,21,27,Pass,32,Barcelona,From Throw In,Barcelona,0.944472,['ff75d7e8-b3ab-46ff-a6c7-9db093b562c1'],,6.527415143603133e-05,1.6861364048580638,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6091207761469177,14.0,0.8356853073071515,0.3537530265854129,0.4819322807217386
1166,ff75d7e8-b3ab-46ff-a6c7-9db093b562c1,1167,1,2023-04-30 00:21:28.336,21,28,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['ef4a7c21-9370-4034-9ba6-d6d7c1238dd8'],,0.0002610966057441253,1.6892442713533151,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6122286426421693,14.0,0.8358807986664304,0.35333215332762385,0.48254864533880654
1167,28ef410f-e770-481f-a5cd-508fd24f29b0,1168,1,2023-04-30 00:21:28.336,21,28,Carry,32,Barcelona,From Throw In,Barcelona,3.429828,"['0c807ce0-3356-4997-beda-003255525a74', 'ff75d7e8-b3ab-46ff-a6c7-9db093b562c1']",,0.0001305483028720627,1.6909287529038128,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6139131241926665,14.0,0.8359865618473756,0.3531044558238433,0.4828821060235323
1168,0c807ce0-3356-4997-beda-003255525a74,1169,1,2023-04-30 00:21:31.766,21,31,Pass,32,Barcelona,From Throw In,Barcelona,1.559049,['25b8676a-dda9-4574-868c-93244433039f'],,6.527415143603133e-05,1.6918362678304977,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6148206391193516,14.0,0.8360434853093804,0.3529819053285837,0.48306157998079674
1169,25b8676a-dda9-4574-868c-93244433039f,1170,1,2023-04-30 00:21:33.325,21,33,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['0c807ce0-3356-4997-beda-003255525a74'],,0.0002610966057441253,1.694944134325749,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.617928505614603,14.0,0.8362381258267177,0.3525628638480207,0.48367526197869704
1170,89e572b0-1fb2-4b01-993d-b788b0ce418d,1171,1,2023-04-30 00:21:33.325,21,33,Carry,32,Barcelona,From Throw In,Barcelona,1.023951,"['25b8676a-dda9-4574-868c-93244433039f', '62ca467d-22f5-4682-9b57-9ad8b5ded0c8']",,0.0001305483028720627,1.6966286158762467,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6196129871651004,14.0,0.8363434291127648,0.35233615645175564,0.4840072726610092
1171,62ca467d-22f5-4682-9b57-9ad8b5ded0c8,1172,1,2023-04-30 00:21:34.349,21,34,Pass,32,Barcelona,From Throw In,Barcelona,1.1381700000000001,['c5c94882-ab3d-4868-857e-2012ce194e65'],,6.527415143603133e-05,1.6975361308029315,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6205205020917854,14.0,0.8364001051741854,0.35221413858510064,0.48418596658908475
1172,c5c94882-ab3d-4868-857e-2012ce194e65,1173,1,2023-04-30 00:21:35.487,21,35,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['62ca467d-22f5-4682-9b57-9ad8b5ded0c8'],,0.0002610966057441253,1.7006439972981828,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.623628368587037,14.0,0.8365939003922288,0.3517969169489998,0.484796983443229
1173,e98f2b08-c4ac-41e0-a228-af1d13874f11,1174,1,2023-04-30 00:21:35.487,21,35,Carry,32,Barcelona,From Throw In,Barcelona,1.8769300000000002,"['4998a6c8-399d-4fa9-a1d6-3e68bedd90f6', 'c5c94882-ab3d-4868-857e-2012ce194e65']",,0.0001305483028720627,1.7023284788486805,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6253128501375342,14.0,0.8366987467765422,0.3515711932162678,0.4851275535602744
1174,4998a6c8-399d-4fa9-a1d6-3e68bedd90f6,1175,1,2023-04-30 00:21:37.364,21,37,Pass,32,Barcelona,From Throw In,Barcelona,0.7123459999999999,['e0ef6813-8a60-4600-80a4-4c8bf2e13514'],,6.527415143603133e-05,1.7032359937753654,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6262203650642193,14.0,0.836755177046758,0.3514497045133849,0.48530547253337303
1175,e0ef6813-8a60-4600-80a4-4c8bf2e13514,1176,1,2023-04-30 00:21:38.076,21,38,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['4998a6c8-399d-4fa9-a1d6-3e68bedd90f6'],,0.0002610966057441253,1.7063438602706167,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.629328231559471,14.0,0.8369481324601178,0.35103429089240257,0.4859138415677152
1176,9c8c5352-6f3f-49f5-8ea0-67ed58e67d8c,1177,1,2023-04-30 00:21:38.076,21,38,Carry,32,Barcelona,From Throw In,Barcelona,1.493754,"['60ab8681-60f3-4856-9c12-4de3a0bc17df', 'e0ef6813-8a60-4600-80a4-4c8bf2e13514', 'e7011d93-9f12-4436-b189-04b86dbc9d88']",,0.0001305483028720627,1.7080283418211144,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.631012713109968,14.0,0.8370525249099441,0.35080954443501994,0.48624298047492415
1177,60ab8681-60f3-4856-9c12-4de3a0bc17df,1178,1,2023-04-30 00:21:38.451,21,38,Pressure,32,Barcelona,From Throw In,Getafe,0.795624,['9c8c5352-6f3f-49f5-8ea0-67ed58e67d8c'],,0.0,1.7080283418211144,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.631012713109968,14.0,0.8370525249099441,0.35080954443501994,0.48624298047492415
1178,e7011d93-9f12-4436-b189-04b86dbc9d88,1179,1,2023-04-30 00:21:39.570,21,39,Pass,32,Barcelona,From Throw In,Barcelona,1.061017,['d9ab2da0-a205-40a3-bc03-29fb7da4cb13'],,6.527415143603133e-05,1.7089358567477992,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.631920228036653,14.0,0.8371087109844058,0.3506885814610639,0.48642012952334185
1179,d9ab2da0-a205-40a3-bc03-29fb7da4cb13,1180,1,2023-04-30 00:21:40.631,21,40,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['e7011d93-9f12-4436-b189-04b86dbc9d88'],,0.0002610966057441253,1.7120437232430505,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6350280945319047,14.0,0.8373008320401737,0.35027496412815884,0.48702586791201485
1180,53536133-795b-4208-ad22-2ab028ff61ce,1181,1,2023-04-30 00:21:40.631,21,40,Carry,32,Barcelona,From Throw In,Barcelona,1.389383,"['d9ab2da0-a205-40a3-bc03-29fb7da4cb13', 'e164abf4-7890-402b-a749-5fcf027f7b51', 'e640ff83-a642-4a61-84c7-eb8ab705bc03']",,0.0001305483028720627,1.7137282047935483,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.636712576082402,14.0,0.8374047734971213,0.35005118861313794,0.48735358488398334
1181,e164abf4-7890-402b-a749-5fcf027f7b51,1182,1,2023-04-30 00:21:40.999,21,40,Pressure,32,Barcelona,From Throw In,Getafe,1.1396,"['53536133-795b-4208-ad22-2ab028ff61ce', 'e640ff83-a642-4a61-84c7-eb8ab705bc03']",,0.0,1.7137282047935483,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.636712576082402,14.0,0.8374047734971213,0.35005118861313794,0.48735358488398334
1182,e640ff83-a642-4a61-84c7-eb8ab705bc03,1183,1,2023-04-30 00:21:42.021,21,42,Pass,32,Barcelona,From Throw In,Barcelona,2.329582,"['e164abf4-7890-402b-a749-5fcf027f7b51', 'f0279dfb-e146-4d7b-a571-4e841cec2cd9']",,6.527415143603133e-05,1.714635719720233,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.637620091009087,14.0,0.8374607169575013,0.3499307479629271,0.48752996899457424
1183,f0279dfb-e146-4d7b-a571-4e841cec2cd9,1184,1,2023-04-30 00:21:44.350,21,44,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['e640ff83-a642-4a61-84c7-eb8ab705bc03'],,0.0002610966057441253,1.7177435862154844,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6407279575043385,14.0,0.8376520090557631,0.349518915292257,0.4881330937635061
1184,b2022f59-14f5-41af-b316-605f7acbf30c,1185,1,2023-04-30 00:21:44.350,21,44,Carry,32,Barcelona,From Throw In,Barcelona,1.5766179999999999,"['e392ee5f-d4d3-4143-b3c9-b5359c216c52', 'f0279dfb-e146-4d7b-a571-4e841cec2cd9']",,0.0001305483028720627,1.7194280677659821,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.642412439054836,14.0,0.8377555024360789,0.34929610444121123,0.48845939799486765
1185,e392ee5f-d4d3-4143-b3c9-b5359c216c52,1186,1,2023-04-30 00:21:45.927,21,45,Pass,32,Barcelona,From Throw In,Barcelona,1.123759,['282ba2de-738f-4a11-a17a-5b42d4fb8f9d'],,6.527415143603133e-05,1.720335582692667,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.643319953981521,14.0,0.8378112048504196,0.3491761827389081,0.4886350221115115
1186,282ba2de-738f-4a11-a17a-5b42d4fb8f9d,1187,1,2023-04-30 00:21:47.051,21,47,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['e392ee5f-d4d3-4143-b3c9-b5359c216c52'],,0.0002610966057441253,1.7234434491879183,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6464278204767724,14.0,0.8380016733447613,0.34876612320474004,0.48923555014002124
1187,cb676c2f-07f6-4bbb-9f64-4e67f19c7da3,1188,1,2023-04-30 00:21:47.051,21,47,Carry,32,Barcelona,From Throw In,Barcelona,1.977389,"['02ced118-077e-4e6d-9517-e60f697c35f3', '282ba2de-738f-4a11-a17a-5b42d4fb8f9d']",,0.0001305483028720627,1.725127930738416,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6481123020272697,14.0,0.8381047215396032,0.348544270793297,0.4895604507463063
1188,02ced118-077e-4e6d-9517-e60f697c35f3,1189,1,2023-04-30 00:21:49.028,21,49,Pass,32,Barcelona,From Throw In,Barcelona,1.002324,['0711574d-2de4-401b-a0d1-cf7035d2379c'],,6.527415143603133e-05,1.7260354456651008,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6490198169539547,14.0,0.8381601844624633,0.34842486469209266,0.48973531977037066
1189,0711574d-2de4-401b-a0d1-cf7035d2379c,1190,1,2023-04-30 00:21:50.030,21,50,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['02ced118-077e-4e6d-9517-e60f697c35f3'],,0.0002610966057441253,1.729143312160352,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6521276834492062,14.0,0.8383498346604705,0.3480165668677282,0.49033326779274233
1190,c181f1c1-3b9e-4d1d-b968-91ccf50c5946,1191,1,2023-04-30 00:21:50.030,21,50,Carry,32,Barcelona,From Throw In,Barcelona,0.297728,"['0711574d-2de4-401b-a0d1-cf7035d2379c', 'be091d66-d373-48d8-920c-ec66bec09835']",,0.0001305483028720627,1.7308277937108498,0.42871687853110707,0.2620634955430051,0.2322039972147415,2.6538121649997035,14.0,0.8384524405361767,0.34779566672494955,0.4906567738112272
