,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
274,67e33a4d-1d47-4c53-8daa-e0ab838954da,275,1,2023-04-30 00:04:55.455,4,55,Pass,12,Barcelona,Regular Play,Barcelona,1.3357,['a740a230-e563-42cd-8172-514eb27d0998'],,6.462035541195476e-05,0.37613412903625293,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6441379551878629,2.0,0.7860862016523548,0.41606588152913093,0.37002032012322383
275,a740a230-e563-42cd-8172-514eb27d0998,276,1,2023-04-30 00:04:56.790,4,56,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['67e33a4d-1d47-4c53-8daa-e0ab838954da'],,0.0002584814216478191,0.37921462061337446,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6472184467649845,2.0,0.7871043426792887,0.4140855803649962,0.37301876231429254
276,850f35ae-3229-4a40-bf74-bf555bcec8e5,277,1,2023-04-30 00:04:56.790,4,56,Carry,12,Barcelona,Regular Play,Barcelona,0.5293,"['008b80a9-42ee-40d7-a1d0-ccd3af803c4d', 'a740a230-e563-42cd-8172-514eb27d0998']",,0.00012924071082390956,0.38088410711275916,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6488879332643692,2.0,0.7876520896899112,0.4130202033552382,0.374631886334673
277,008b80a9-42ee-40d7-a1d0-ccd3af803c4d,278,1,2023-04-30 00:04:57.320,4,57,Pass,12,Barcelona,Regular Play,Barcelona,1.8127,['eee5d5c9-b832-4f0e-aa3e-8a7818072f5c'],,6.462035541195476e-05,0.38178347071786345,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6497872968694735,2.0,0.7879459981474527,0.4124485465363683,0.3754974516110844
278,eee5d5c9-b832-4f0e-aa3e-8a7818072f5c,279,1,2023-04-30 00:04:59.132,4,59,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['008b80a9-42ee-40d7-a1d0-ccd3af803c4d'],,0.0002584814216478191,0.384863962294985,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.652867788446595,2.0,0.7889465538160911,0.4105024491854416,0.37844410463064954
279,b5cd42bb-e57c-476c-8a31-32270914453b,280,1,2023-04-30 00:04:59.132,4,59,Carry,12,Barcelona,Regular Play,Barcelona,0.021500000000000002,"['7fe866aa-b32e-4570-bbec-c4fd2976a052', 'eee5d5c9-b832-4f0e-aa3e-8a7818072f5c']",,0.00012924071082390956,0.3865334487943697,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6545372749459797,2.0,0.7894848743862706,0.4094554067585057,0.38002946762776485
280,7fe866aa-b32e-4570-bbec-c4fd2976a052,281,1,2023-04-30 00:04:59.154,4,59,Pass,12,Barcelona,Regular Play,Barcelona,2.3845,['f76bfd3c-dc45-4b05-87e3-ad4216dcaa62'],,6.462035541195476e-05,0.38743281239947397,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.655436638551084,2.0,0.7897737347141268,0.4088935686355014,0.3808801660786254
281,f76bfd3c-dc45-4b05-87e3-ad4216dcaa62,282,1,2023-04-30 00:05:01.538,5,1,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['7fe866aa-b32e-4570-bbec-c4fd2976a052'],,0.0002584814216478191,0.3905133039765955,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6585171301282055,2.0,0.7907571567237818,0.40698079653513775,0.38377636018864403
282,602a3306-23b5-41a8-9737-0b5956ae5f47,283,1,2023-04-30 00:05:01.538,5,1,Carry,12,Barcelona,Regular Play,Barcelona,3.7826,"['d4afaf4b-f652-4a70-b25c-1279166e236a', 'dd16d555-46d1-474e-982c-953ddb7b01c0', 'f76bfd3c-dc45-4b05-87e3-ad4216dcaa62']",,0.00012924071082390956,0.3921827904759802,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6601866166275902,2.0,0.791286292112389,0.40595161943852365,0.38533467267386534
283,dd16d555-46d1-474e-982c-953ddb7b01c0,284,1,2023-04-30 00:05:05.313,5,5,Pressure,12,Barcelona,Regular Play,Villarreal,0.08,"['602a3306-23b5-41a8-9737-0b5956ae5f47', 'd4afaf4b-f652-4a70-b25c-1279166e236a']",,0.0,0.3921827904759802,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6601866166275902,2.0,0.791286292112389,0.40595161943852365,0.38533467267386534
284,d4afaf4b-f652-4a70-b25c-1279166e236a,285,1,2023-04-30 00:05:05.321,5,5,Pass,12,Barcelona,Regular Play,Barcelona,1.5528,"['0c36351b-d83b-4f70-945a-3fedb1607d53', 'dd16d555-46d1-474e-982c-953ddb7b01c0']",,6.462035541195476e-05,0.3930821540810845,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6610859802326945,2.0,0.7915702332613065,0.4053993492000478,0.3861708840612587
285,e1b00350-1211-4732-87fa-6ce280e2e4f8,286,1,2023-04-30 00:05:06.290,5,6,Pressure,12,Barcelona,Regular Play,Villarreal,0.707433,"['0c36351b-d83b-4f70-945a-3fedb1607d53', '92647297-850f-400f-ba75-8a66ed07fb8b']",,0.0,0.3930821540810845,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6610859802326945,2.0,0.7915702332613065,0.4053993492000478,0.3861708840612587
286,0c36351b-d83b-4f70-945a-3fedb1607d53,287,1,2023-04-30 00:05:06.874,5,6,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['d4afaf4b-f652-4a70-b25c-1279166e236a', 'e1b00350-1211-4732-87fa-6ce280e2e4f8']",,0.0002584814216478191,0.396162645658206,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.664166471809816,2.0,0.792536957972824,0.40351905362117235,0.3890179043516516
287,92647297-850f-400f-ba75-8a66ed07fb8b,288,1,2023-04-30 00:05:06.874,5,6,Pass,12,Barcelona,Regular Play,Barcelona,2.3388,"['6ae1f437-67eb-42a0-bc7f-c16c403d9f4a', 'e1b00350-1211-4732-87fa-6ce280e2e4f8']",,6.462035541195476e-05,0.3970620092633103,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6650658354149203,2.0,0.7928175087085073,0.40297337779260334,0.389844130915904
288,6ae1f437-67eb-42a0-bc7f-c16c403d9f4a,289,1,2023-04-30 00:05:09.213,5,9,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['92647297-850f-400f-ba75-8a66ed07fb8b'],,0.0002584814216478191,0.40014250084043185,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6681463269920419,2.0,0.7937727244951803,0.4011154672632094,0.3926572572319709
289,06c9e0ee-ec78-4448-a5aa-716dfd51c8d7,290,1,2023-04-30 00:05:09.213,5,9,Carry,12,Barcelona,Regular Play,Barcelona,3.1806,"['6ae1f437-67eb-42a0-bc7f-c16c403d9f4a', '9ca0ced7-22fe-4ca6-a12c-71a710aaf6e6']",,0.00012924071082390956,0.40181198733981655,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6698158134914266,2.0,0.7942867369226647,0.40011570457650947,0.39417103234615525
290,9ca0ced7-22fe-4ca6-a12c-71a710aaf6e6,291,1,2023-04-30 00:05:12.393,5,12,Pass,12,Barcelona,Regular Play,Barcelona,0.913578,['f08d7fed-fcc1-413f-b5d6-f3a8dfc6051a'],,6.462035541195476e-05,0.40271135094492083,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6707151770965308,2.0,0.7945625783352596,0.3995791884593634,0.39498338987589615
291,e1a4086f-154c-4be8-9dfe-1902efea864d,292,1,2023-04-30 00:05:13.026,5,13,Pressure,12,Barcelona,Regular Play,Villarreal,0.8141379999999999,"['f08d7fed-fcc1-413f-b5d6-f3a8dfc6051a', 'fc88ea54-b5e1-4b60-9c3e-450f9328d276']",,0.0,0.40271135094492083,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6707151770965308,2.0,0.7945625783352596,0.3995791884593634,0.39498338987589615
292,f08d7fed-fcc1-413f-b5d6-f3a8dfc6051a,293,1,2023-04-30 00:05:13.307,5,13,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['9ca0ced7-22fe-4ca6-a12c-71a710aaf6e6', 'e1a4086f-154c-4be8-9dfe-1902efea864d']",,0.0002584814216478191,0.40579184252204237,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6737956686736524,2.0,0.7955018070606528,0.39775237302900435,0.3977494340316484
293,fc88ea54-b5e1-4b60-9c3e-450f9328d276,294,1,2023-04-30 00:05:13.307,5,13,Pass,12,Barcelona,Regular Play,Barcelona,1.2218,"['d3f6688b-6015-47be-9765-83829897ece3', 'e1a4086f-154c-4be8-9dfe-1902efea864d']",,6.462035541195476e-05,0.40669120612714665,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6746950322787567,2.0,0.7957744016748712,0.39722217198848686,0.3985522296863844
294,d3f6688b-6015-47be-9765-83829897ece3,295,1,2023-04-30 00:05:14.529,5,14,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['fc88ea54-b5e1-4b60-9c3e-450f9328d276'],,0.0002584814216478191,0.4097716977042682,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6777755238558781,2.0,0.7967026075680174,0.39541679614945524,0.4012858114185621
295,f204c6be-6d90-4968-99ba-e56bab60453e,296,1,2023-04-30 00:05:14.529,5,14,Carry,12,Barcelona,Regular Play,Barcelona,0.7587,"['bc8f7a58-4c38-49a4-bebf-bf05c419e156', 'd3f6688b-6015-47be-9765-83829897ece3']",,0.00012924071082390956,0.4114411842036529,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6794450103552628,2.0,0.7972021362228056,0.39444520464059085,0.4027569315822147
296,bc8f7a58-4c38-49a4-bebf-bf05c419e156,297,1,2023-04-30 00:05:15.287,5,15,Pass,12,Barcelona,Regular Play,Barcelona,1.7923,['90da01dd-9bce-4e15-b0c7-f08dcb0e88ce'],,6.462035541195476e-05,0.4123405478087572,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6803443739603672,2.0,0.7974702196006579,0.39392377802953993,0.40354644157111796
297,90da01dd-9bce-4e15-b0c7-f08dcb0e88ce,298,1,2023-04-30 00:05:17.080,5,17,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['bc8f7a58-4c38-49a4-bebf-bf05c419e156'],,0.0002584814216478191,0.4154210393858787,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6834248655374887,2.0,0.798383108952651,0.392148193116788,0.40623491583586296
298,e5e9848a-c486-4df6-a469-750b26331090,299,1,2023-04-30 00:05:17.080,5,17,Carry,12,Barcelona,Regular Play,Barcelona,1.2770000000000001,"['90da01dd-9bce-4e15-b0c7-f08dcb0e88ce', '99ae4cc2-74a6-4faf-8a13-c8b292b23dea']",,0.00012924071082390956,0.4170905258852634,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6850943520368734,2.0,0.798874423290086,0.3911925785912557,0.40768184469883023
299,99ae4cc2-74a6-4faf-8a13-c8b292b23dea,300,1,2023-04-30 00:05:18.357,5,18,Pass,12,Barcelona,Regular Play,Barcelona,1.7383000000000002,['c4be4966-bdd2-48ba-b550-86ef556b9c7c'],,6.462035541195476e-05,0.4179898894903677,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6859937156419776,2.0,0.7991381064982903,0.3906797103830643,0.408458396115226
300,c4be4966-bdd2-48ba-b550-86ef556b9c7c,301,1,2023-04-30 00:05:20.095,5,20,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['99ae4cc2-74a6-4faf-8a13-c8b292b23dea'],,0.0002584814216478191,0.42107038106748923,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6890742072190993,2.0,0.8000360553180461,0.3889331850530215,0.4111028702650246
301,0b75e91b-3512-435f-9aba-372ebc42d949,302,1,2023-04-30 00:05:20.095,5,20,Carry,12,Barcelona,Regular Play,Barcelona,1.6089,"['994e4676-b4e7-4122-97fc-8eec3fa819aa', 'c4be4966-bdd2-48ba-b550-86ef556b9c7c']",,0.00012924071082390956,0.42273986756687393,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.690743693718484,2.0,0.8005193563008073,0.38799315663508077,0.4125261996657265
302,994e4676-b4e7-4122-97fc-8eec3fa819aa,303,1,2023-04-30 00:05:21.704,5,21,Pass,12,Barcelona,Regular Play,Barcelona,1.1673,"['8287432e-1f47-4870-b6b3-1ce17a1dc378', 'ebc4ebf8-4aa9-4a37-a79b-3420fa43506a']",,6.462035541195476e-05,0.4236392311719782,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6916430573235882,2.0,0.8007787467898265,0.38748863783681886,0.41329010895300766
303,5b7f123e-5ce7-4ef0-9a4e-0314289e5099,304,1,2023-04-30 00:05:22.046,5,22,Pressure,12,Barcelona,Regular Play,Villarreal,0.81786,,,0.0,0.4236392311719782,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6916430573235882,2.0,0.8007787467898265,0.38748863783681886,0.41329010895300766
304,ebc4ebf8-4aa9-4a37-a79b-3420fa43506a,305,1,2023-04-30 00:05:22.871,5,22,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['994e4676-b4e7-4122-97fc-8eec3fa819aa'],,0.0002584814216478191,0.42671972274909975,0.13778999665412106,0.06793957414727994,0.06227425535020899,0.6947235489007098,2.0,0.8016621188785784,0.3857704644900604,0.415891654388518
305,8287432e-1f47-4870-b6b3-1ce17a1dc378,306,1,2023-04-30 00:05:22.871,5,22,Interception,12,Barcelona,Regular Play,Villarreal,0.0,['994e4676-b4e7-4122-97fc-8eec3fa819aa'],,0.001938610662358643,0.42671972274909975,0.13778999665412106,0.08540793187273482,0.06227425535020899,0.7121919066261646,2.0,0.8065268709569201,0.4008360404282319,0.4056908305286882
306,50142bd5-9952-4b98-af3f-9c9719591928,307,1,2023-04-30 00:05:23.347,5,23,Ball Recovery,12,Barcelona,Regular Play,Villarreal,0.0,,,0.0006462035541195477,0.42671972274909975,0.14463699096371824,0.08540793187273482,0.06227425535020899,0.7190389009357618,2.0,0.798846778977484,0.4065415345487372,0.3923052444287468
307,d34feb18-7a59-4004-bb2a-0d2165232ae2,308,1,2023-04-30 00:05:23.347,5,23,Carry,12,Barcelona,Regular Play,Villarreal,5.889151,"['50142bd5-9952-4b98-af3f-9c9719591928', '98f90709-e695-44e0-99c5-27ae660b6e6d', 'ed685f10-d50c-4fa4-b1db-e58830683be4']",,0.00012924071082390956,0.42671972274909975,0.1463064774631029,0.08540793187273482,0.06227425535020899,0.7207083874351465,2.0,0.796996288632386,0.4079162526917331,0.38908003594065294
308,ed685f10-d50c-4fa4-b1db-e58830683be4,309,1,2023-04-30 00:05:28.747,5,28,Pressure,12,Barcelona,Regular Play,Barcelona,0.678074,"['98f90709-e695-44e0-99c5-27ae660b6e6d', 'd34feb18-7a59-4004-bb2a-0d2165232ae2']",,0.0,0.42671972274909975,0.1463064774631029,0.08540793187273482,0.06227425535020899,0.7207083874351465,2.0,0.796996288632386,0.4079162526917331,0.38908003594065294
309,98f90709-e695-44e0-99c5-27ae660b6e6d,310,1,2023-04-30 00:05:29.236,5,29,Pass,12,Barcelona,Regular Play,Villarreal,0.8241,"['4960ff6a-489d-4882-903d-17eca024ea6c', 'bd3d3d45-73e3-407d-a7e6-116608ccd9e0', 'ed685f10-d50c-4fa4-b1db-e58830683be4']",,6.462035541195476e-05,0.42671972274909975,0.1472058410682072,0.08540793187273482,0.06227425535020899,0.7216077510402508,2.0,0.796002965799634,0.4086541862473736,0.38734877955226044
310,bd3d3d45-73e3-407d-a7e6-116608ccd9e0,311,1,2023-04-30 00:05:30.060,5,30,Ball Receipt*,12,Barcelona,Regular Play,Villarreal,,['98f90709-e695-44e0-99c5-27ae660b6e6d'],,0.0002584814216478191,0.42671972274909975,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7246882426173724,2.0,0.7926193308966398,0.4111678682575187,0.3814514626391211
311,4960ff6a-489d-4882-903d-17eca024ea6c,312,1,2023-04-30 00:05:30.060,5,30,Pass,12,Barcelona,Regular Play,Barcelona,2.063,"['98f90709-e695-44e0-99c5-27ae660b6e6d', 'd25701d9-7d02-4267-9eca-2cbed2a18391']",,6.462035541195476e-05,0.42761908635420404,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7255876062224766,2.0,0.7928763785978332,0.4106582269500765,0.38221815164775674
312,d25701d9-7d02-4267-9eca-2cbed2a18391,313,1,2023-04-30 00:05:32.123,5,32,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['4960ff6a-489d-4882-903d-17eca024ea6c'],,0.0002584814216478191,0.4306995779313256,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7286680977995981,2.0,0.793752007122094,0.4089221426985285,0.38482986442356554
313,4d36d7e0-3360-45da-a4c8-e09aa3fc69ab,314,1,2023-04-30 00:05:32.123,5,32,Carry,12,Barcelona,Regular Play,Barcelona,3.0915,"['af7390ff-9d4f-4652-9616-51b4fb1d1713', 'd25701d9-7d02-4267-9eca-2cbed2a18391']",,0.00012924071082390956,0.43236906443071027,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7303375842989828,2.0,0.7942234716160997,0.40798738319660593,0.3862360884194938
314,af7390ff-9d4f-4652-9616-51b4fb1d1713,315,1,2023-04-30 00:05:35.215,5,35,Pass,12,Barcelona,Regular Play,Barcelona,1.1861,['b83f91a1-b541-4331-9c0f-0ab0ae6d3080'],,6.462035541195476e-05,0.43326842803581456,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7312369479040872,2.0,0.7944765604690954,0.40748559098706216,0.38699096948203326
315,64fdf0f7-da46-491c-a855-942127531883,316,1,2023-04-30 00:05:35.656,5,35,Pressure,12,Barcelona,Regular Play,Villarreal,1.251018,"['b83f91a1-b541-4331-9c0f-0ab0ae6d3080', 'f24b8ae4-642b-4d36-ac6b-c89ee40ee046']",,0.0,0.43326842803581456,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7312369479040872,2.0,0.7944765604690954,0.40748559098706216,0.38699096948203326
316,b83f91a1-b541-4331-9c0f-0ab0ae6d3080,317,1,2023-04-30 00:05:36.401,5,36,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['64fdf0f7-da46-491c-a855-942127531883', 'af7390ff-9d4f-4652-9616-51b4fb1d1713']",,0.0002584814216478191,0.4363489196129361,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7343174394812086,2.0,0.7953387396716258,0.4057761723305737,0.3895625673410521
317,f24b8ae4-642b-4d36-ac6b-c89ee40ee046,318,1,2023-04-30 00:05:36.401,5,36,Carry,12,Barcelona,Regular Play,Barcelona,0.5445,"['64fdf0f7-da46-491c-a855-942127531883', '6eeb26f6-575d-4919-94a5-81aaa75ed185', 'b83f91a1-b541-4331-9c0f-0ab0ae6d3080']",,0.00012924071082390956,0.4380184061123208,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7359869259805933,2.0,0.7958029859768303,0.4048557241302537,0.3909472618465766
318,6eeb26f6-575d-4919-94a5-81aaa75ed185,319,1,2023-04-30 00:05:36.945,5,36,Pass,12,Barcelona,Regular Play,Barcelona,1.2371,['d9cd71e6-6184-4a7b-8a94-677e0995d973'],,6.462035541195476e-05,0.4389177697174251,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7368862895856976,2.0,0.7960522067389464,0.40436160107660646,0.39169060566233993
319,d9cd71e6-6184-4a7b-8a94-677e0995d973,320,1,2023-04-30 00:05:38.182,5,38,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['6eeb26f6-575d-4919-94a5-81aaa75ed185'],,0.0002584814216478191,0.4419982612945466,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7399667811628192,2.0,0.7969012441218488,0.4026782383393354,0.3942230057825134
320,cc077cb3-76ec-4098-931b-ea40007536a8,321,1,2023-04-30 00:05:38.182,5,38,Pass,12,Barcelona,Regular Play,Barcelona,0.9083,['6a8e4857-377c-4b41-a14f-1ea847a315ac'],,6.462035541195476e-05,0.4428976248996509,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7408661447679235,2.0,0.7971477928817952,0.40218941298986105,0.3949583798919341
321,6a8e4857-377c-4b41-a14f-1ea847a315ac,322,1,2023-04-30 00:05:39.091,5,39,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['cc077cb3-76ec-4098-931b-ea40007536a8'],,0.0002584814216478191,0.44597811647677243,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7439466363450451,2.0,0.7979877516703693,0.4005240501283397,0.3974637015420296
322,09a29188-7c33-4e60-82a3-3526e27cb81a,323,1,2023-04-30 00:05:39.091,5,39,Pass,12,Barcelona,Regular Play,Barcelona,1.2396,['da572967-451e-461e-8e6a-363702b49126'],,6.462035541195476e-05,0.4468774800818767,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7448459999501493,2.0,0.7982316711704338,0.4000404377390962,0.3981912334313376
323,da572967-451e-461e-8e6a-363702b49126,324,1,2023-04-30 00:05:40.330,5,40,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['09a29188-7c33-4e60-82a3-3526e27cb81a'],,0.0002584814216478191,0.44995797165899826,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7479264915272708,2.0,0.799062696203683,0.39839278758507257,0.4006699086186104
324,a7aded66-4a0c-4ff5-ac3c-4780c7eeb4d7,325,1,2023-04-30 00:05:40.330,5,40,Carry,12,Barcelona,Regular Play,Barcelona,1.5347,"['1c84414c-df41-40d9-90b5-34a3fc69bb77', 'da572967-451e-461e-8e6a-363702b49126']",,0.00012924071082390956,0.45162745815838296,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7495959780266555,2.0,0.7995102201042165,0.39750549443006333,0.40200472567415313
325,1c84414c-df41-40d9-90b5-34a3fc69bb77,326,1,2023-04-30 00:05:41.865,5,41,Pass,12,Barcelona,Regular Play,Barcelona,1.3977,['d32f4677-4c95-4990-9d79-176ed9f89301'],,6.462035541195476e-05,0.45252682176348724,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7504953416317599,2.0,0.7997504790388577,0.39702913974178217,0.4027213392970755
326,d32f4677-4c95-4990-9d79-176ed9f89301,327,1,2023-04-30 00:05:43.263,5,43,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['1c84414c-df41-40d9-90b5-34a3fc69bb77'],,0.0002584814216478191,0.4556073133406088,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7535758332088813,2.0,0.8005690654842545,0.3954061512289495,0.40516291425530504
327,97e04e53-00e8-4ec5-bb48-619557a04740,328,1,2023-04-30 00:05:43.263,5,43,Carry,12,Barcelona,Regular Play,Barcelona,1.8026,"['d32f4677-4c95-4990-9d79-176ed9f89301', 'e69c3a2a-2218-4764-8506-3a20bb0c3e8c']",,0.00012924071082390956,0.4572767998399935,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.755245319708266,2.0,0.8010099119801485,0.39453209717786925,0.40647781480227924
328,e69c3a2a-2218-4764-8506-3a20bb0c3e8c,329,1,2023-04-30 00:05:45.065,5,45,Pass,12,Barcelona,Regular Play,Barcelona,1.5539,['513aa74a-6c4f-4fd1-8f69-ff5a89c51ed6'],,6.462035541195476e-05,0.45817616344509776,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7561446833133703,2.0,0.8012465921379158,0.3940628380306749,0.40718375410724095
329,513aa74a-6c4f-4fd1-8f69-ff5a89c51ed6,330,1,2023-04-30 00:05:46.619,5,46,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['e69c3a2a-2218-4764-8506-3a20bb0c3e8c'],,0.0002584814216478191,0.4612566550222193,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7592251748904919,2.0,0.8020530171868898,0.3924639615793174,0.4095890556075724
330,4958c40a-2e49-4220-a1ca-36e60a5b4d12,331,1,2023-04-30 00:05:46.619,5,46,Carry,12,Barcelona,Regular Play,Barcelona,0.8838,"['45fef1b0-17eb-483d-b2b9-8d824525fbd7', '513aa74a-6c4f-4fd1-8f69-ff5a89c51ed6']",,0.00012924071082390956,0.462926141521604,0.15028633264532873,0.08540793187273482,0.06227425535020899,0.7608946613898766,2.0,0.8024873346189464,0.39160285252099536,0.41088448209795103
