,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
864,b080ca7f-120c-4907-a336-8b3d36a4c95e,865,1,2023-04-30 00:24:27.266,24,27,Carry,51,Barcelona,From Kick Off,Barcelona,1.056834,"['0f60d9a9-4f3f-4e11-a5c3-ddefb78123e9', '25d5c12b-da0c-4191-a788-7fb4717e49ca']",,0.00014350290593384516,1.1470051054611505,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.471315552166393,15.0,0.7061495443778022,0.5358726632640384,0.17027688111376382
865,25d5c12b-da0c-4191-a788-7fb4717e49ca,866,1,2023-04-30 00:24:28.323,24,28,Pass,51,Barcelona,From Kick Off,Barcelona,1.6883,['df0229c8-d145-4e15-8ff4-0bfa11312121'],,7.175145296692258e-05,1.147992881340305,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4723033280455478,15.0,0.706266948415102,0.5356585624758924,0.17060838593920957
866,df0229c8-d145-4e15-8ff4-0bfa11312121,867,1,2023-04-30 00:24:30.012,24,30,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['25d5c12b-da0c-4191-a788-7fb4717e49ca'],,0.0002870058118676903,1.1513699732331881,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.475680419938431,15.0,0.7066676315966589,0.5349278671187203,0.1717397644779386
867,97c20671-967d-4ece-81a1-7999439bd514,868,1,2023-04-30 00:24:30.012,24,30,Carry,51,Barcelona,From Kick Off,Barcelona,0.5686869999999999,"['b4479e6f-c711-440f-b92c-17781ffced04', 'df0229c8-d145-4e15-8ff4-0bfa11312121']",,0.00014350290593384516,1.1532020220855634,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.477512468790806,15.0,0.7068845424036346,0.5345323034243278,0.17235223897930685
868,b4479e6f-c711-440f-b92c-17781ffced04,869,1,2023-04-30 00:24:30.580,24,30,Pass,51,Barcelona,From Kick Off,Barcelona,0.9092079999999999,['211bc2f4-8b1e-4d66-9864-bd294c10f21a'],,7.175145296692258e-05,1.154189797964718,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4785002446699607,15.0,0.7070013599748428,0.534319272129662,0.1726820878451808
869,211bc2f4-8b1e-4d66-9864-bd294c10f21a,870,1,2023-04-30 00:24:31.489,24,31,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['b4479e6f-c711-440f-b92c-17781ffced04'],,0.0002870058118676903,1.157566889857601,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4818773365628437,15.0,0.707400043389723,0.5335922235944515,0.1738078197952715
870,65acfcd5-4962-40a4-a51d-2e3be8b948f3,871,1,2023-04-30 00:24:31.489,24,31,Carry,51,Barcelona,From Kick Off,Barcelona,1.5766049999999998,"['04c5e868-d262-4238-9efd-1b61931ee639', '211bc2f4-8b1e-4d66-9864-bd294c10f21a', 'f5fd93fa-be74-428a-8f21-1875df6a2530']",,0.00014350290593384516,1.1593989387099763,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.483709385415219,15.0,0.7076158727527961,0.5331986320468199,0.1744172407059762
871,f5fd93fa-be74-428a-8f21-1875df6a2530,872,1,2023-04-30 00:24:31.996,24,31,Pressure,51,Barcelona,From Kick Off,Osasuna,1.011583,['65acfcd5-4962-40a4-a51d-2e3be8b948f3'],,0.0,1.1593989387099763,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.483709385415219,15.0,0.7076158727527961,0.5331986320468199,0.1744172407059762
872,04c5e868-d262-4238-9efd-1b61931ee639,873,1,2023-04-30 00:24:33.066,24,33,Pass,51,Barcelona,From Kick Off,Barcelona,1.676267,['fce97e9d-db0e-4a18-8a18-7a3a4fc9055d'],,7.175145296692258e-05,1.160386714589131,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4846971612943736,15.0,0.7077321082413062,0.5329866622519739,0.17474544598933228
873,fce97e9d-db0e-4a18-8a18-7a3a4fc9055d,874,1,2023-04-30 00:24:34.742,24,34,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['04c5e868-d262-4238-9efd-1b61931ee639'],,0.0002870058118676903,1.163763806482014,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4880742531872566,15.0,0.7081288068231687,0.5322632333053497,0.17586557351781895
874,22580d1b-7827-4cee-bac6-7dddd1f93ab4,875,1,2023-04-30 00:24:34.742,24,34,Carry,51,Barcelona,From Kick Off,Barcelona,7.662233,"['e2854447-6d53-4197-a397-02306c2b8677', 'fce97e9d-db0e-4a18-8a18-7a3a4fc9055d']",,0.00014350290593384516,1.1655958553343893,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.489906302039632,15.0,0.7083435628097948,0.5318715991924758,0.17647196361731898
875,e2854447-6d53-4197-a397-02306c2b8677,876,1,2023-04-30 00:24:42.405,24,42,Pass,51,Barcelona,From Kick Off,Barcelona,1.158793,['366d49f1-a135-416a-b429-c83043afa418'],,7.175145296692258e-05,1.1665836312135438,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4908940779187865,15.0,0.7084592205554254,0.5316606829832532,0.17679853757217223
876,366d49f1-a135-416a-b429-c83043afa418,877,1,2023-04-30 00:24:43.563,24,43,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['e2854447-6d53-4197-a397-02306c2b8677'],,0.0002870058118676903,1.1699607231064268,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4942711698116695,15.0,0.7088539490896053,0.5309408466623278,0.17791310242727754
877,00b85a6a-e7bf-45d2-a0bd-fcd434e6ec62,878,1,2023-04-30 00:24:43.563,24,43,Carry,51,Barcelona,From Kick Off,Barcelona,1.455907,"['0083f1c5-86b7-431e-bd0c-329594334188', '366d49f1-a135-416a-b429-c83043afa418']",,0.00014350290593384516,1.1717927719588022,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.496103218664045,15.0,0.7090676396871959,0.5305511554181783,0.17851648426901756
878,0083f1c5-86b7-431e-bd0c-329594334188,879,1,2023-04-30 00:24:45.019,24,45,Pass,51,Barcelona,From Kick Off,Barcelona,0.5343,"['0fa50acc-7b4b-43c5-9869-e19f818d6b13', 'd3e60e1e-8bdb-4461-a9b4-cb1f786391e4']",,7.175145296692258e-05,1.1727805478379567,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.4970909945431994,15.0,0.709182723986731,0.5303412849588619,0.1788414390278691
879,d3e60e1e-8bdb-4461-a9b4-cb1f786391e4,880,1,2023-04-30 00:24:45.554,24,45,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['0083f1c5-86b7-431e-bd0c-329594334188'],,0.0002870058118676903,1.1761576397308398,0.7261972009903178,0.2922906146448912,0.3058226310700336,2.5004680864360824,15.0,0.7095754971120759,0.5296250145678854,0.17995048254419055
880,0fa50acc-7b4b-43c5-9869-e19f818d6b13,881,1,2023-04-30 00:24:45.554,24,45,Ball Recovery,51,Barcelona,From Kick Off,Osasuna,0.0,['0083f1c5-86b7-431e-bd0c-329594334188'],,0.0007175145296692257,1.1761576397308398,0.7336914281072661,0.2922906146448912,0.3058226310700336,2.5079623135530307,15.0,0.7074551622476952,0.5310305767455584,0.1764245855021368
881,2e2f4146-3f63-401c-b18a-8832da3e6400,882,1,2023-04-30 00:24:45.554,24,45,Carry,51,Barcelona,From Kick Off,Osasuna,1.8333,"['0ab22fbe-e9fd-4abb-953e-5b93629fea5c', '0fa50acc-7b4b-43c5-9869-e19f818d6b13']",,0.00014350290593384516,1.1761576397308398,0.7355234769596415,0.2922906146448912,0.3058226310700336,2.509794362405406,15.0,0.7069387484579772,0.5313729055460937,0.17556584291188349
882,0ab22fbe-e9fd-4abb-953e-5b93629fea5c,883,1,2023-04-30 00:24:47.387,24,47,Pass,51,Barcelona,From Kick Off,Osasuna,4.817,['af0c80ad-b610-4dc2-9889-bf5bdc6926ce'],,7.175145296692258e-05,1.1761576397308398,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.510782138284561,15.0,0.7066606291288967,0.5315572698257186,0.1751033593031781
883,af0c80ad-b610-4dc2-9889-bf5bdc6926ce,884,1,2023-04-30 00:24:52.204,24,52,Pass,51,Barcelona,From Kick Off,Barcelona,3.0548,"['0ab22fbe-e9fd-4abb-953e-5b93629fea5c', '7578bde0-ea91-497a-ad97-3f171187453d']",,7.175145296692258e-05,1.1771454156099943,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5117699141637155,15.0,0.706775987447873,0.5313482301973026,0.17542775725057036
884,7578bde0-ea91-497a-ad97-3f171187453d,885,1,2023-04-30 00:24:55.259,24,55,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['af0c80ad-b610-4dc2-9889-bf5bdc6926ce'],,0.0002870058118676903,1.1805225075028773,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5151470060565986,15.0,0.7071696997967749,0.5306347880819209,0.17653491171485403
885,cee92f03-42c4-4647-ae93-3bf5a52f6ef7,886,1,2023-04-30 00:24:55.259,24,55,Pass,51,Barcelona,From Kick Off,Barcelona,1.5489000000000002,['e7c908e6-d71a-439a-b054-ea689b17fbd5'],,7.175145296692258e-05,1.181510283382032,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.516134781935753,15.0,0.7072846581484908,0.5304264732300812,0.17685818491840966
886,e7c908e6-d71a-439a-b054-ea689b17fbd5,887,1,2023-04-30 00:24:56.808,24,56,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['cee92f03-42c4-4647-ae93-3bf5a52f6ef7'],,0.0002870058118676903,1.184887375274915,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.519511873828636,15.0,0.707677006610174,0.529715502600761,0.17796150400941302
887,0884fe96-1ecc-4f3f-9535-fe3451e8ef7a,888,1,2023-04-30 00:24:56.808,24,56,Carry,51,Barcelona,From Kick Off,Barcelona,3.1615,"['3b04be69-fdc4-413b-87b0-3b413b431356', '6930ffc5-58eb-4de2-9116-60df0eb648c8', 'e7c908e6-d71a-439a-b054-ea689b17fbd5']",,0.00014350290593384516,1.1867194241272903,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5213439226810115,15.0,0.7078894131762696,0.5293306028376246,0.17855881033864507
888,3b04be69-fdc4-413b-87b0-3b413b431356,889,1,2023-04-30 00:24:58.367,24,58,Pressure,51,Barcelona,From Kick Off,Osasuna,0.669566,['0884fe96-1ecc-4f3f-9535-fe3451e8ef7a'],,0.0,1.1867194241272903,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5213439226810115,15.0,0.7078894131762696,0.5293306028376246,0.17855881033864507
889,6930ffc5-58eb-4de2-9116-60df0eb648c8,890,1,2023-04-30 00:24:59.969,24,59,Pass,51,Barcelona,From Kick Off,Barcelona,0.634328,['875477e7-cb76-4b28-b152-27118bfb7ac2'],,7.175145296692258e-05,1.1877072000064448,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.522331698560166,15.0,0.7080038072473884,0.5291233105128761,0.17888049673451234
890,875477e7-cb76-4b28-b152-27118bfb7ac2,891,1,2023-04-30 00:25:00.603,25,0,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['6930ffc5-58eb-4de2-9116-60df0eb648c8'],,0.0002870058118676903,1.1910842918993279,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.525708790453049,15.0,0.7083942315033537,0.5284158267170312,0.17997840478632243
891,bb89f6b3-89d1-465c-b7b0-ac2300b45b21,892,1,2023-04-30 00:25:00.603,25,0,Carry,51,Barcelona,From Kick Off,Barcelona,1.158772,"['11a64741-ed0f-4b27-995e-74e4713974c3', '875477e7-cb76-4b28-b152-27118bfb7ac2', '99ab04fb-4af0-47d5-896e-06ce4456d1ea']",,0.00014350290593384516,1.1929163407517032,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5275408393054244,15.0,0.7086055974307454,0.5280328126846329,0.1805727847461125
892,99ab04fb-4af0-47d5-896e-06ce4456d1ea,893,1,2023-04-30 00:25:01.033,25,1,Pressure,51,Barcelona,From Kick Off,Osasuna,0.818074,"['11a64741-ed0f-4b27-995e-74e4713974c3', 'bb89f6b3-89d1-465c-b7b0-ac2300b45b21']",,0.0,1.1929163407517032,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5275408393054244,15.0,0.7086055974307454,0.5280328126846329,0.1805727847461125
893,11a64741-ed0f-4b27-995e-74e4713974c3,894,1,2023-04-30 00:25:01.762,25,1,Pass,51,Barcelona,From Kick Off,Barcelona,1.2499,"['79cb2bf8-588a-419e-a262-3c8e3a504860', '99ab04fb-4af0-47d5-896e-06ce4456d1ea']",,7.175145296692258e-05,1.1939041166308577,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.528528615184579,15.0,0.7087194313658055,0.5278265353766999,0.18089289598910563
894,79cb2bf8-588a-419e-a262-3c8e3a504860,895,1,2023-04-30 00:25:03.012,25,3,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['11a64741-ed0f-4b27-995e-74e4713974c3'],,0.0002870058118676903,1.1972812085237408,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.531905707077462,15.0,0.7091079455368267,0.5271225128262208,0.18198543271060585
895,5aa36006-7c9c-4a23-992f-83c5ec79e165,896,1,2023-04-30 00:25:03.012,25,3,Pass,51,Barcelona,From Kick Off,Barcelona,1.6724,['a206c35d-cde3-4e72-97fe-59751bb7e072'],,7.175145296692258e-05,1.1982689844028953,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5328934829566165,15.0,0.7092213873995697,0.5269169459885181,0.18230444141105162
896,a206c35d-cde3-4e72-97fe-59751bb7e072,897,1,2023-04-30 00:25:04.685,25,4,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['5aa36006-7c9c-4a23-992f-83c5ec79e165'],,0.0002870058118676903,1.2016460762957784,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5362705748494996,15.0,0.7096085645820732,0.5262153461812397,0.18339321840083356
897,f95451bb-6c91-4ef5-bfb6-b82495d53325,898,1,2023-04-30 00:25:04.685,25,4,Carry,51,Barcelona,From Kick Off,Barcelona,0.1739,"['27814dc8-a45f-4138-9b56-b122bc4c8d92', 'a206c35d-cde3-4e72-97fe-59751bb7e072']",,0.00014350290593384516,1.2034781251481537,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.538102623701875,15.0,0.709818174426462,0.5258355143288665,0.18398266009759545
898,27814dc8-a45f-4138-9b56-b122bc4c8d92,899,1,2023-04-30 00:25:04.858,25,4,Pass,51,Barcelona,From Kick Off,Barcelona,0.8848239999999999,['a6a6e701-809b-45a8-9ab5-e75f79e14aee'],,7.175145296692258e-05,1.2044659010273082,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5390903995810294,15.0,0.709931063123894,0.5256309498763593,0.1843001132475347
899,1b2f87e0-385e-4e90-b8e7-7186b6484a10,900,1,2023-04-30 00:25:05.369,25,5,Pressure,51,Barcelona,From Kick Off,Osasuna,0.745934,"['a6a6e701-809b-45a8-9ab5-e75f79e14aee', 'af48fb7d-3960-404d-949e-5561a288c783']",,0.0,1.2044659010273082,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5390903995810294,15.0,0.709931063123894,0.5256309498763593,0.1843001132475347
900,a6a6e701-809b-45a8-9ab5-e75f79e14aee,901,1,2023-04-30 00:25:05.743,25,5,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,"['1b2f87e0-385e-4e90-b8e7-7186b6484a10', '27814dc8-a45f-4138-9b56-b122bc4c8d92']",,0.0002870058118676903,1.2078429929201913,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5424674914739125,15.0,0.7103163539716183,0.5249327682770158,0.18538358569460245
901,af48fb7d-3960-404d-949e-5561a288c783,902,1,2023-04-30 00:25:05.743,25,5,Carry,51,Barcelona,From Kick Off,Barcelona,0.589876,"['1b2f87e0-385e-4e90-b8e7-7186b6484a10', 'a6a6e701-809b-45a8-9ab5-e75f79e14aee', 'f11c48d2-e263-44e0-84cb-4c6459201121']",,0.00014350290593384516,1.2096750417725666,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.544299540326288,15.0,0.7105249436375938,0.5245547850794978,0.18597015855809595
902,f11c48d2-e263-44e0-84cb-4c6459201121,903,1,2023-04-30 00:25:06.333,25,6,Pass,51,Barcelona,From Kick Off,Barcelona,1.3,['ef6541e8-9c20-4887-b38a-766ee05f9d18'],,7.175145296692258e-05,1.2106628176517211,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5452873162054424,15.0,0.7106372832058897,0.524351215698274,0.18628606750761567
903,ef6541e8-9c20-4887-b38a-766ee05f9d18,904,1,2023-04-30 00:25:07.633,25,7,Ball Receipt*,51,Barcelona,From Kick Off,Barcelona,,['f11c48d2-e263-44e0-84cb-4c6459201121'],,0.0002870058118676903,1.2140399095446042,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5486644080983254,15.0,0.71102070147072,0.5236564273872154,0.18736427408350464
904,5272f6e4-f74f-4be8-b296-09a1a9c5e6fc,905,1,2023-04-30 00:25:07.633,25,7,Shot,51,Barcelona,From Kick Off,Barcelona,1.091372,['47d24ee5-8fb5-46ef-a415-285508c073f1'],,0.005740116237353807,1.2567733777681285,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5913978763218495,15.0,0.7157861169955971,0.5150210667178774,0.20076505027771974
905,47d24ee5-8fb5-46ef-a415-285508c073f1,906,1,2023-04-30 00:25:08.724,25,8,Goal Keeper,51,Barcelona,From Kick Off,Osasuna,0.0,['5272f6e4-f74f-4be8-b296-09a1a9c5e6fc'],,0.0,1.2567733777681285,0.7365112528387961,0.2922906146448912,0.3058226310700336,2.5913978763218495,15.0,0.7157861169955971,0.5150210667178774,0.20076505027771974
906,aa5e3725-9056-4e32-98f1-a64fa9eeddf5,907,1,2023-04-30 00:25:35.860,25,35,Pass,52,Osasuna,From Goal Kick,Osasuna,3.1427,"['16274be2-b203-4703-9467-3350a4baf3a2', '17fbfdd3-2b20-479a-927c-d28b25846269']",,7.175145296692258e-05,1.2567733777681285,0.7374990287179508,0.2922906146448912,0.3058226310700336,2.592385652201004,15.0,0.7155133812394793,0.5152058580863172,0.20030752315316203
907,16274be2-b203-4703-9467-3350a4baf3a2,908,1,2023-04-30 00:25:39.003,25,39,Ball Receipt*,52,Osasuna,From Goal Kick,Osasuna,,['aa5e3725-9056-4e32-98f1-a64fa9eeddf5'],,0.0002870058118676903,1.2567733777681285,0.740876120610834,0.2922906146448912,0.3058226310700336,2.5957627440938875,15.0,0.7145824970727613,0.5158365761171153,0.19874592095564603
908,3a409afe-14da-4385-95f2-e36bae9cc7e9,909,1,2023-04-30 00:25:39.003,25,39,Duel,52,Osasuna,From Goal Kick,Osasuna,0.0,['17fbfdd3-2b20-479a-927c-d28b25846269'],,0.0014350290593384517,1.2567733777681285,0.740876120610834,0.2922906146448912,0.3058226310700336,2.5957627440938875,15.0,0.7145824970727613,0.5158365761171153,0.19874592095564603
909,17fbfdd3-2b20-479a-927c-d28b25846269,910,1,2023-04-30 00:25:39.003,25,39,Pass,52,Osasuna,From Goal Kick,Barcelona,1.5794000000000001,"['1e2346c3-cb7d-49b7-854e-442fb0931781', '3a409afe-14da-4385-95f2-e36bae9cc7e9', 'aa5e3725-9056-4e32-98f1-a64fa9eeddf5']",,7.175145296692258e-05,1.257761153647283,0.740876120610834,0.3058440398194492,0.3058226310700336,2.6103039451476,16.0,0.7161724702642086,0.5181552876302445,0.19801718263396406
910,1e2346c3-cb7d-49b7-854e-442fb0931781,911,1,2023-04-30 00:25:40.582,25,40,Ball Receipt*,52,Osasuna,From Goal Kick,Barcelona,,['17fbfdd3-2b20-479a-927c-d28b25846269'],,0.0002870058118676903,1.261138245540166,0.740876120610834,0.3058440398194492,0.3058226310700336,2.613681037040483,16.0,0.7165391988879634,0.5174857881785854,0.199053410709378
911,1fd5254b-180a-405f-ad37-4490245b2635,912,1,2023-04-30 00:25:40.653,25,40,Pass,52,Osasuna,From Goal Kick,Barcelona,1.128314,"['d5059342-fd8b-492d-9cc7-9d7e62316cf4', 'e44c3dc7-65e0-442b-8d60-13c985c049a3']",,7.175145296692258e-05,1.2621260214193206,0.740876120610834,0.3058440398194492,0.3058226310700336,2.6146688129196374,16.0,0.7166462853918605,0.5172902911516417,0.19935599424021877
912,e44c3dc7-65e0-442b-8d60-13c985c049a3,913,1,2023-04-30 00:25:41.782,25,41,Ball Receipt*,52,Osasuna,From Goal Kick,Barcelona,,['1fd5254b-180a-405f-ad37-4490245b2635'],,0.0002870058118676903,1.2655031133122037,0.740876120610834,0.3058440398194492,0.3058226310700336,2.6180459048125204,16.0,0.7170117914094067,0.516623023688797,0.20038876772060976
913,d5059342-fd8b-492d-9cc7-9d7e62316cf4,914,1,2023-04-30 00:25:41.782,25,41,Ball Recovery,52,Osasuna,From Goal Kick,Osasuna,0.0,['1fd5254b-180a-405f-ad37-4490245b2635'],,0.0007175145296692257,1.2655031133122037,0.7483703477277822,0.3058440398194492,0.3058226310700336,2.6255401319294687,16.0,0.7149651842579849,0.5180027538249035,0.19696243043308148
914,5c8b4614-fd22-42b2-a2bc-586d9e825be6,915,1,2023-04-30 00:25:41.782,25,41,Carry,52,Osasuna,From Goal Kick,Osasuna,0.555886,"['2e4dc36a-213f-4ba3-9fd2-58523b519ca4', 'd5059342-fd8b-492d-9cc7-9d7e62316cf4']",,0.00014350290593384516,1.2655031133122037,0.7502023965801576,0.3058440398194492,0.3058226310700336,2.627372180781844,16.0,0.7144666438704109,0.5183388472448469,0.196127796625564
915,2e4dc36a-213f-4ba3-9fd2-58523b519ca4,916,1,2023-04-30 00:25:42.337,25,42,Pass,52,Osasuna,From Goal Kick,Osasuna,2.511662,['a68ecc54-63cc-40d6-a028-32c1c4535872'],,7.175145296692258e-05,1.2655031133122037,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.6283599566609985,16.0,0.714198136919722,0.5185198625077723,0.19567827441194974
916,a68ecc54-63cc-40d6-a028-32c1c4535872,917,1,2023-04-30 00:25:44.849,25,44,Ball Recovery,53,Barcelona,Regular Play,Barcelona,0.0,['2e4dc36a-213f-4ba3-9fd2-58523b519ca4'],,0.0007175145296692257,1.272997340429152,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.635854183777947,16.0,0.7150107251446521,0.517045613424421,0.19796511172023112
917,59c582bc-77a8-47be-a819-a650da0ca239,918,1,2023-04-30 00:25:44.849,25,44,Carry,53,Barcelona,Regular Play,Barcelona,2.301638,"['8b93cff1-8b91-41c1-8c22-b68633c0cde6', 'a68ecc54-63cc-40d6-a028-32c1c4535872', 'cc2886fd-c63e-4f8a-98bb-cf09bccc9857']",,0.00014350290593384516,1.2748293892815272,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.637686232630322,16.0,0.7152086691864714,0.5166864907922514,0.19852217839422004
918,8b93cff1-8b91-41c1-8c22-b68633c0cde6,919,1,2023-04-30 00:25:46.732,25,46,Pressure,53,Barcelona,Regular Play,Osasuna,0.624092,"['59c582bc-77a8-47be-a819-a650da0ca239', 'cc2886fd-c63e-4f8a-98bb-cf09bccc9857']",,0.0,1.2748293892815272,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.637686232630322,16.0,0.7152086691864714,0.5166864907922514,0.19852217839422004
919,cc2886fd-c63e-4f8a-98bb-cf09bccc9857,920,1,2023-04-30 00:25:47.151,25,47,Pass,53,Barcelona,Regular Play,Barcelona,1.124754,"['45d400ce-d527-42e1-9bfe-fd7ca64934b9', '8b93cff1-8b91-41c1-8c22-b68633c0cde6']",,7.175145296692258e-05,1.2758171651606818,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.6386740085094766,16.0,0.7153152795545058,0.5164930715024704,0.19882220805203543
920,45d400ce-d527-42e1-9bfe-fd7ca64934b9,921,1,2023-04-30 00:25:48.275,25,48,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['cc2886fd-c63e-4f8a-98bb-cf09bccc9857'],,0.0002870058118676903,1.2791942570535648,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.6420511004023597,16.0,0.715679165953712,0.515832885723234,0.1998462802304779
921,1dbeb0f4-be5f-4910-8f42-003a86fcab87,922,1,2023-04-30 00:25:48.275,25,48,Carry,53,Barcelona,Regular Play,Barcelona,0.8335859999999999,"['026fa494-8a65-461b-b2dc-f56697750c1a', '45d400ce-d527-42e1-9bfe-fd7ca64934b9']",,0.00014350290593384516,1.2810263059059401,0.7511901724593123,0.3058440398194492,0.3058226310700336,2.643883149254735,16.0,0.7158761828520828,0.5154754451734983,0.20040073767858446
