,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1354,f83ad6c8-2fec-4477-af5f-f74847e90c5f,1355,1,2023-04-30 00:31:29.013,31,29,Pressure,65,Barcelona,Regular Play,Real Valladolid,0.22847,"['9a0dd746-d90c-4df7-80f7-fc040044a925', '9d972f7b-8400-4e60-af33-a7e55a0419f9']",,0.0,0.8840402502908447,1.8060872824652652,0.26555582230576685,0.30210920208915004,3.257792557151027,17.0,0.4456101023066038,0.7286382620187619,-0.2830281597121581
1355,9d972f7b-8400-4e60-af33-a7e55a0419f9,1356,1,2023-04-30 00:31:29.242,31,29,Dispossessed,65,Barcelona,Regular Play,Barcelona,0.0,"['739056ae-4380-442c-a086-17e6dce7a588', 'f83ad6c8-2fec-4477-af5f-f74847e90c5f']",,0.001344176355937899,0.8840402502908447,1.8060872824652652,0.26555582230576685,0.31493138348916094,3.270614738551038,17.0,0.44778354320466185,0.7297021138348762,-0.2819185706302143
1356,739056ae-4380-442c-a086-17e6dce7a588,1357,1,2023-04-30 00:31:29.242,31,29,Duel,65,Barcelona,Regular Play,Real Valladolid,0.0,['9d972f7b-8400-4e60-af33-a7e55a0419f9'],,0.001344176355937899,0.8840402502908447,1.8060872824652652,0.26555582230576685,0.31493138348916094,3.270614738551038,17.0,0.44778354320466185,0.7297021138348762,-0.2819185706302143
1357,436f0e45-b6fe-4fef-92a9-da64f7ffa6f7,1358,1,2023-04-30 00:31:30.930,31,30,Ball Recovery,65,Barcelona,Regular Play,Real Valladolid,0.0,,,0.0006720881779689494,0.891123429168819,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.290520098829023,18.0,0.4511240690771084,0.7291846266230261,-0.2780605575459177
1358,f7b3ef8b-fc66-4d54-9052-a1bf4752e4df,1359,1,2023-04-30 00:31:30.930,31,30,Carry,65,Barcelona,Regular Play,Real Valladolid,1.254951,"['3db7691f-34a4-4b9e-ab55-6b7d9210f295', '436f0e45-b6fe-4fef-92a9-da64f7ffa6f7']",,0.0001344176355937899,0.8928521730289475,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.2922488426891516,18.0,0.4514122811597589,0.7288017353209382,-0.27738945416117927
1359,3db7691f-34a4-4b9e-ab55-6b7d9210f295,1360,1,2023-04-30 00:31:32.185,31,32,Pass,65,Barcelona,Regular Play,Real Valladolid,1.5325929999999999,['ca1ea18f-bf1f-4a4e-8941-9daa83a607a5'],,6.720881779689495e-05,0.8937837537768086,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.2931804234370126,18.0,0.4515674666314529,0.7285955705870534,-0.27702810395560046
1360,496119d7-feeb-4f64-8fe0-032fe73d9de1,1361,1,2023-04-30 00:31:32.970,31,32,Pressure,65,Barcelona,Regular Play,Barcelona,1.023296,"['6516575f-b267-47e9-b2cb-0591fc0a9e7d', 'ca1ea18f-bf1f-4a4e-8941-9daa83a607a5']",,0.0,0.8937837537768086,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.2931804234370126,18.0,0.4515674666314529,0.7285955705870534,-0.27702810395560046
1361,ca1ea18f-bf1f-4a4e-8941-9daa83a607a5,1362,1,2023-04-30 00:31:33.718,31,33,Ball Receipt*,65,Barcelona,Regular Play,Real Valladolid,,"['3db7691f-34a4-4b9e-ab55-6b7d9210f295', '496119d7-feeb-4f64-8fe0-032fe73d9de1']",,0.0002688352711875798,0.8969724062258779,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.2963690758860817,18.0,0.4520979778395175,0.7278907835935311,-0.2757928057540136
1362,6516575f-b267-47e9-b2cb-0591fc0a9e7d,1363,1,2023-04-30 00:31:33.718,31,33,Pass,65,Barcelona,Regular Play,Real Valladolid,2.922135,"['496119d7-feeb-4f64-8fe0-032fe73d9de1', '97ead658-a7c0-458d-a88c-e0eac430e30f']",,6.720881779689495e-05,0.8979039869737391,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.297300656633943,18.0,0.4522527756661979,0.7276851338481318,-0.2754323581819339
1363,97ead658-a7c0-458d-a88c-e0eac430e30f,1364,1,2023-04-30 00:31:36.640,31,36,Ball Receipt*,65,Barcelona,Regular Play,Real Valladolid,,['6516575f-b267-47e9-b2cb-0591fc0a9e7d'],,0.0002688352711875798,0.9010926394228084,1.8060872824652652,0.27837800370577775,0.31493138348916094,3.3004893090830123,18.0,0.45278196251238345,0.7269821062764895,-0.27420014376410606
1364,c1f32293-40c6-4cfe-9fdf-a40dfb22e0d6,1365,1,2023-04-30 00:31:55.817,31,55,Pass,66,Barcelona,From Free Kick,Barcelona,1.376178,['350f0e97-10f2-452f-b4a6-fe70a696cd89'],,6.720881779689495e-05,0.9010926394228084,1.8070188632131263,0.27837800370577775,0.31493138348916094,3.3014208898308737,18.0,0.4526541984455374,0.7270591452915384,-0.274404946846001
1365,350f0e97-10f2-452f-b4a6-fe70a696cd89,1366,1,2023-04-30 00:31:57.193,31,57,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['c1f32293-40c6-4cfe-9fdf-a40dfb22e0d6'],,0.0002688352711875798,0.9010926394228084,1.8102075156621955,0.27837800370577775,0.31493138348916094,3.304609542279943,18.0,0.45221742765613304,0.7273225087884,-0.27510508113226695
1366,821d60e3-2771-47b9-a457-78393c92b1bb,1367,1,2023-04-30 00:31:57.471,31,57,Pass,66,Barcelona,From Free Kick,Barcelona,0.943229,"['8762675c-1549-49e5-a4bb-705fbaf20521', '89c988fc-d385-4292-ae5a-26672cbbb852']",,6.720881779689495e-05,0.9010926394228084,1.8111390964100567,0.27837800370577775,0.31493138348916094,3.305541123027804,18.0,0.4520899819418695,0.7273993558436124,-0.27530937390174287
1367,89c988fc-d385-4292-ae5a-26672cbbb852,1368,1,2023-04-30 00:31:58.414,31,58,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['821d60e3-2771-47b9-a457-78393c92b1bb'],,0.0002688352711875798,0.9010926394228084,1.8143277488591258,0.27837800370577775,0.31493138348916094,3.308729775476873,18.0,0.4516542987867195,0.7276620635201502,-0.2760077647334307
1368,8762675c-1549-49e5-a4bb-705fbaf20521,1369,1,2023-04-30 00:31:58.414,31,58,Pass,66,Barcelona,From Free Kick,Real Valladolid,1.606965,"['698d22fd-8b0f-421c-9a52-8153b88707cc', '821d60e3-2771-47b9-a457-78393c92b1bb', 'bbe897f7-f65e-4bfc-aa13-071fbc9cc471']",,6.720881779689495e-05,0.9020242201706695,1.8143277488591258,0.27837800370577775,0.31493138348916094,3.3096613562247343,18.0,0.45180864336866955,0.7274572462000792,-0.2756486028314097
1369,651bea3e-eb6e-4152-80e5-04120003b453,1370,1,2023-04-30 00:31:59.560,31,59,Pressure,66,Barcelona,From Free Kick,Real Valladolid,0.507363,['bbe897f7-f65e-4bfc-aa13-071fbc9cc471'],,0.0,0.9020242201706695,1.8143277488591258,0.27837800370577775,0.31493138348916094,3.3096613562247343,18.0,0.45180864336866955,0.7274572462000792,-0.2756486028314097
1370,698d22fd-8b0f-421c-9a52-8153b88707cc,1371,1,2023-04-30 00:32:00.021,32,0,Ball Receipt*,66,Barcelona,From Free Kick,Real Valladolid,,['8762675c-1549-49e5-a4bb-705fbaf20521'],,0.0002688352711875798,0.9052128726197388,1.8143277488591258,0.27837800370577775,0.31493138348916094,3.3128500086738035,18.0,0.45233628322779523,0.7267570610653415,-0.2744207778375463
1371,bbe897f7-f65e-4bfc-aa13-071fbc9cc471,1372,1,2023-04-30 00:32:00.021,32,0,Pass,66,Barcelona,From Free Kick,Barcelona,3.170191,"['1ef42ae8-b043-47be-b394-acd29a872479', '651bea3e-eb6e-4152-80e5-04120003b453', '8762675c-1549-49e5-a4bb-705fbaf20521']",,6.720881779689495e-05,0.9052128726197388,1.815259329606987,0.27837800370577775,0.31493138348916094,3.313781589421665,18.0,0.4522091210230321,0.7268338759834438,-0.2746247549604117
1372,1ef42ae8-b043-47be-b394-acd29a872479,1373,1,2023-04-30 00:32:03.191,32,3,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['bbe897f7-f65e-4bfc-aa13-071fbc9cc471'],,0.0002688352711875798,0.9052128726197388,1.8184479820560562,0.27837800370577775,0.31493138348916094,3.3169702418707336,18.0,0.4517744057207845,0.7270964746101524,-0.2753220688893679
1373,1c5b2408-3039-43ce-ab03-31dc615bd265,1374,1,2023-04-30 00:32:19.628,32,19,Pass,67,Real Valladolid,From Throw In,Real Valladolid,1.453951,"['b2a75eb5-9987-477e-b378-248dedc5b428', 'e3a7de8b-1db9-4ab6-b9a3-26748eaf4e86']",,6.720881779689495e-05,0.9061444533676,1.8184479820560562,0.27837800370577775,0.31493138348916094,3.317901822618595,18.0,0.4519283332437852,0.7268923247848118,-0.27496399154102663
1374,e3a7de8b-1db9-4ab6-b9a3-26748eaf4e86,1375,1,2023-04-30 00:32:21.082,32,21,Ball Receipt*,67,Real Valladolid,From Throw In,Real Valladolid,,['1c5b2408-3039-43ce-ab03-31dc615bd265'],,0.0002688352711875798,0.9093331058166693,1.8184479820560562,0.27837800370577775,0.31493138348916094,3.321090475067664,18.0,0.4524545489779206,0.7261944193802361,-0.2737398704023155
1375,b2a75eb5-9987-477e-b378-248dedc5b428,1376,1,2023-04-30 00:32:21.082,32,21,Pass,68,Barcelona,Regular Play,Barcelona,1.4583249999999999,"['1c5b2408-3039-43ce-ab03-31dc615bd265', 'f7191dda-8b24-4beb-9d89-39d15387a32b']",,6.720881779689495e-05,0.9093331058166693,1.8193795628039173,0.27837800370577775,0.31493138348916094,3.3220220558155256,18.0,0.452327669041536,0.7262712015337789,-0.2739435324922429
1376,f7191dda-8b24-4beb-9d89-39d15387a32b,1377,1,2023-04-30 00:32:22.540,32,22,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['b2a75eb5-9987-477e-b378-248dedc5b428'],,0.0002688352711875798,0.9093331058166693,1.8225682152529865,0.27837800370577775,0.31493138348916094,3.3252107082645948,18.0,0.45189391736195483,0.7265336889609488,-0.274639771598994
1377,55a6b04a-8514-46da-8933-051456568261,1378,1,2023-04-30 00:32:23.816,32,23,Duel,68,Barcelona,Regular Play,Real Valladolid,0.0,['1456358c-6150-4f7f-9e83-07fd75182437'],,0.001344176355937899,0.9093331058166693,1.8225682152529865,0.27837800370577775,0.31493138348916094,3.3252107082645948,18.0,0.45189391736195483,0.7265336889609488,-0.274639771598994
1378,1456358c-6150-4f7f-9e83-07fd75182437,1379,1,2023-04-30 00:32:23.816,32,23,Pass,68,Barcelona,Regular Play,Barcelona,1.44982,"['55a6b04a-8514-46da-8933-051456568261', 'bef6b31b-5f1f-4d62-b7c9-733cae75f778']",,6.720881779689495e-05,0.9093331058166693,1.8234997960008477,0.29120018510578866,0.31493138348916094,3.3389644704124666,19.0,0.4538726565797843,0.7276601431747675,-0.27378748659498314
1379,bef6b31b-5f1f-4d62-b7c9-733cae75f778,1380,1,2023-04-30 00:32:25.266,32,25,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['1456358c-6150-4f7f-9e83-07fd75182437'],,0.0002688352711875798,0.9093331058166693,1.8266884484499168,0.29120018510578866,0.31493138348916094,3.3421531228615358,19.0,0.45343962969419105,0.7279199748220684,-0.27448034512787733
1380,0d96b5c2-73e7-4b76-b63f-099c779b5b9f,1381,1,2023-04-30 00:32:25.266,32,25,Duel,68,Barcelona,Regular Play,Real Valladolid,0.0,['9a6e4c71-0f0f-422d-b2e8-1fb31abb4914'],,0.001344176355937899,0.9093331058166693,1.8266884484499168,0.29120018510578866,0.31493138348916094,3.3421531228615358,19.0,0.45343962969419105,0.7279199748220684,-0.27448034512787733
1381,9a6e4c71-0f0f-422d-b2e8-1fb31abb4914,1382,1,2023-04-30 00:32:25.266,32,25,Pass,68,Barcelona,Regular Play,Barcelona,0.894909,"['0d96b5c2-73e7-4b76-b63f-099c779b5b9f', '8ae88df2-03d2-411a-bc9f-a7b01e77842f']",,6.720881779689495e-05,0.9093331058166693,1.827620029197778,0.30402236650579956,0.31493138348916094,3.355906885009408,20.0,0.45540204426957615,0.729035060573762,-0.27363301630418585
1382,8ae88df2-03d2-411a-bc9f-a7b01e77842f,1383,1,2023-04-30 00:32:26.161,32,26,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['9a6e4c71-0f0f-422d-b2e8-1fb31abb4914'],,0.0002688352711875798,0.9093331058166693,1.8308086816468472,0.30402236650579956,0.31493138348916094,3.359095537458477,20.0,0.45496974967492165,0.7292922765439773,-0.27432252686905567
1383,d4fcd885-9092-4837-ad45-7ad9fbf8196d,1384,1,2023-04-30 00:32:26.161,32,26,Pass,68,Barcelona,Regular Play,Barcelona,1.471662,['e96d4ab9-c282-4489-be64-2bc697c007bf'],,6.720881779689495e-05,0.9093331058166693,1.8317402623947083,0.30402236650579956,0.31493138348916094,3.360027118206338,20.0,0.45484360752048497,0.7293673313261553,-0.2745237238056703
1384,a6e6db6f-d5b4-4dd6-a0b2-f9bdfbf4327a,1385,1,2023-04-30 00:32:27.421,32,27,Pressure,68,Barcelona,Regular Play,Real Valladolid,1.008799,"['5fa2eeb6-f29a-43af-93be-64e8b18b8148', 'e96d4ab9-c282-4489-be64-2bc697c007bf']",,0.0,0.9093331058166693,1.8317402623947083,0.30402236650579956,0.31493138348916094,3.360027118206338,20.0,0.45484360752048497,0.7293673313261553,-0.2745237238056703
1385,e96d4ab9-c282-4489-be64-2bc697c007bf,1386,1,2023-04-30 00:32:27.633,32,27,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,"['a6e6db6f-d5b4-4dd6-a0b2-f9bdfbf4327a', 'd4fcd885-9092-4837-ad45-7ad9fbf8196d']",,0.0002688352711875798,0.9093331058166693,1.8349289148437775,0.30402236650579956,0.31493138348916094,3.3632157706554073,20.0,0.4544123719763019,0.7296239171596585,-0.27521154518335655
1386,5fa2eeb6-f29a-43af-93be-64e8b18b8148,1387,1,2023-04-30 00:32:27.633,32,27,Carry,68,Barcelona,Regular Play,Barcelona,1.057142,"['3dd2cccf-b02e-4d35-859d-ac7b624cdc32', 'a6e6db6f-d5b4-4dd6-a0b2-f9bdfbf4327a', 'e96d4ab9-c282-4489-be64-2bc697c007bf']",,0.0001344176355937899,0.9093331058166693,1.8366576587039058,0.30402236650579956,0.31493138348916094,3.364944514515536,20.0,0.45417891713191094,0.72976282316275,-0.27558390603083904
1387,3326e79b-f3f0-4dcb-a06d-01aea43a739b,1388,1,2023-04-30 00:32:28.690,32,28,Foul Committed,68,Barcelona,Regular Play,Real Valladolid,0.0,['3dd2cccf-b02e-4d35-859d-ac7b624cdc32'],,0.0006720881779689494,0.9093331058166693,1.8366576587039058,0.31110554538377394,0.31493138348916094,3.3720276933935103,20.0,0.4553254523080303,0.7303304751623961,-0.27500502285436584
1388,3dd2cccf-b02e-4d35-859d-ac7b624cdc32,1389,1,2023-04-30 00:32:28.690,32,28,Foul Won,68,Barcelona,Regular Play,Barcelona,0.0,['3326e79b-f3f0-4dcb-a06d-01aea43a739b'],,0.0010753410847503194,0.9093331058166693,1.8472615863306823,0.31110554538377394,0.31493138348916094,3.3826316210202867,20.0,0.45389809080851024,0.7311758394955252,-0.277277748687015
1389,eafc94f9-5525-49d8-8a87-c89441d8e4da,1390,1,2023-04-30 00:33:01.987,33,1,Pass,69,Barcelona,From Free Kick,Barcelona,2.960572,,,6.720881779689495e-05,0.9093331058166693,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.3835632017681476,20.0,0.45377312115442864,0.7312498536035977,-0.2774767324491691
1390,09b8acdd-e383-4f04-bba8-8bb1e1f522a7,1391,1,2023-04-30 00:33:09.841,33,9,Pass,70,Real Valladolid,From Goal Kick,Real Valladolid,1.042729,['388aeead-9df6-43e7-9bcf-f6596cb47ae6'],,6.720881779689495e-05,0.9102646865645304,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.384494782516009,20.0,0.45392346987026216,0.7310485773927397,-0.2771251075224775
1391,388aeead-9df6-43e7-9bcf-f6596cb47ae6,1392,1,2023-04-30 00:33:10.884,33,10,Ball Receipt*,70,Real Valladolid,From Goal Kick,Real Valladolid,,['09b8acdd-e383-4f04-bba8-8bb1e1f522a7'],,0.0002688352711875798,0.9134533390135997,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.387683434965078,20.0,0.4544374636653157,0.7303604789084974,-0.27592301524318175
1392,ff9cab26-f785-4485-b8c5-0e243d0e4ef2,1393,1,2023-04-30 00:33:12.801,33,12,Pass,70,Real Valladolid,From Goal Kick,Real Valladolid,1.259911,['7dda4272-5d24-4a6e-8c81-0caf8deecc3d'],,6.720881779689495e-05,0.9143849197614609,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.388615015712939,20.0,0.45458744693377406,0.7301596919326991,-0.2755722449989251
1393,7dda4272-5d24-4a6e-8c81-0caf8deecc3d,1394,1,2023-04-30 00:33:14.061,33,14,Ball Receipt*,70,Real Valladolid,From Goal Kick,Real Valladolid,,['ff9cab26-f785-4485-b8c5-0e243d0e4ef2'],,0.0002688352711875798,0.9175735722105302,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.3918036681620087,20.0,0.45510019214052416,0.729473264970034,-0.2743730728295098
1394,61293b15-b35b-4a1b-85f9-38a9916d5008,1395,1,2023-04-30 00:33:14.061,33,14,Carry,70,Real Valladolid,From Goal Kick,Real Valladolid,2.419819,"['0848097a-df21-4dda-9d90-2759ff95c5d4', '46650f0c-4dda-4dba-985f-40acf5902351', '7dda4272-5d24-4a6e-8c81-0caf8deecc3d']",,0.0001344176355937899,0.9193023160706586,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.393532412022137,20.0,0.45537777669928226,0.7291016544253764,-0.2737238777260942
1395,0848097a-df21-4dda-9d90-2759ff95c5d4,1396,1,2023-04-30 00:33:15.654,33,15,Pressure,70,Real Valladolid,From Goal Kick,Barcelona,0.8949619999999999,"['46650f0c-4dda-4dba-985f-40acf5902351', '61293b15-b35b-4a1b-85f9-38a9916d5008']",,0.0,0.9193023160706586,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.393532412022137,20.0,0.45537777669928226,0.7291016544253764,-0.2737238777260942
1396,46650f0c-4dda-4dba-985f-40acf5902351,1397,1,2023-04-30 00:33:16.480,33,16,Pass,70,Real Valladolid,From Goal Kick,Real Valladolid,0.08,"['0848097a-df21-4dda-9d90-2759ff95c5d4', '9a3fb6a3-e4d1-4657-9313-f39e9dc830f1']",,6.720881779689495e-05,0.9202338968185197,1.8481931670785434,0.31110554538377394,0.31493138348916094,3.394463992769998,20.0,0.45552724347199364,0.7289015588974983,-0.27337431542550467
1397,9a3fb6a3-e4d1-4657-9313-f39e9dc830f1,1398,1,2023-04-30 00:33:16.560,33,16,Block,70,Real Valladolid,From Goal Kick,Barcelona,0.0,['46650f0c-4dda-4dba-985f-40acf5902351'],,0.0006720881779689495,0.9202338968185197,1.8481931670785434,0.3181887242617483,0.31493138348916094,3.4015471716479726,20.0,0.45666102105438805,0.7294660781162451,-0.27280505706185704
1398,b7c8bcb5-bcca-43ef-8bac-75f2f2a57ee1,1399,1,2023-04-30 00:33:17.992,33,17,Ball Recovery,70,Real Valladolid,From Goal Kick,Real Valladolid,0.0,,,0.0006720881779689494,0.9273170756964941,1.8481931670785434,0.3181887242617483,0.31493138348916094,3.408630350525947,20.0,0.45779008662720794,0.7279502379736158,-0.27016015134640786
1399,1a918992-ef79-45c9-9e71-2f1f8a018b8c,1400,1,2023-04-30 00:33:17.992,33,17,Carry,70,Real Valladolid,From Goal Kick,Real Valladolid,1.13712,"['58e04348-559e-40b5-9b16-2547d2d306a1', '61f46e64-093a-4759-9c3f-b273a0d379a8', 'b7c8bcb5-bcca-43ef-8bac-75f2f2a57ee1']",,0.0001344176355937899,0.9290458195566226,1.8481931670785434,0.3181887242617483,0.31493138348916094,3.4103590943860755,20.0,0.4580649380527328,0.7275812329892294,-0.2695162949364966
1400,61f46e64-093a-4759-9c3f-b273a0d379a8,1401,1,2023-04-30 00:33:18.263,33,18,Pressure,70,Real Valladolid,From Goal Kick,Barcelona,0.8344269999999999,['1a918992-ef79-45c9-9e71-2f1f8a018b8c'],,0.0,0.9290458195566226,1.8481931670785434,0.3181887242617483,0.31493138348916094,3.4103590943860755,20.0,0.4580649380527328,0.7275812329892294,-0.2695162949364966
1401,4f773d38-e989-4154-9d12-e400a06d3587,1402,1,2023-04-30 00:33:19.129,33,19,Foul Committed,70,Real Valladolid,From Goal Kick,Barcelona,0.0,['58e04348-559e-40b5-9b16-2547d2d306a1'],,0.0006720881779689494,0.9290458195566226,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.41744227326405,20.0,0.45918818247855664,0.7281458631137967,-0.26895768063524006
1402,58e04348-559e-40b5-9b16-2547d2d306a1,1403,1,2023-04-30 00:33:19.129,33,19,Foul Won,70,Real Valladolid,From Goal Kick,Real Valladolid,0.0,['4f773d38-e989-4154-9d12-e400a06d3587'],,0.0010753410847503194,0.9396497471833991,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.4280462008908263,20.0,0.460861068150638,0.7258934996444277,-0.26503243149378974
1403,9b2d6e44-5ed2-46e8-9b5d-b238863dac48,1404,1,2023-04-30 00:33:46.405,33,46,Pass,71,Real Valladolid,From Free Kick,Real Valladolid,2.762617,['89b9edc4-dd93-41b0-99a0-bd0766a36bbf'],,6.720881779689495e-05,0.9405813279312603,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.4289777816386877,20.0,0.4610075407968075,0.7256962897316405,-0.26468874893483296
1404,89b9edc4-dd93-41b0-99a0-bd0766a36bbf,1405,1,2023-04-30 00:33:49.168,33,49,Ball Receipt*,71,Real Valladolid,From Free Kick,Real Valladolid,,['9b2d6e44-5ed2-46e8-9b5d-b238863dac48'],,0.0002688352711875798,0.9437699803803296,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.432166434087757,20.0,0.4615082914620429,0.7250220819692922,-0.26351379050724927
1405,9153e390-42be-4ad4-b7c1-8f204e2fd2ff,1406,1,2023-04-30 00:33:50.898,33,50,Pass,71,Real Valladolid,From Free Kick,Real Valladolid,0.852406,['32e00725-556e-4ff5-8101-7b5e63714748'],,6.720881779689495e-05,0.9447015611281907,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.433098014835618,20.0,0.4616544126931844,0.7248253451996405,-0.26317093250645607
1406,ee4a4572-60a9-4b50-b76c-cc8614141a42,1407,1,2023-04-30 00:33:51.217,33,51,Pressure,71,Real Valladolid,From Free Kick,Barcelona,0.715032,"['32e00725-556e-4ff5-8101-7b5e63714748', 'b26d0d38-3fc0-4acb-9817-5649fa210035']",,0.0,0.9447015611281907,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.433098014835618,20.0,0.4616544126931844,0.7248253451996405,-0.26317093250645607
1407,32e00725-556e-4ff5-8101-7b5e63714748,1408,1,2023-04-30 00:33:51.750,33,51,Ball Receipt*,71,Real Valladolid,From Free Kick,Real Valladolid,,"['9153e390-42be-4ad4-b7c1-8f204e2fd2ff', 'ee4a4572-60a9-4b50-b76c-cc8614141a42']",,0.0002688352711875798,0.94789021357726,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.436286667284687,20.0,0.46215396268467795,0.7241527540173848,-0.2619987913327068
1408,b26d0d38-3fc0-4acb-9817-5649fa210035,1409,1,2023-04-30 00:33:51.750,33,51,Carry,71,Real Valladolid,From Free Kick,Real Valladolid,0.181748,"['17bb48d8-28be-483f-b0ca-2df74aa11a64', '32e00725-556e-4ff5-8101-7b5e63714748', 'ee4a4572-60a9-4b50-b76c-cc8614141a42']",,0.0001344176355937899,0.9496189574373884,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.4380154111448156,20.0,0.46242440883558505,0.7237886269040378,-0.2613642180684527
1409,17bb48d8-28be-483f-b0ca-2df74aa11a64,1410,1,2023-04-30 00:33:51.932,33,51,Dribble,71,Real Valladolid,From Free Kick,Real Valladolid,0.0,['d86a4da2-411f-4a2c-bdcc-ee8f92c6791b'],,0.0,0.9496189574373884,1.8481931670785434,0.3181887242617483,0.3220145623671353,3.4380154111448156,20.0,0.46242440883558505,0.7237886269040378,-0.2613642180684527
