,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
978,0c9f867d-ef16-40d1-94d7-195474ebce94,979,1,2023-04-30 00:25:51.371,25,51,Pressure,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.321668,['6b0e9025-4ad6-4121-9b89-215c2acd71a8'],,0.0,1.1266615649182032,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.770558208910928,17.0,0.6404387412246684,0.5933449218664566,0.047093819358211775
979,328a4baa-aafe-45d5-abfd-3dc99f43ab08,980,1,2023-04-30 00:25:53.763,25,53,Dribble,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['dbc14f47-50cf-4aa9-8a8b-ad05e7f723aa'],,0.0,1.1266615649182032,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.770558208910928,17.0,0.6404387412246684,0.5933449218664566,0.047093819358211775
980,dbc14f47-50cf-4aa9-8a8b-ad05e7f723aa,981,1,2023-04-30 00:25:53.763,25,53,Duel,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['328a4baa-aafe-45d5-abfd-3dc99f43ab08'],,0.0014484356894553883,1.1266615649182032,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.770558208910928,17.0,0.6404387412246684,0.5933449218664566,0.047093819358211775
981,07e5717a-b266-4664-b9a6-8fc9cf7f6ba0,982,1,2023-04-30 00:25:55.561,25,55,Ball Recovery,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,,,0.0007242178447276941,1.1266615649182032,1.0037399224932848,0.3219995408091055,0.33937232116170946,2.791773349382303,18.0,0.6404651105665979,0.5964351600506953,0.04402995051590264
982,8eb0c47c-2a95-4eee-8e15-deb80831e2d0,983,1,2023-04-30 00:25:55.561,25,55,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.339076,"['07e5717a-b266-4664-b9a6-8fc9cf7f6ba0', '66012bab-5c77-4337-b4e4-ca6323e6aab0']",,0.00014484356894553882,1.1266615649182032,1.005587143922772,0.3219995408091055,0.33937232116170946,2.79362057081179,18.0,0.6400416168074817,0.5967020086085599,0.0433396081989218
983,66012bab-5c77-4337-b4e4-ca6323e6aab0,984,1,2023-04-30 00:25:56.900,25,56,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.842043,['fe48fb4f-0421-4d17-b504-ee8fc70e2db9'],,7.242178447276942e-05,1.1266615649182032,1.0065831764219884,0.3219995408091055,0.33937232116170946,2.7946166033110065,18.0,0.6398134988429509,0.596845748506841,0.04296775033610989
984,fe48fb4f-0421-4d17-b504-ee8fc70e2db9,985,1,2023-04-30 00:25:57.742,25,57,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['66012bab-5c77-4337-b4e4-ca6323e6aab0'],,0.0002896871378910777,1.1266615649182032,1.0099879321430716,0.3219995408091055,0.33937232116170946,2.79802135903209,18.0,0.6390349455758073,0.5973363243703237,0.04169862120548362
985,97b191c3-e2d5-4db6-8a04-4c38490ed641,986,1,2023-04-30 00:25:57.742,25,57,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,2.879784,"['85d54f91-3278-45a5-abe7-9e2b0a2ebf33', 'd00516ad-6475-4c43-b3eb-55f40f29474c', 'fe48fb4f-0421-4d17-b504-ee8fc70e2db9']",,0.00014484356894553882,1.1266615649182032,1.0118351535725587,0.3219995408091055,0.33937232116170946,2.799868580461577,18.0,0.6386133404140879,0.5976019829000453,0.04101135751404261
986,d00516ad-6475-4c43-b3eb-55f40f29474c,987,1,2023-04-30 00:25:57.842,25,57,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,2.700806,['97b191c3-e2d5-4db6-8a04-4c38490ed641'],,0.0,1.1266615649182032,1.0118351535725587,0.3219995408091055,0.33937232116170946,2.799868580461577,18.0,0.6386133404140879,0.5976019829000453,0.04101135751404261
987,85d54f91-3278-45a5-abe7-9e2b0a2ebf33,988,1,2023-04-30 00:26:00.622,26,0,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.747213,['2c875b2c-cea6-4fcf-81a8-662e75431d0a'],,7.242178447276942e-05,1.1266615649182032,1.0128311860717751,0.3219995408091055,0.33937232116170946,2.8008646129607935,18.0,0.6383862392402068,0.5977450821061966,0.040641157134010175
988,e2bbf470-fb8e-42ea-bea4-491018dc77fe,989,1,2023-04-30 00:26:01.085,26,1,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.319112,"['2c875b2c-cea6-4fcf-81a8-662e75431d0a', '67456878-87f9-473e-8cfb-4eb332905662']",,0.0,1.1266615649182032,1.0128311860717751,0.3219995408091055,0.33937232116170946,2.8008646129607935,18.0,0.6383862392402068,0.5977450821061966,0.040641157134010175
989,2c875b2c-cea6-4fcf-81a8-662e75431d0a,990,1,2023-04-30 00:26:01.369,26,1,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['85d54f91-3278-45a5-abe7-9e2b0a2ebf33', 'e2bbf470-fb8e-42ea-bea4-491018dc77fe']",,0.0002896871378910777,1.1266615649182032,1.0162359417928584,0.3219995408091055,0.33937232116170946,2.8042693686818763,18.0,0.6376111534996614,0.5982334730390821,0.03937768046057921
990,67456878-87f9-473e-8cfb-4eb332905662,991,1,2023-04-30 00:26:01.369,26,1,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.8333269999999999,"['11787e90-59f5-416b-ae60-9f1e06c9a0c1', '2c875b2c-cea6-4fcf-81a8-662e75431d0a', 'df1085a4-35c9-4f76-9247-fce2e59f64bb', 'e2bbf470-fb8e-42ea-bea4-491018dc77fe']",,0.00014484356894553882,1.1266615649182032,1.0180831632223455,0.3219995408091055,0.33937232116170946,2.806116590111364,18.0,0.6371914243299698,0.5984979494834565,0.03869347484651331
991,11787e90-59f5-416b-ae60-9f1e06c9a0c1,992,1,2023-04-30 00:26:01.961,26,1,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.29501499999999997,"['67456878-87f9-473e-8cfb-4eb332905662', 'df1085a4-35c9-4f76-9247-fce2e59f64bb']",,0.0,1.1266615649182032,1.0180831632223455,0.3219995408091055,0.33937232116170946,2.806116590111364,18.0,0.6371914243299698,0.5984979494834565,0.03869347484651331
992,df1085a4-35c9-4f76-9247-fce2e59f64bb,993,1,2023-04-30 00:26:02.203,26,2,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.957869,"['11787e90-59f5-416b-ae60-9f1e06c9a0c1', '119030c9-85a6-4d6c-8b1a-754238b87c74']",,7.242178447276942e-05,1.1266615649182032,1.019079195721562,0.3219995408091055,0.33937232116170946,2.8071126226105805,18.0,0.6369653331636438,0.5986404122715882,0.038324920892055636
993,119030c9-85a6-4d6c-8b1a-754238b87c74,994,1,2023-04-30 00:26:03.161,26,3,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['df1085a4-35c9-4f76-9247-fce2e59f64bb'],,0.0002896871378910777,1.1266615649182032,1.0224839514426451,0.3219995408091055,0.33937232116170946,2.8105173783316633,18.0,0.6361936918356305,0.5991266328383299,0.03706705899730056
994,70088bf3-1a71-4014-8ab3-cb7057437e1b,995,1,2023-04-30 00:26:03.161,26,3,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.108449,"['119030c9-85a6-4d6c-8b1a-754238b87c74', '7ac85ee9-2bcb-4a19-a376-9c0763861286', '96a7df9f-0039-421f-9c4a-a3672f39b71f']",,0.00014484356894553882,1.1266615649182032,1.0243311728721323,0.3219995408091055,0.33937232116170946,2.81236459976115,18.0,0.6357758261645282,0.5993899350696248,0.03638589109490342
995,96a7df9f-0039-421f-9c4a-a3672f39b71f,996,1,2023-04-30 00:26:03.189,26,3,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.370733,['70088bf3-1a71-4014-8ab3-cb7057437e1b'],,0.0,1.1266615649182032,1.0243311728721323,0.3219995408091055,0.33937232116170946,2.81236459976115,18.0,0.6357758261645282,0.5993899350696248,0.03638589109490342
996,fe7b41cb-0804-4fe3-8767-03adbc2b236c,997,1,2023-04-30 00:26:04.269,26,4,Dribbled Past,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,"['142ac941-9ea3-411c-a381-9b9f9df81258', '7ac85ee9-2bcb-4a19-a376-9c0763861286']",,0.0028968713789107765,1.1266615649182032,1.0243311728721323,0.3219995408091055,0.33937232116170946,2.81236459976115,18.0,0.6357758261645282,0.5993899350696248,0.03638589109490342
997,7ac85ee9-2bcb-4a19-a376-9c0763861286,998,1,2023-04-30 00:26:04.269,26,4,Dribble,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['fe7b41cb-0804-4fe3-8767-03adbc2b236c'],,0.0,1.1266615649182032,1.0243311728721323,0.3219995408091055,0.33937232116170946,2.81236459976115,18.0,0.6357758261645282,0.5993899350696248,0.03638589109490342
998,142ac941-9ea3-411c-a381-9b9f9df81258,999,1,2023-04-30 00:26:04.269,26,4,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.015509,"['28a58416-5979-4ae4-b73e-c024a5918084', '293abf7d-443c-484a-bafc-f6ad75a31e77', '7ac85ee9-2bcb-4a19-a376-9c0763861286', 'fe7b41cb-0804-4fe3-8767-03adbc2b236c']",,0.00014484356894553882,1.1266615649182032,1.0261783943016194,0.3219995408091055,0.33937232116170946,2.814211821190638,18.0,0.6353585090593984,0.5996528916428419,0.035705617416556534
999,28a58416-5979-4ae4-b73e-c024a5918084,1000,1,2023-04-30 00:26:05.036,26,5,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.414713,"['142ac941-9ea3-411c-a381-9b9f9df81258', '293abf7d-443c-484a-bafc-f6ad75a31e77', 'b82cec7a-9da3-45fb-8cea-ee985cf554dc', 'f455c2e8-129c-43a5-b33d-acea969e0bcd']",,0.0,1.1266615649182032,1.0261783943016194,0.3219995408091055,0.33937232116170946,2.814211821190638,18.0,0.6353585090593984,0.5996528916428419,0.035705617416556534
1000,293abf7d-443c-484a-bafc-f6ad75a31e77,1001,1,2023-04-30 00:26:05.285,26,5,Ball Recovery,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['28a58416-5979-4ae4-b73e-c024a5918084'],,0.0007242178447276941,1.1266615649182032,1.033732919688563,0.3219995408091055,0.33937232116170946,2.8217663465775815,18.0,0.6336575064259518,0.6007247140484574,0.03293279237749436
1001,f455c2e8-129c-43a5-b33d-acea969e0bcd,1002,1,2023-04-30 00:26:05.285,26,5,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.06051000000000001,"['28a58416-5979-4ae4-b73e-c024a5918084', '293abf7d-443c-484a-bafc-f6ad75a31e77', 'b82cec7a-9da3-45fb-8cea-ee985cf554dc']",,0.00014484356894553882,1.1266615649182032,1.03558014111805,0.3219995408091055,0.33937232116170946,2.8236135680070684,18.0,0.6332429646706323,0.6009859218400727,0.032257042830559635
1002,b82cec7a-9da3-45fb-8cea-ee985cf554dc,1003,1,2023-04-30 00:26:05.345,26,5,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,2.033,"['28a58416-5979-4ae4-b73e-c024a5918084', '70b75461-4aa9-4b27-893e-b9fc0df1821f']",,7.242178447276942e-05,1.1266615649182032,1.0365761736172665,0.3219995408091055,0.33937232116170946,2.824609600506285,18.0,0.6330196663526634,0.6011266248205558,0.03189304153210759
1003,70b75461-4aa9-4b27-893e-b9fc0df1821f,1004,1,2023-04-30 00:26:07.378,26,7,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['b82cec7a-9da3-45fb-8cea-ee985cf554dc'],,0.0002896871378910777,1.1266615649182032,1.0399809293383497,0.3219995408091055,0.33937232116170946,2.8280143562273676,18.0,0.6322575495247108,0.6016068438842036,0.030650705640507203
1004,8083b515-f577-422e-b1f6-d888d1494c1e,1005,1,2023-04-30 00:26:07.378,26,7,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.616801,"['70b75461-4aa9-4b27-893e-b9fc0df1821f', 'c7b980e8-9d37-4d91-8598-23f54127f0fa']",,0.00014484356894553882,1.1266615649182032,1.0418281507678369,0.3219995408091055,0.33937232116170946,2.8298615776568554,18.0,0.6318448368663749,0.6018668991396084,0.02997793772676649
1005,c7b980e8-9d37-4d91-8598-23f54127f0fa,1006,1,2023-04-30 00:26:08.995,26,8,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,2.011948,['87db59da-3aca-4e6a-bb45-c27e3a111fb7'],,7.242178447276942e-05,1.1266615649182032,1.0428241832670533,0.3219995408091055,0.33937232116170946,2.830857610156072,18.0,0.6316225233209238,0.602006981602975,0.02961554171794878
1006,87db59da-3aca-4e6a-bb45-c27e3a111fb7,1007,1,2023-04-30 00:26:11.007,26,11,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['c7b980e8-9d37-4d91-8598-23f54127f0fa'],,0.0002896871378910777,1.1266615649182032,1.0462289389881365,0.3219995408091055,0.33937232116170946,2.8342623658771546,18.0,0.6308637649131869,0.6024850844852815,0.028378680427905367
1007,690c2884-9483-455c-b88d-43064de71b09,1008,1,2023-04-30 00:26:11.007,26,11,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,3.423407,"['87db59da-3aca-4e6a-bb45-c27e3a111fb7', 'c1a2a652-0652-4569-927f-f00336e6e100']",,0.00014484356894553882,1.1266615649182032,1.0480761604176236,0.3219995408091055,0.33937232116170946,2.8361095873066415,18.0,0.6304528692726058,0.6027439948157448,0.027708874456860988
1008,c1a2a652-0652-4569-927f-f00336e6e100,1009,1,2023-04-30 00:26:14.430,26,14,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.053882,['d9e7bf34-8457-4df0-9409-ed4896933350'],,7.242178447276942e-05,1.1266615649182032,1.04907219291684,0.3219995408091055,0.33937232116170946,2.837105619805858,18.0,0.6302315339995599,0.6028834608577949,0.027348073141765017
1009,d9e7bf34-8457-4df0-9409-ed4896933350,1010,1,2023-04-30 00:26:15.484,26,15,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['c1a2a652-0652-4569-927f-f00336e6e100'],,0.0002896871378910777,1.1266615649182032,1.0524769486379233,0.3219995408091055,0.33937232116170946,2.8405103755269416,18.0,0.6294761118615245,0.6033594615160675,0.02611665034545707
1010,1a1a4154-2430-41c4-a586-44645c160123,1011,1,2023-04-30 00:26:15.484,26,15,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,5.238256,"['019a1889-65ae-4696-af5e-6a8400c6490b', 'd018e80b-aa81-4e3b-b122-08b3740ee1e1', 'd9e7bf34-8457-4df0-9409-ed4896933350']",,0.00014484356894553882,1.1266615649182032,1.0543241700674104,0.3219995408091055,0.33937232116170946,2.8423575969564285,18.0,0.6290670212655961,0.603617234465986,0.025449786799610075
1011,d018e80b-aa81-4e3b-b122-08b3740ee1e1,1012,1,2023-04-30 00:26:18.651,26,18,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,2.041343,['1a1a4154-2430-41c4-a586-44645c160123'],,0.0,1.1266615649182032,1.0543241700674104,0.3219995408091055,0.33937232116170946,2.8423575969564285,18.0,0.6290670212655961,0.603617234465986,0.025449786799610075
1012,019a1889-65ae-4696-af5e-6a8400c6490b,1013,1,2023-04-30 00:26:20.722,26,20,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.769338,['8daa7ea4-8725-42f7-8e95-ab938efa963d'],,7.242178447276942e-05,1.1266615649182032,1.0553202025666268,0.3219995408091055,0.33937232116170946,2.843353629455645,18.0,0.6288466578219235,0.6037560881465522,0.025090569675371266
1013,25c1f993-c743-43ca-8c22-7f6861b45ae6,1014,1,2023-04-30 00:26:21.368,26,21,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,3.123774,"['37f03215-6c44-4cfe-af96-e5e72e310b85', '8daa7ea4-8725-42f7-8e95-ab938efa963d', 'a59c9bd6-0692-43f0-9c92-923e7da4443b']",,0.0,1.1266615649182032,1.0553202025666268,0.3219995408091055,0.33937232116170946,2.843353629455645,18.0,0.6288466578219235,0.6037560881465522,0.025090569675371266
1014,8daa7ea4-8725-42f7-8e95-ab938efa963d,1015,1,2023-04-30 00:26:21.492,26,21,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['019a1889-65ae-4696-af5e-6a8400c6490b', '25c1f993-c743-43ca-8c22-7f6861b45ae6']",,0.0002896871378910777,1.1266615649182032,1.05872495828771,0.3219995408091055,0.33937232116170946,2.8467583851767286,18.0,0.6280945499974406,0.6042300004156272,0.023864549581813388
1015,a59c9bd6-0692-43f0-9c92-923e7da4443b,1016,1,2023-04-30 00:26:21.492,26,21,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,2.809731,"['25c1f993-c743-43ca-8c22-7f6861b45ae6', '37f03215-6c44-4cfe-af96-e5e72e310b85', '8daa7ea4-8725-42f7-8e95-ab938efa963d']",,0.00014484356894553882,1.1266615649182032,1.0605721797171972,0.3219995408091055,0.33937232116170946,2.8486056066062155,18.0,0.6276872525780265,0.604486643463259,0.023200609114767512
1016,37f03215-6c44-4cfe-af96-e5e72e310b85,1017,1,2023-04-30 00:26:24.301,26,24,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,2.113003,"['0392d208-3bf2-459f-838f-6124455a20e8', '25c1f993-c743-43ca-8c22-7f6861b45ae6']",,7.242178447276942e-05,1.1266615649182032,1.0615682122164136,0.3219995408091055,0.33937232116170946,2.849601639105432,18.0,0.6274678545771509,0.6046248888066006,0.02284296577055034
1017,0392d208-3bf2-459f-838f-6124455a20e8,1018,1,2023-04-30 00:26:26.414,26,26,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['37f03215-6c44-4cfe-af96-e5e72e310b85'],,0.0002896871378910777,1.1266615649182032,1.0649729679374969,0.3219995408091055,0.33937232116170946,2.8530063948265147,18.0,0.6267190393023092,0.6050967264001829,0.02162231290212635
1018,74d7fa15-f3c0-4c39-b595-0d319edc44c1,1019,1,2023-04-30 00:26:26.414,26,26,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.923773,"['0392d208-3bf2-459f-838f-6124455a20e8', '9dd7e411-a932-498e-8a9e-faa86129ce95']",,0.00014484356894553882,1.1266615649182032,1.066820189366984,0.3219995408091055,0.33937232116170946,2.8548536162560025,18.0,0.6263135232950873,0.6053522469583699,0.020961276336717405
1019,9dd7e411-a932-498e-8a9e-faa86129ce95,1020,1,2023-04-30 00:26:27.338,26,27,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,1.293129,['e99daa41-0b1b-418d-951f-a25925f41e15'],,7.242178447276942e-05,1.1266615649182032,1.0678162218662004,0.3219995408091055,0.33937232116170946,2.855849648755219,18.0,0.6260950844062709,0.6054898879535614,0.02060519645270953
1020,e99daa41-0b1b-418d-951f-a25925f41e15,1021,1,2023-04-30 00:26:28.631,26,28,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['9dd7e411-a932-498e-8a9e-faa86129ce95'],,0.0002896871378910777,1.1266615649182032,1.0712209775872836,0.3219995408091055,0.33937232116170946,2.8592544044763017,18.0,0.6253495401072968,0.6059596644655475,0.01938987564174932
1021,3538b409-68d1-42ff-89f3-23b79a738e98,1022,1,2023-04-30 00:26:28.642,26,28,Shot,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.27681,"['4a78684b-b5ad-46ff-a357-1eba3f323026', '658085c8-03a9-4b38-b42c-3aceb20f9bdd']",,0.005793742757821552,1.1266615649182032,1.114275952409367,0.3219995408091055,0.33937232116170946,2.902309379298385,18.0,0.6160726487819379,0.6118051462898947,0.004267502492043218
1022,658085c8-03a9-4b38-b42c-3aceb20f9bdd,1023,1,2023-04-30 00:26:28.919,26,28,Block,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['3538b409-68d1-42ff-89f3-23b79a738e98'],,0.0007242178447276941,1.1266615649182032,1.114275952409367,0.3219995408091055,0.34692684654865297,2.9098639046853285,18.0,0.6170693926216924,0.6128129693268113,0.004256423294881073
1023,4a78684b-b5ad-46ff-a357-1eba3f323026,1024,1,2023-04-30 00:26:29.292,26,29,Goal Keeper,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['3538b409-68d1-42ff-89f3-23b79a738e98'],,0.0,1.1266615649182032,1.114275952409367,0.3219995408091055,0.34692684654865297,2.9098639046853285,18.0,0.6170693926216924,0.6128129693268113,0.004256423294881073
1024,78f8a912-b1c1-4b76-9f72-30bc4a2b828b,1025,1,2023-04-30 00:26:29.636,26,29,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.649594,"['a2eb14f3-ae7a-404b-adf9-33bf652f799e', 'a63d501c-7d15-402e-870b-17de39155f46']",,0.0,1.1266615649182032,1.114275952409367,0.3219995408091055,0.34692684654865297,2.9098639046853285,18.0,0.6170693926216924,0.6128129693268113,0.004256423294881073
1025,a2eb14f3-ae7a-404b-adf9-33bf652f799e,1026,1,2023-04-30 00:26:30.226,26,30,Ball Recovery,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['78f8a912-b1c1-4b76-9f72-30bc4a2b828b'],,0.0007242178447276941,1.1266615649182032,1.1218304777963106,0.3219995408091055,0.34692684654865297,2.917418430072272,18.0,0.6154715188494508,0.6138155729377864,0.0016559459116644026
1026,a63d501c-7d15-402e-870b-17de39155f46,1027,1,2023-04-30 00:26:30.266,26,30,Shot,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.129075,"['432473b8-ea62-421d-a116-063fc15b4cd0', '78f8a912-b1c1-4b76-9f72-30bc4a2b828b', 'e43c4058-cccd-42fa-b2fb-8fc36a2b9519']",,0.005793742757821552,1.1266615649182032,1.164885452618394,0.3219995408091055,0.34692684654865297,2.9604734048943557,18.0,0.6065205481351172,0.6194319587348537,-0.01291141059973644
1027,432473b8-ea62-421d-a116-063fc15b4cd0,1028,1,2023-04-30 00:26:30.395,26,30,Block,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['a63d501c-7d15-402e-870b-17de39155f46'],1.0,0.0007242178447276941,1.1266615649182032,1.164885452618394,0.3219995408091055,0.3544813719355965,2.9680279302812993,18.0,0.6075220719004519,0.6204006190698407,-0.012878547169388743
1028,e43c4058-cccd-42fa-b2fb-8fc36a2b9519,1029,1,2023-04-30 00:26:30.466,26,30,Goal Keeper,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['a63d501c-7d15-402e-870b-17de39155f46'],,0.0,1.1266615649182032,1.164885452618394,0.3219995408091055,0.3544813719355965,2.9680279302812993,18.0,0.6075220719004519,0.6204006190698407,-0.012878547169388743
1029,13935e2e-6429-458e-8836-18dea4f3bcd2,1030,1,2023-04-30 00:27:07.557,27,7,Pass,52,Chicago Red Stars,From Corner,Chicago Red Stars,1.6170719999999998,['3e3a9e7d-5021-4694-806c-72ad5e95e02c'],,7.242178447276942e-05,1.1266615649182032,1.1658814851176105,0.3219995408091055,0.3544813719355965,2.9690239627805157,18.0,0.6073182636000846,0.6205279650679966,-0.013209701467912005
1030,3e3a9e7d-5021-4694-806c-72ad5e95e02c,1031,1,2023-04-30 00:27:09.174,27,9,Clearance,52,Chicago Red Stars,From Corner,Orlando Pride,0.0,['13935e2e-6429-458e-8836-18dea4f3bcd2'],,0.0,1.1266615649182032,1.1658814851176105,0.3219995408091055,0.3544813719355965,2.9690239627805157,18.0,0.6073182636000846,0.6205279650679966,-0.013209701467912005
1031,d01609dd-5924-4994-a28b-a5bbae029197,1032,1,2023-04-30 00:27:12.893,27,12,Ball Recovery,52,Chicago Red Stars,From Corner,Orlando Pride,0.0,,,0.0007242178447276941,1.1342160903051468,1.1658814851176105,0.3219995408091055,0.3544813719355965,2.9765784881674593,18.0,0.6083148857816985,0.6189530715168775,-0.010638185735179051
