,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1005,1f7c17d8-6331-48aa-973d-51206708f401,1006,1,2023-04-30 00:20:57.012,20,57,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['8a648e8b-a9ad-4dc6-977c-c5c3059a6703'],,0.00025992592111248293,1.5556088577932796,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8228664639250276,23.0,0.7943063319479966,0.44892580726957293,0.3453805246784237
1006,ecf72b34-42b1-47ea-b2aa-c451fe812fb3,1007,1,2023-04-30 00:20:57.012,20,57,Carry,49,Arsenal,Regular Play,Arsenal,0.523775,"['1f7c17d8-6331-48aa-973d-51206708f401', '6ecf4de8-60a6-4d16-9d05-cb959d8000e1']",,0.00012996296055624147,1.5572866291709913,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8245442353027395,23.0,0.794428513411654,0.44865914659535183,0.34576936681630216
1007,6ecf4de8-60a6-4d16-9d05-cb959d8000e1,1008,1,2023-04-30 00:20:57.535,20,57,Pass,49,Arsenal,Regular Play,Arsenal,1.289323,['75ab8dd6-e8d9-4b0d-bd7a-2503b3744a05'],,6.498148027812073e-05,1.5581904963401252,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8254481024718734,23.0,0.7944942761901226,0.4485156195306061,0.3459786566595165
1008,0e7c7ae8-ec01-47c4-ad93-2ac294071e3f,1009,1,2023-04-30 00:20:57.540,20,57,Pressure,49,Arsenal,Regular Play,Charlton Athletic,0.590986,,,0.0,1.5581904963401252,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8254481024718734,23.0,0.7944942761901226,0.4485156195306061,0.3459786566595165
1009,75ab8dd6-e8d9-4b0d-bd7a-2503b3744a05,1010,1,2023-04-30 00:20:58.825,20,58,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['6ecf4de8-60a6-4d16-9d05-cb959d8000e1'],,0.00025992592111248293,1.561286113174436,0.5806457573857269,0.312532971951532,0.3740788767944888,2.828543719306184,23.0,0.7947191859109202,0.44802475474644404,0.3466944311644761
1010,69e3a4d6-8769-45fa-9a12-d3598ca0ff2e,1011,1,2023-04-30 00:20:58.825,20,58,Carry,49,Arsenal,Regular Play,Arsenal,2.018562,"['75ab8dd6-e8d9-4b0d-bd7a-2503b3744a05', 'f83add16-2cc3-45e9-87bc-d530ddd43549']",,0.00012996296055624147,1.5629638845521476,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8302214906838956,23.0,0.7948408775436796,0.44775916312667363,0.34708171441700597
1011,f83add16-2cc3-45e9-87bc-d530ddd43549,1012,1,2023-04-30 00:21:00.843,21,0,Pass,49,Arsenal,Regular Play,Arsenal,0.99994,['7d6e3956-69dc-464c-81c4-3acc2c858d1a'],,6.498148027812073e-05,1.5638677517212816,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8311253578530295,23.0,0.7949063767963785,0.44761621120612144,0.3472901655902571
1012,7d6e3956-69dc-464c-81c4-3acc2c858d1a,1013,1,2023-04-30 00:21:01.843,21,1,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['f83add16-2cc3-45e9-87bc-d530ddd43549'],,0.00025992592111248293,1.5669633685555924,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8342209746873404,23.0,0.7951303858903304,0.4471273120373214,0.34800307385300894
1013,bb16a150-63bd-44b2-8c83-b960a120413f,1014,1,2023-04-30 00:21:01.843,21,1,Carry,49,Arsenal,Regular Play,Arsenal,1.308456,"['2eb0ffdf-4158-47a1-b645-5980fd243e0b', '7d6e3956-69dc-464c-81c4-3acc2c858d1a']",,0.00012996296055624147,1.568641139933304,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8358987460650518,23.0,0.795251590631929,0.4468627830560346,0.34838880757589435
1014,2eb0ffdf-4158-47a1-b645-5980fd243e0b,1015,1,2023-04-30 00:21:03.152,21,3,Pass,49,Arsenal,Regular Play,Arsenal,1.015547,['5a94582d-8583-48cd-b548-8e70896df71f'],,6.498148027812073e-05,1.569545007102438,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8368026132341857,23.0,0.7953168279396982,0.4467204028294979,0.3485964251102003
1015,5a94582d-8583-48cd-b548-8e70896df71f,1016,1,2023-04-30 00:21:04.167,21,4,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['2eb0ffdf-4158-47a1-b645-5980fd243e0b'],,0.00025992592111248293,1.5726406239367487,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8398982300684965,23.0,0.7955399418056887,0.4462334574930111,0.3493064843126776
1016,8c6b2acd-21c5-4839-b88a-e5589ab1bcd1,1017,1,2023-04-30 00:21:04.167,21,4,Carry,49,Arsenal,Regular Play,Arsenal,0.302709,"['2bb09c00-25f7-4c3f-b587-2784430b347e', '5a94582d-8583-48cd-b548-8e70896df71f']",,0.00012996296055624147,1.5743183953144604,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8415760014462084,23.0,0.795660662572386,0.445969984785479,0.349690677786907
1017,2bb09c00-25f7-4c3f-b587-2784430b347e,1018,1,2023-04-30 00:21:04.470,21,4,Pass,49,Arsenal,Regular Play,Arsenal,1.217487,['afb16a3a-b36c-42ab-b539-2b8384e1ab2b'],,6.498148027812073e-05,1.5752222624835943,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8424798686153423,23.0,0.7957256395034463,0.44582817283032056,0.34989746667312577
1018,afb16a3a-b36c-42ab-b539-2b8384e1ab2b,1019,1,2023-04-30 00:21:05.687,21,5,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,['2bb09c00-25f7-4c3f-b587-2784430b347e'],,0.00025992592111248293,1.5783178793179051,0.5806457573857269,0.312532971951532,0.3740788767944888,2.845575485449653,23.0,0.7959478634972937,0.44534316963708936,0.3506046938602044
1019,0393a9fc-9e6e-4ac1-8a36-91ed8f7035a9,1020,1,2023-04-30 00:21:05.687,21,5,Carry,49,Arsenal,Regular Play,Arsenal,0.6957059999999999,"['0684021e-30e4-495a-9342-30e6f4fdeb9d', 'afb16a3a-b36c-42ab-b539-2b8384e1ab2b']",,0.00012996296055624147,1.5799956506956168,0.5806457573857269,0.312532971951532,0.3740788767944888,2.847253256827365,23.0,0.7960681031821073,0.4450807468893113,0.350987356292796
1020,0684021e-30e4-495a-9342-30e6f4fdeb9d,1021,1,2023-04-30 00:21:06.383,21,6,Pass,49,Arsenal,Regular Play,Arsenal,1.599124,['7c7d1fc9-5236-441c-be16-494fffe98db6'],,6.498148027812073e-05,1.5808995178647507,0.5806457573857269,0.312532971951532,0.3740788767944888,2.848157123996499,23.0,0.7961328212921862,0.44493949981016057,0.35119332148202564
1021,835c5150-3994-4e4f-9fdb-a9943f4dca00,1022,1,2023-04-30 00:21:07.639,21,7,Pressure,49,Arsenal,Regular Play,Charlton Athletic,0.43984799999999996,"['71da95ed-d365-42f3-9808-8ab93e204f32', '7c7d1fc9-5236-441c-be16-494fffe98db6']",,0.0,1.5808995178647507,0.5806457573857269,0.312532971951532,0.3740788767944888,2.848157123996499,23.0,0.7961328212921862,0.44493949981016057,0.35119332148202564
1022,7c7d1fc9-5236-441c-be16-494fffe98db6,1023,1,2023-04-30 00:21:07.982,21,7,Ball Receipt*,49,Arsenal,Regular Play,Arsenal,,"['0684021e-30e4-495a-9342-30e6f4fdeb9d', '835c5150-3994-4e4f-9fdb-a9943f4dca00']",,0.00025992592111248293,1.5839951346990615,0.5806457573857269,0.312532971951532,0.3740788767944888,2.8512527408308097,23.0,0.7963541607270718,0.44445642716418365,0.3518977335628881
1023,71da95ed-d365-42f3-9808-8ab93e204f32,1024,1,2023-04-30 00:21:07.982,21,7,Carry,49,Arsenal,Regular Play,Arsenal,0.09619000000000001,"['7c7d1fc9-5236-441c-be16-494fffe98db6', '835c5150-3994-4e4f-9fdb-a9943f4dca00', 'd62a5d4b-d25b-43c3-9702-69ed9f2ad34c']",,0.00012996296055624147,1.5856729060767731,0.5806457573857269,0.312532971951532,0.3740788767944888,2.852930512208521,23.0,0.7964739222000063,0.44419504811238236,0.352278874087624
1024,d62a5d4b-d25b-43c3-9702-69ed9f2ad34c,1025,1,2023-04-30 00:21:08.078,21,8,Dispossessed,49,Arsenal,Regular Play,Arsenal,0.0,['842b8a9d-7423-4c92-a142-74d03842917a'],,0.0012996296055624147,1.5856729060767731,0.5806457573857269,0.32499340962898304,0.3740788767944888,2.865390949885972,23.0,0.7973589756019737,0.4466120212531993,0.35074695434877434
1025,842b8a9d-7423-4c92-a142-74d03842917a,1026,1,2023-04-30 00:21:08.078,21,8,Duel,50,Charlton Athletic,From Counter,Charlton Athletic,0.0,['d62a5d4b-d25b-43c3-9702-69ed9f2ad34c'],,0.0012996296055624147,1.5856729060767731,0.5806457573857269,0.32499340962898304,0.3740788767944888,2.865390949885972,23.0,0.7973589756019737,0.4466120212531993,0.35074695434877434
1026,6a39983a-d0c4-4e5c-8658-682cf4458494,1027,1,2023-04-30 00:21:09.901,21,9,Ball Recovery,50,Charlton Athletic,From Counter,Charlton Athletic,0.0,,,0.0006498148027812073,1.5856729060767731,0.5875257910272336,0.3374538473064341,0.3740788767944888,2.8847314212049295,24.0,0.7963325851729278,0.4503221705768193,0.34601041459610854
1027,0b892d42-b035-405b-a653-4d3017adcbcb,1028,1,2023-04-30 00:21:09.901,21,9,Carry,50,Charlton Athletic,From Counter,Charlton Athletic,1.705743,"['6a39983a-d0c4-4e5c-8658-682cf4458494', '88febd88-7424-4303-a517-75806da57820']",,0.00012996296055624147,1.5856729060767731,0.5892035624049452,0.3374538473064341,0.3740788767944888,2.8864091925826414,24.0,0.7958697041573131,0.4506416795818275,0.34522802457548557
1028,88febd88-7424-4303-a517-75806da57820,1029,1,2023-04-30 00:21:11.607,21,11,Pass,50,Charlton Athletic,From Counter,Charlton Athletic,0.809592,['5b685024-95fe-4ad5-ab4d-4de31a65f69a'],,6.498148027812073e-05,1.5856729060767731,0.5901074295740791,0.3374538473064341,0.3740788767944888,2.8873130597517753,24.0,0.7956205588510684,0.4508136550273856,0.34480690382368284
1029,1db37fe6-74ec-4a52-adbb-9ee579c30945,1030,1,2023-04-30 00:21:12.225,21,12,Pressure,50,Charlton Athletic,From Counter,Arsenal,0.708077,"['3d443023-6693-4f36-ad53-24132f787be1', '5b685024-95fe-4ad5-ab4d-4de31a65f69a']",,0.0,1.5856729060767731,0.5901074295740791,0.3374538473064341,0.3740788767944888,2.8873130597517753,24.0,0.7956205588510684,0.4508136550273856,0.34480690382368284
1030,5b685024-95fe-4ad5-ab4d-4de31a65f69a,1031,1,2023-04-30 00:21:12.417,21,12,Ball Receipt*,50,Charlton Athletic,From Counter,Charlton Athletic,,"['1db37fe6-74ec-4a52-adbb-9ee579c30945', '88febd88-7424-4303-a517-75806da57820']",,0.00025992592111248293,1.5856729060767731,0.5932030464083898,0.3374538473064341,0.3740788767944888,2.8904086765860857,24.0,0.7947684522214232,0.4514018315397392,0.34336662068168405
1031,3d443023-6693-4f36-ad53-24132f787be1,1032,1,2023-04-30 00:21:12.417,21,12,Carry,50,Charlton Athletic,From Counter,Charlton Athletic,0.707735,"['1db37fe6-74ec-4a52-adbb-9ee579c30945', '5b685024-95fe-4ad5-ab4d-4de31a65f69a', '8cc2a07f-b8af-4a6c-85fa-abeb9ce762ae', 'fb888ec7-14d2-45ff-b97a-6e5ede722349']",,0.00012996296055624147,1.5856729060767731,0.5948808177861015,0.3374538473064341,0.3740788767944888,2.8920864479637975,24.0,0.794307387248077,0.4517200870004483,0.34258730024762873
1032,fb888ec7-14d2-45ff-b97a-6e5ede722349,1033,1,2023-04-30 00:21:13.124,21,13,Foul Committed,50,Charlton Athletic,From Counter,Arsenal,0.0,"['3d443023-6693-4f36-ad53-24132f787be1', '8cc2a07f-b8af-4a6c-85fa-abeb9ce762ae']",,0.0006498148027812074,1.5856729060767731,0.5948808177861015,0.3443338809479408,0.3740788767944888,2.8989664816053047,24.0,0.7947955516006221,0.45302130392390527,0.3417742476767168
1033,8cc2a07f-b8af-4a6c-85fa-abeb9ce762ae,1034,1,2023-04-30 00:21:13.124,21,13,Foul Won,50,Charlton Athletic,From Counter,Charlton Athletic,0.0,['fb888ec7-14d2-45ff-b97a-6e5ede722349'],,0.0010397036844499317,1.5856729060767731,0.6051838777544446,0.3443338809479408,0.3740788767944888,2.9092695415736474,24.0,0.7919808154224529,0.4549584067693261,0.3370224086531268
1034,99a03cd6-3b1c-4aa3-9b4a-d40ab5b69780,1035,1,2023-04-30 00:21:44.924,21,44,Pass,51,Charlton Athletic,From Free Kick,Charlton Athletic,2.426927,['096fdeae-8501-45c8-8947-92bc0f6c0242'],,6.498148027812073e-05,1.5856729060767731,0.6060877449235785,0.3443338809479408,0.3740788767944888,2.9101734087427813,24.0,0.7917348350779505,0.45512769056542346,0.33660714451252705
1035,096fdeae-8501-45c8-8947-92bc0f6c0242,1036,1,2023-04-30 00:21:47.350,21,47,Ball Receipt*,51,Charlton Athletic,From Free Kick,Charlton Athletic,,['99a03cd6-3b1c-4aa3-9b4a-d40ab5b69780'],,0.00025992592111248293,1.5856729060767731,0.6091833617578892,0.3443338809479408,0.3740788767944888,2.913269025577092,24.0,0.7908935438472884,0.45570666761108136,0.335186876236207
1036,5836a61f-d1d8-4d4e-858b-f9e8e9276a72,1037,1,2023-04-30 00:21:47.350,21,47,Duel,51,Charlton Athletic,From Free Kick,Arsenal,0.0,['0adae0a8-6dfe-4048-b812-61c00bb1f213'],,0.0012996296055624147,1.5856729060767731,0.6091833617578892,0.3443338809479408,0.3740788767944888,2.913269025577092,24.0,0.7908935438472884,0.45570666761108136,0.335186876236207
1037,0adae0a8-6dfe-4048-b812-61c00bb1f213,1038,1,2023-04-30 00:21:47.350,21,47,Pass,51,Charlton Athletic,From Free Kick,Charlton Athletic,1.705727,"['5836a61f-d1d8-4d4e-858b-f9e8e9276a72', 'dbabc867-21e1-4f48-834d-3e696f7b49e1']",,6.498148027812073e-05,1.5856729060767731,0.6100872289270232,0.35679431862539185,0.3740788767944888,2.926633330423677,25.0,0.7915395746419988,0.45819215219310655,0.3333474224488922
1038,dbabc867-21e1-4f48-834d-3e696f7b49e1,1039,1,2023-04-30 00:21:49.056,21,49,Ball Receipt*,51,Charlton Athletic,From Free Kick,Charlton Athletic,,['0adae0a8-6dfe-4048-b812-61c00bb1f213'],,0.00025992592111248293,1.5856729060767731,0.6131828457613339,0.35679431862539185,0.3740788767944888,2.9297289472579875,25.0,0.7907032163042836,0.4587646384281225,0.33193857787616116
1039,3e9f78e9-4954-433a-9e21-2089b82e0a66,1040,1,2023-04-30 00:21:49.056,21,49,Carry,51,Charlton Athletic,From Free Kick,Charlton Athletic,2.044317,"['4bf5f6f7-8b52-47c8-9d7a-3a2c88a71612', 'dbabc867-21e1-4f48-834d-3e696f7b49e1', 'f381f431-45cf-42bb-a240-a8f4e4aab714']",,0.00012996296055624147,1.5856729060767731,0.6148606171390455,0.35679431862539185,0.3740788767944888,2.9314067186356993,25.0,0.7902506625129089,0.459074410931705,0.3311762515812039
1040,f381f431-45cf-42bb-a240-a8f4e4aab714,1041,1,2023-04-30 00:21:50.375,21,50,Pressure,51,Charlton Athletic,From Free Kick,Arsenal,0.434035,['3e9f78e9-4954-433a-9e21-2089b82e0a66'],,0.0,1.5856729060767731,0.6148606171390455,0.35679431862539185,0.3740788767944888,2.9314067186356993,25.0,0.7902506625129089,0.459074410931705,0.3311762515812039
1041,4bf5f6f7-8b52-47c8-9d7a-3a2c88a71612,1042,1,2023-04-30 00:21:51.101,21,51,Pass,51,Charlton Athletic,From Free Kick,Charlton Athletic,1.216267,['45b848d6-9c28-4c27-a96f-766b448da23c'],,6.498148027812073e-05,1.5856729060767731,0.6157644843081794,0.35679431862539185,0.3740788767944888,2.9323105858048333,25.0,0.7900070724809765,0.45924114800357935,0.3307659244773971
1042,45b848d6-9c28-4c27-a96f-766b448da23c,1043,1,2023-04-30 00:21:52.317,21,52,Ball Receipt*,51,Charlton Athletic,From Free Kick,Charlton Athletic,,['4bf5f6f7-8b52-47c8-9d7a-3a2c88a71612'],,0.00025992592111248293,1.5856729060767731,0.6188601011424901,0.35679431862539185,0.3740788767944888,2.9354062026391436,25.0,0.7891739478556358,0.45981142076652365,0.3293625270891121
1043,f0ae4d65-caab-4059-9221-7390d4a53269,1044,1,2023-04-30 00:21:52.317,21,52,Carry,51,Charlton Athletic,From Free Kick,Charlton Athletic,0.22287099999999999,"['45b848d6-9c28-4c27-a96f-766b448da23c', '96eeae41-c19a-49d9-bb58-93ffd5adf0bb']",,0.00012996296055624147,1.5856729060767731,0.6205378725202018,0.35679431862539185,0.3740788767944888,2.9370839740168555,25.0,0.788723142405924,0.460119996532427,0.328603145873497
1044,96eeae41-c19a-49d9-bb58-93ffd5adf0bb,1045,1,2023-04-30 00:21:52.540,21,52,Pass,51,Charlton Athletic,From Free Kick,Charlton Athletic,0.161193,"['3a01c349-8752-49a9-a209-763e863ba515', '9a0f8bab-e3d5-48fe-a9e3-351236bc4886']",,6.498148027812073e-05,1.5856729060767731,0.6214417396893357,0.35679431862539185,0.3740788767944888,2.9379878411859894,25.0,0.788480493017127,0.460286089735253,0.328194403281874
1045,9a0f8bab-e3d5-48fe-a9e3-351236bc4886,1046,1,2023-04-30 00:21:52.701,21,52,Ball Receipt*,51,Charlton Athletic,From Free Kick,Charlton Athletic,,['96eeae41-c19a-49d9-bb58-93ffd5adf0bb'],,0.00025992592111248293,1.5856729060767731,0.6245373565236464,0.35679431862539185,0.3740788767944888,2.9410834580203002,25.0,0.7876505833860169,0.46085416183867145,0.32679642154734545
1046,3a01c349-8752-49a9-a209-763e863ba515,1047,1,2023-04-30 00:21:52.701,21,52,Block,51,Charlton Athletic,From Free Kick,Arsenal,0.0,['96eeae41-c19a-49d9-bb58-93ffd5adf0bb'],,0.0006498148027812073,1.5856729060767731,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.947963491661807,25.0,0.7881461699610174,0.46211243437655064,0.32603373558446674
1047,48faf088-c00c-4369-bb0d-2a8297a5f8cc,1048,1,2023-04-30 00:21:55.234,21,55,Pass,52,Arsenal,Regular Play,Arsenal,0.70755,['7f6c593d-6671-43c6-8498-6c3aaf2bc95a'],,6.498148027812073e-05,1.586576773245907,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.948867358830941,25.0,0.7882111059850315,0.4619707907530656,0.32624031523196595
1048,7f6c593d-6671-43c6-8498-6c3aaf2bc95a,1049,1,2023-04-30 00:21:55.941,21,55,Ball Receipt*,52,Arsenal,Regular Play,Arsenal,,['48faf088-c00c-4369-bb0d-2a8297a5f8cc'],,0.00025992592111248293,1.5896723900802179,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.9519629756652517,25.0,0.7884332013402366,0.46148633868892924,0.3269468626513074
1049,770d1330-13b9-427d-a147-bde600ee48be,1050,1,2023-04-30 00:21:55.941,21,55,Carry,52,Arsenal,Regular Play,Arsenal,2.000752,"['4d874b0f-c5c7-4d5e-aaf7-cc567502720c', '7f6c593d-6671-43c6-8498-6c3aaf2bc95a']",,0.00012996296055624147,1.5913501614579295,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.953640747042963,25.0,0.7885533786907221,0.461224198287788,0.3273291804029341
1050,4d874b0f-c5c7-4d5e-aaf7-cc567502720c,1051,1,2023-04-30 00:21:57.942,21,57,Pass,52,Arsenal,Regular Play,Arsenal,1.81326,['f767d0f2-3bb0-4de6-b5fb-ea3801e70835'],,6.498148027812073e-05,1.5922540286270634,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.954544614212097,25.0,0.7886180653629443,0.4610830985702758,0.3275349667926685
1051,f767d0f2-3bb0-4de6-b5fb-ea3801e70835,1052,1,2023-04-30 00:21:59.755,21,59,Ball Receipt*,52,Arsenal,Regular Play,Arsenal,,['4d874b0f-c5c7-4d5e-aaf7-cc567502720c'],,0.00025992592111248293,1.5953496454613743,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.957640231046408,25.0,0.7888393084568348,0.46060050552634585,0.32823880293048896
1052,59206576-590d-4d0f-9d9a-cfd558ae3eb4,1053,1,2023-04-30 00:21:59.755,21,59,Carry,52,Arsenal,Regular Play,Arsenal,0.9909319999999999,"['e3c4d283-7a3e-443c-a893-e8adf1bc25e0', 'f767d0f2-3bb0-4de6-b5fb-ea3801e70835']",,0.00012996296055624147,1.597027416839086,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.9593180024241197,25.0,0.7889590250145277,0.4603393702431155,0.32861965477141225
1053,e3c4d283-7a3e-443c-a893-e8adf1bc25e0,1054,1,2023-04-30 00:22:00.746,22,0,Pass,52,Arsenal,Regular Play,Arsenal,0.520874,"['41f8eb1f-c55c-496e-8037-25f93c08f286', '9edf5bd5-5e3e-49fa-aa71-5ea6fca6b97e']",,6.498148027812073e-05,1.5979312840082198,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.9602218695932536,25.0,0.7890234637684572,0.46019881130471413,0.3288246524637431
1054,41f8eb1f-c55c-496e-8037-25f93c08f286,1055,1,2023-04-30 00:22:01.267,22,1,Ball Receipt*,52,Arsenal,Regular Play,Arsenal,,['e3c4d283-7a3e-443c-a893-e8adf1bc25e0'],,0.00025992592111248293,1.6010269008425306,0.6245373565236464,0.35679431862539185,0.38095891043599556,2.9633174864275644,25.0,0.7892438594972964,0.4597180666008714,0.329525792896425
1055,9edf5bd5-5e3e-49fa-aa71-5ea6fca6b97e,1056,1,2023-04-30 00:22:01.267,22,1,Interception,52,Arsenal,Regular Play,Charlton Athletic,0.0,['e3c4d283-7a3e-443c-a893-e8adf1bc25e0'],,0.001949444408343622,1.6010269008425306,0.6245373565236464,0.3743446232654468,0.38095891043599556,2.9808677910676193,25.0,0.7904847177740937,0.462899057234232,0.32758566053986166
1056,46dba4be-48ba-4151-ac71-61e9dd04135f,1057,1,2023-04-30 00:22:02.015,22,2,Ball Recovery,52,Arsenal,Regular Play,Arsenal,0.0,,,0.0006498148027812073,1.6079069344840373,0.6245373565236464,0.3743446232654468,0.38095891043599556,2.9877478247091265,25.0,0.790967178903578,0.46183311684259154,0.3291340620609865
1057,c721e8e8-f21c-40aa-b631-b7d3153d4b19,1058,1,2023-04-30 00:22:02.015,22,2,Carry,52,Arsenal,Regular Play,Arsenal,4.917845,"['402060b4-9d77-409b-9fa4-9489b87ccfad', '46dba4be-48ba-4151-ac71-61e9dd04135f']",,0.00012996296055624147,1.609584705861749,0.6245373565236464,0.3743446232654468,0.38095891043599556,2.9894255960868374,25.0,0.7910844955160728,0.46157391976281414,0.3295105757532587
1058,402060b4-9d77-409b-9fa4-9489b87ccfad,1059,1,2023-04-30 00:22:06.933,22,6,Pass,52,Arsenal,Regular Play,Arsenal,0.150844,['c1f5a936-a04c-41bf-b72f-490a94ccdbf8'],,6.498148027812073e-05,1.6104885730308829,0.6245373565236464,0.3743446232654468,0.38095891043599556,2.9903294632559714,25.0,0.7911476430280598,0.46143440285762743,0.3297132401704324
1059,c1f5a936-a04c-41bf-b72f-490a94ccdbf8,1060,1,2023-04-30 00:22:07.083,22,7,Block,52,Arsenal,Regular Play,Charlton Athletic,0.0,['402060b4-9d77-409b-9fa4-9489b87ccfad'],,0.0006498148027812073,1.6104885730308829,0.6245373565236464,0.38122465690695356,0.38095891043599556,2.9972094968974785,25.0,0.7916270593796904,0.46267066926821143,0.3289563901114789
1060,89131771-b0c5-43eb-a24d-fcd114509ca8,1061,1,2023-04-30 00:22:09.969,22,9,Ball Recovery,52,Arsenal,Regular Play,Arsenal,0.0,,,0.0006498148027812073,1.6173686066723896,0.6245373565236464,0.38122465690695356,0.38095891043599556,3.004089530538985,25.0,0.7921042797910243,0.4616110504595361,0.33049322933148817
1061,5079230a-1ca9-4c8c-a2da-49cfd40c6530,1062,1,2023-04-30 00:22:09.969,22,9,Carry,52,Arsenal,Regular Play,Arsenal,0.545044,"['89131771-b0c5-43eb-a24d-fcd114509ca8', 'd63db710-0503-40c8-a99f-b5ea7339a6a2']",,0.00012996296055624147,1.6190463780501012,0.6245373565236464,0.38122465690695356,0.38095891043599556,3.005767301916697,25.0,0.7922203238669221,0.4613533865320582,0.3308669373348639
