,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,8eb3e47a-3e5e-4c60-86b3-ed265d6d1420,79,1,2023-04-30 00:00:58.229,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,0.6716000000000001,['12173c3c-acae-4009-8862-947b2af4db2a'],,6.34437254155564e-05,0.12379707053631181,,0.02188106811563869,0.02188106811563869,0.1675592067675892,0.0,1.0,,
79,12173c3c-acae-4009-8862-947b2af4db2a,80,1,2023-04-30 00:00:58.901,0,58,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8eb3e47a-3e5e-4c60-86b3-ed265d6d1420'],,0.0002537749016622256,0.1268281993234847,,0.02188106811563869,0.02188106811563869,0.1705903355547621,0.0,1.0,,
80,8170e704-0b73-4fd3-843c-c9ba72ea7a74,81,1,2023-04-30 00:00:58.901,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,0.6407,['8da1029f-d44d-4554-a040-17b7ea2a19ce'],,6.34437254155564e-05,0.12771286897110906,,0.02188106811563869,0.02188106811563869,0.17147500520238645,0.0,1.0,,
81,8da1029f-d44d-4554-a040-17b7ea2a19ce,82,1,2023-04-30 00:00:59.541,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8170e704-0b73-4fd3-843c-c9ba72ea7a74'],,0.0002537749016622256,0.13074399775828197,,0.02188106811563869,0.02188106811563869,0.17450613398955936,0.0,1.0,,
82,336f21e9-b25f-4f75-b987-b94b58b068dd,83,1,2023-04-30 00:00:59.541,0,59,Carry,2,Barcelona,From Kick Off,Barcelona,5.8259,"['865b894d-4758-411a-9b3e-7b23475c8515', '8da1029f-d44d-4554-a040-17b7ea2a19ce', 'a157dba7-abf6-4949-b7f5-d098607fe061']",,0.00012688745083111282,0.13238644960269952,,0.02188106811563869,0.02188106811563869,0.1761485858339769,0.0,1.0,,
83,865b894d-4758-411a-9b3e-7b23475c8515,84,1,2023-04-30 00:01:04.507,1,4,Pressure,2,Barcelona,From Kick Off,Celta Vigo,0.9575809999999999,"['336f21e9-b25f-4f75-b987-b94b58b068dd', 'a157dba7-abf6-4949-b7f5-d098607fe061']",,0.0,0.13238644960269952,,0.02188106811563869,0.02188106811563869,0.1761485858339769,0.0,1.0,,
84,a157dba7-abf6-4949-b7f5-d098607fe061,85,1,2023-04-30 00:01:05.367,1,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.2694,"['865b894d-4758-411a-9b3e-7b23475c8515', 'b55abcc4-d3e2-4c7e-89b8-9e4760dd16e8']",,6.34437254155564e-05,0.13327111925032387,,0.02188106811563869,0.02188106811563869,0.17703325548160126,0.0,1.0,,
85,b55abcc4-d3e2-4c7e-89b8-9e4760dd16e8,86,1,2023-04-30 00:01:06.637,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a157dba7-abf6-4949-b7f5-d098607fe061'],,0.0002537749016622256,0.13630224803749677,,0.02188106811563869,0.02188106811563869,0.18006438426877416,0.0,1.0,,
86,a15e1bf2-1638-490e-a0c6-ae46f927359f,87,1,2023-04-30 00:01:06.637,1,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.1703999999999999,"['b55abcc4-d3e2-4c7e-89b8-9e4760dd16e8', 'dc256e84-a5d4-40b2-a5fd-eb24c27de020']",,0.00012688745083111282,0.13794469988191432,,0.02188106811563869,0.02188106811563869,0.18170683611319172,0.0,1.0,,
87,dc256e84-a5d4-40b2-a5fd-eb24c27de020,88,1,2023-04-30 00:01:07.807,1,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.3318,['bca8b2fd-7d4d-4155-840f-fea84d763b22'],,6.34437254155564e-05,0.13882936952953867,,0.02188106811563869,0.02188106811563869,0.18259150576081606,0.0,1.0,,
88,bca8b2fd-7d4d-4155-840f-fea84d763b22,89,1,2023-04-30 00:01:09.139,1,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['dc256e84-a5d4-40b2-a5fd-eb24c27de020'],,0.0002537749016622256,0.14186049831671158,,0.02188106811563869,0.02188106811563869,0.18562263454798897,0.0,1.0,,
89,4f73963f-a88b-45ba-9d08-c34d0b9fc94f,90,1,2023-04-30 00:01:09.139,1,9,Carry,2,Barcelona,From Kick Off,Barcelona,1.4224,"['bca8b2fd-7d4d-4155-840f-fea84d763b22', 'd6d2e14b-d776-4b16-aedf-378516cc3e89']",,0.00012688745083111282,0.14350295016112913,,0.02188106811563869,0.02188106811563869,0.18726508639240652,0.0,1.0,,
90,d6d2e14b-d776-4b16-aedf-378516cc3e89,91,1,2023-04-30 00:01:10.561,1,10,Pass,2,Barcelona,From Kick Off,Barcelona,3.1923,['7b28da0b-6902-4355-9dfa-47500e2fd9cf'],,6.34437254155564e-05,0.14438761980875348,,0.02188106811563869,0.02188106811563869,0.18814975604003087,0.0,1.0,,
91,7b28da0b-6902-4355-9dfa-47500e2fd9cf,92,1,2023-04-30 00:01:13.754,1,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d6d2e14b-d776-4b16-aedf-378516cc3e89'],,0.0002537749016622256,0.14741874859592638,,0.02188106811563869,0.02188106811563869,0.19118088482720377,0.0,1.0,,
92,dfa0aa26-3b8b-4034-94e3-deba173dfbbe,93,1,2023-04-30 00:01:13.754,1,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.6978,"['7b28da0b-6902-4355-9dfa-47500e2fd9cf', '8d65f612-3343-4f4e-af23-179185cdb64b']",,0.00012688745083111282,0.14906120044034393,,0.02188106811563869,0.02188106811563869,0.19282333667162133,0.0,1.0,,
93,8d65f612-3343-4f4e-af23-179185cdb64b,94,1,2023-04-30 00:01:15.451,1,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.214,['40872501-d189-4e3c-994f-c57563c833eb'],,6.34437254155564e-05,0.14994587008796828,,0.02188106811563869,0.02188106811563869,0.19370800631924567,0.0,1.0,,
94,ebca8dfc-3441-42bc-9e0c-cc55f5fe7ffe,95,1,2023-04-30 00:01:16.320,1,16,Pressure,2,Barcelona,From Kick Off,Celta Vigo,0.567086,"['109a6c17-f643-43ce-a65a-c9fe2ef207c5', '40872501-d189-4e3c-994f-c57563c833eb']",,0.0,0.14994587008796828,,0.02188106811563869,0.02188106811563869,0.19370800631924567,0.0,1.0,,
95,40872501-d189-4e3c-994f-c57563c833eb,96,1,2023-04-30 00:01:16.665,1,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['8d65f612-3343-4f4e-af23-179185cdb64b', 'ebca8dfc-3441-42bc-9e0c-cc55f5fe7ffe']",,0.0002537749016622256,0.15297699887514118,,0.02188106811563869,0.02188106811563869,0.19673913510641858,0.0,1.0,,
96,109a6c17-f643-43ce-a65a-c9fe2ef207c5,97,1,2023-04-30 00:01:16.665,1,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.8780979999999999,"['d8a14b4c-60a5-46c3-b432-a9b79ae2f542', 'ebca8dfc-3441-42bc-9e0c-cc55f5fe7ffe']",,6.34437254155564e-05,0.15386166852276553,,0.02188106811563869,0.02188106811563869,0.19762380475404293,0.0,1.0,,
97,d8a14b4c-60a5-46c3-b432-a9b79ae2f542,98,1,2023-04-30 00:01:17.543,1,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['109a6c17-f643-43ce-a65a-c9fe2ef207c5'],,0.0002537749016622256,0.15689279730993844,,0.02188106811563869,0.02188106811563869,0.20065493354121583,0.0,1.0,,
98,0121f86f-0afd-412a-8d69-4353839751d9,99,1,2023-04-30 00:01:17.543,1,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.873202,"['33446bcd-2a21-4ee8-a620-28d5a63776c2', 'd8a14b4c-60a5-46c3-b432-a9b79ae2f542']",,0.00012688745083111282,0.158535249154356,,0.02188106811563869,0.02188106811563869,0.20229738538563338,0.0,1.0,,
99,33446bcd-2a21-4ee8-a620-28d5a63776c2,100,1,2023-04-30 00:01:19.417,1,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.0805,['c419ce86-c0f3-4d54-bc4b-e353aedcf3a9'],,6.34437254155564e-05,0.15941991880198034,,0.02188106811563869,0.02188106811563869,0.20318205503325773,0.0,1.0,,
100,c419ce86-c0f3-4d54-bc4b-e353aedcf3a9,101,1,2023-04-30 00:01:20.497,1,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['33446bcd-2a21-4ee8-a620-28d5a63776c2'],,0.0002537749016622256,0.16245104758915324,,0.02188106811563869,0.02188106811563869,0.20621318382043063,0.0,1.0,,
101,f4912a56-c380-4e5a-a0e0-268ec995ca6c,102,1,2023-04-30 00:01:20.497,1,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.1203,['8276437d-cf7f-4434-b7d2-c126aea3f5c1'],,6.34437254155564e-05,0.1633357172367776,,0.02188106811563869,0.02188106811563869,0.20709785346805498,0.0,1.0,,
102,e33d9800-67e3-4c40-8754-7e0bee2ccb48,103,1,2023-04-30 00:01:21.527,1,21,Pressure,2,Barcelona,From Kick Off,Celta Vigo,0.30998899999999996,"['8276437d-cf7f-4434-b7d2-c126aea3f5c1', 'afe99329-6c08-41de-94fe-2f2854770193']",,0.0,0.1633357172367776,,0.02188106811563869,0.02188106811563869,0.20709785346805498,0.0,1.0,,
103,8276437d-cf7f-4434-b7d2-c126aea3f5c1,104,1,2023-04-30 00:01:21.617,1,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['e33d9800-67e3-4c40-8754-7e0bee2ccb48', 'f4912a56-c380-4e5a-a0e0-268ec995ca6c']",,0.0002537749016622256,0.1663668460239505,,0.02188106811563869,0.02188106811563869,0.2101289822552279,0.0,1.0,,
104,afe99329-6c08-41de-94fe-2f2854770193,105,1,2023-04-30 00:01:21.617,1,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.49050000000000005,"['8276437d-cf7f-4434-b7d2-c126aea3f5c1', 'e33d9800-67e3-4c40-8754-7e0bee2ccb48', 'e3edeadf-565c-4cff-945e-d26dbce0e1e3']",,0.00012688745083111282,0.16800929786836805,,0.02188106811563869,0.02188106811563869,0.21177143409964544,0.0,1.0,,
105,e3edeadf-565c-4cff-945e-d26dbce0e1e3,106,1,2023-04-30 00:01:22.108,1,22,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['b28a28e1-37cd-4bc3-8406-b3e5b29d942a'],,0.001268874508311128,0.16800929786836805,,0.03409047668176916,0.02188106811563869,0.2239808426657759,0.0,1.0,,
106,b28a28e1-37cd-4bc3-8406-b3e5b29d942a,107,1,2023-04-30 00:01:22.108,1,22,Duel,3,Celta Vigo,Regular Play,Celta Vigo,0.0,['e3edeadf-565c-4cff-945e-d26dbce0e1e3'],,0.001268874508311128,0.16800929786836805,,0.03409047668176916,0.02188106811563869,0.2239808426657759,0.0,1.0,,
107,c0bc56df-7c72-4911-a288-ecea38001720,108,1,2023-04-30 00:01:23.043,1,23,Pass,3,Celta Vigo,Regular Play,Celta Vigo,1.0766,['572ca25f-b261-43f6-93a0-6f9f867802f3'],,6.34437254155564e-05,0.16800929786836805,0.0008846696476243362,0.04629988524789964,0.02188106811563869,0.23707492087953072,1.0,0.9962683963181669,0.2913240369539478,0.7049443593642191
108,572ca25f-b261-43f6-93a0-6f9f867802f3,109,1,2023-04-30 00:01:24.119,1,24,Ball Receipt*,3,Celta Vigo,Regular Play,Celta Vigo,,['c0bc56df-7c72-4911-a288-ecea38001720'],,0.0002537749016622256,0.16800929786836805,0.00391579843479723,0.04629988524789964,0.02188106811563869,0.2401060496667036,1.0,0.9836913795373635,0.30027045090456744,0.6834209286327961
109,a6503ea2-5aa6-40e7-845c-c1f56ea61cce,110,1,2023-04-30 00:01:24.119,1,24,Carry,3,Celta Vigo,Regular Play,Celta Vigo,0.5774,"['572ca25f-b261-43f6-93a0-6f9f867802f3', 'e6c34565-f084-463a-8823-73a9d369ebe0']",,0.00012688745083111282,0.16800929786836805,0.00555825027921479,0.04629988524789964,0.02188106811563869,0.24174850151112115,1.0,0.9770081293390805,0.3050244497145762,0.6719836796245043
110,e6c34565-f084-463a-8823-73a9d369ebe0,111,1,2023-04-30 00:01:24.697,1,24,Pass,3,Celta Vigo,Regular Play,Celta Vigo,0.735,['6f1d7a19-ff83-451c-a336-70579bc5993e'],,6.34437254155564e-05,0.16800929786836805,0.006442919926839126,0.04629988524789964,0.02188106811563869,0.2426331711587455,1.0,0.9734458405004163,0.3075584139381912,0.665887426562225
111,6f1d7a19-ff83-451c-a336-70579bc5993e,112,1,2023-04-30 00:01:25.432,1,25,Ball Receipt*,3,Celta Vigo,Regular Play,Celta Vigo,,['e6c34565-f084-463a-8823-73a9d369ebe0'],,0.0002537749016622256,0.16800929786836805,0.00947404871401202,0.04629988524789964,0.02188106811563869,0.2456642999459184,1.0,0.9614349797015778,0.3161021039469132,0.6453328757546646
112,49a9c7e1-c5cb-4b5a-a8a0-20f9522fd1a9,113,1,2023-04-30 00:01:25.432,1,25,Carry,3,Celta Vigo,Regular Play,Celta Vigo,0.040000003,"['6f1d7a19-ff83-451c-a336-70579bc5993e', 'ebac7c8f-a749-43ed-ac53-af4a8746d0f2']",,0.00012688745083111282,0.16800929786836805,0.01111650055842958,0.04629988524789964,0.02188106811563869,0.24730675179033595,1.0,0.9550497490345349,0.32064411241467217,0.6344056366198627
113,ebac7c8f-a749-43ed-ac53-af4a8746d0f2,114,1,2023-04-30 00:01:25.472,1,25,Miscontrol,3,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.00012688745083111282,0.16800929786836805,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2489492036347535,1.0,0.9553463100258027,0.32512618873501864,0.6302201212907841
114,3404694b-970e-4774-9f02-7f8888c90155,115,1,2023-04-30 00:01:27.337,1,27,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.000634437254155564,0.17474843940558885,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2556883451719743,1.0,0.9565232410145535,0.31655688377953173,0.6399663572350218
115,a6b97dc4-8a05-430f-b884-b0ba1645b603,116,1,2023-04-30 00:01:27.337,1,27,Carry,4,Barcelona,Regular Play,Barcelona,2.370913,"['155e94f6-5bcb-4430-9ff1-b645b13956ca', '3404694b-970e-4774-9f02-7f8888c90155']",,0.00012688745083111282,0.1763908912500064,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2573307970163919,1.0,0.9568007378544687,0.31453641268297017,0.6422643251714986
116,155e94f6-5bcb-4430-9ff1-b645b13956ca,117,1,2023-04-30 00:01:29.708,1,29,Pass,4,Barcelona,Regular Play,Barcelona,0.9642000000000001,['d185c788-8373-4123-9bdf-67270a8877d8'],,6.34437254155564e-05,0.17727556089763075,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.25821546666401624,1.0,0.9569487424512253,0.313458782357536,0.6434899600936893
117,d185c788-8373-4123-9bdf-67270a8877d8,118,1,2023-04-30 00:01:30.672,1,30,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['155e94f6-5bcb-4430-9ff1-b645b13956ca'],,0.0002537749016622256,0.18030668968480365,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2612465954511891,1.0,0.9574482471657452,0.3098218586412474,0.6476263885244977
118,707cca8f-4319-412b-84a2-4fff575e3f6d,119,1,2023-04-30 00:01:30.672,1,30,Pass,4,Barcelona,Regular Play,Barcelona,0.8673000000000001,['f9a2df60-eaad-4ec6-8752-613f2525c41e'],,6.34437254155564e-05,0.181191359332428,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.26213126509881346,1.0,0.9575918555375718,0.3087762374925945,0.6488156180449773
119,f9a2df60-eaad-4ec6-8752-613f2525c41e,120,1,2023-04-30 00:01:31.539,1,31,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['707cca8f-4319-412b-84a2-4fff575e3f6d'],,0.0002537749016622256,0.1842224881196009,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2651623938859864,1.0,0.9580766322270817,0.30524654940771023,0.6528300828193715
120,09cf05ec-6b47-4d9a-93d5-318782212268,121,1,2023-04-30 00:01:31.539,1,31,Carry,4,Barcelona,Regular Play,Barcelona,1.3214000000000001,"['d5949756-862b-4fd1-a796-a701a361f574', 'f9a2df60-eaad-4ec6-8752-613f2525c41e']",,0.00012688745083111282,0.18586493996401846,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2668048457304039,1.0,0.9583347126698653,0.3033674502605254,0.6549672624093399
121,d5949756-862b-4fd1-a796-a701a361f574,122,1,2023-04-30 00:01:32.860,1,32,Pass,4,Barcelona,Regular Play,Barcelona,1.4687000000000001,['f29df4f4-a6b1-4064-a2ab-a5e9c3d2e709'],,6.34437254155564e-05,0.1867496096116428,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.26768951537802826,1.0,0.9584724095647491,0.3023648709292293,0.6561075386355197
122,f29df4f4-a6b1-4064-a2ab-a5e9c3d2e709,123,1,2023-04-30 00:01:34.329,1,34,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d5949756-862b-4fd1-a796-a701a361f574'],,0.0002537749016622256,0.1897807383988157,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2707206441652012,1.0,0.9589373740125781,0.29897943696157026,0.6599579370510078
123,7192d193-d7dd-4e42-9ecc-121633790081,124,1,2023-04-30 00:01:34.329,1,34,Carry,4,Barcelona,Regular Play,Barcelona,0.8092,"['6d9b8bf4-47c6-46f8-8344-fb30e02c9026', 'f29df4f4-a6b1-4064-a2ab-a5e9c3d2e709']",,0.00012688745083111282,0.19142319024323326,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.2723630960096187,1.0,0.9591849970818478,0.2971764785766975,0.6620085185051503
124,6d9b8bf4-47c6-46f8-8344-fb30e02c9026,125,1,2023-04-30 00:01:35.138,1,35,Pass,4,Barcelona,Regular Play,Barcelona,0.5852,"['0244c714-acb7-4bb4-b595-a57e581c1eee', 'cc5278ed-9715-4e51-97ca-f2c10c918147']",,6.34437254155564e-05,0.1923078598908576,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.27324776565724307,1.0,0.9593171401358359,0.29621433709329936,0.6631028030425365
125,cc5278ed-9715-4e51-97ca-f2c10c918147,126,1,2023-04-30 00:01:35.724,1,35,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['6d9b8bf4-47c6-46f8-8344-fb30e02c9026'],,0.0002537749016622256,0.1953389886780305,0.01111650055842958,0.04629988524789964,0.02352351996005625,0.276278894444416,1.0,0.9597634825461989,0.2929644912947543,0.6667989912514446
126,0244c714-acb7-4bb4-b595-a57e581c1eee,127,1,2023-04-30 00:01:35.724,1,35,Pass,5,Celta Vigo,Regular Play,Celta Vigo,1.0622,"['6d9b8bf4-47c6-46f8-8344-fb30e02c9026', '871e9667-6271-4ea3-8896-2bc99917fe05']",,6.34437254155564e-05,0.1953389886780305,0.012001170206053915,0.04629988524789964,0.02352351996005625,0.2771635640920403,1.0,0.9567000437255578,0.2952212556584009,0.6614787880671569
127,871e9667-6271-4ea3-8896-2bc99917fe05,128,1,2023-04-30 00:01:36.786,1,36,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,['0244c714-acb7-4bb4-b595-a57e581c1eee'],,0.0002537749016622256,0.1953389886780305,0.01503229899322681,0.04629988524789964,0.02352351996005625,0.2801946928792132,1.0,0.9463505220646453,0.30284550834716356,0.6435050137174818
128,da3f6150-526a-4d34-b075-3e03813c82b0,129,1,2023-04-30 00:01:36.786,1,36,Carry,5,Celta Vigo,Regular Play,Celta Vigo,0.08,"['871e9667-6271-4ea3-8896-2bc99917fe05', 'b2acfd4e-833a-49ac-a6e4-1c854b2c894c']",,0.00012688745083111282,0.1953389886780305,0.01667475083764437,0.04629988524789964,0.02352351996005625,0.28183714472363075,1.0,0.9408355103299262,0.30690828964514333,0.6339272206847828
129,b2acfd4e-833a-49ac-a6e4-1c854b2c894c,130,1,2023-04-30 00:01:36.866,1,36,Pass,5,Celta Vigo,Regular Play,Celta Vigo,0.5906,['ea7acc7b-3f78-41bf-be60-4d5a0d3afd86'],,6.34437254155564e-05,0.1953389886780305,0.017559420485268706,0.04629988524789964,0.02352351996005625,0.2827218143712551,1.0,0.9378915259004011,0.30907705472800256,0.6288144711723986
130,ea7acc7b-3f78-41bf-be60-4d5a0d3afd86,131,1,2023-04-30 00:01:37.456,1,37,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,['b2acfd4e-833a-49ac-a6e4-1c854b2c894c'],,0.0002537749016622256,0.1953389886780305,0.0205905492724416,0.04629988524789964,0.02352351996005625,0.28575294315842803,1.0,0.927942826957951,0.3164060306117999,0.6115367963461511
131,8f179cc8-9e73-4983-8edc-60af7cac09bc,132,1,2023-04-30 00:01:37.456,1,37,Carry,5,Celta Vigo,Regular Play,Celta Vigo,0.08,"['4bc043e6-c126-463a-a146-eff7264cd6d3', 'ea7acc7b-3f78-41bf-be60-4d5a0d3afd86']",,0.00012688745083111282,0.1953389886780305,0.02223300111685916,0.04629988524789964,0.02352351996005625,0.28739539500284556,1.0,0.9226396751533231,0.320312739610541,0.602326935542782
132,4bc043e6-c126-463a-a146-eff7264cd6d3,133,1,2023-04-30 00:01:37.536,1,37,Pass,5,Celta Vigo,Regular Play,Celta Vigo,1.288,['7cc46ca4-3950-454a-99ae-9e346fb31c8e'],,6.34437254155564e-05,0.1953389886780305,0.023117670764483497,0.04629988524789964,0.02352351996005625,0.2882800646504699,1.0,0.9198082920075902,0.3223985539379124,0.5974097380696778
133,7cc46ca4-3950-454a-99ae-9e346fb31c8e,134,1,2023-04-30 00:01:38.824,1,38,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,['4bc043e6-c126-463a-a146-eff7264cd6d3'],,0.0002537749016622256,0.1953389886780305,0.02614879955165639,0.04629988524789964,0.02352351996005625,0.2913111934376428,1.0,0.9102375736301608,0.32944908030166653,0.5807884933284942
134,b645fd10-e0ee-4f2e-8af5-e263bb7e35be,135,1,2023-04-30 00:01:38.824,1,38,Carry,5,Celta Vigo,Regular Play,Celta Vigo,2.1377,"['06cf4af2-aefd-4748-b448-94ad3417ebbb', '7cc46ca4-3950-454a-99ae-9e346fb31c8e', '9fce6099-3fcf-4da2-98f2-6cd67c499a19']",,0.00012688745083111282,0.1953389886780305,0.02779125139607395,0.04629988524789964,0.02352351996005625,0.29295364528206036,1.0,0.9051343042025775,0.33320854058683896,0.5719257636157384
135,06cf4af2-aefd-4748-b448-94ad3417ebbb,136,1,2023-04-30 00:01:39.534,1,39,Pressure,5,Celta Vigo,Regular Play,Barcelona,1.310626,['b645fd10-e0ee-4f2e-8af5-e263bb7e35be'],,0.0,0.1953389886780305,0.02779125139607395,0.04629988524789964,0.02352351996005625,0.29295364528206036,1.0,0.9051343042025775,0.33320854058683896,0.5719257636157384
136,9fce6099-3fcf-4da2-98f2-6cd67c499a19,137,1,2023-04-30 00:01:40.962,1,40,Pass,5,Celta Vigo,Regular Play,Celta Vigo,1.0255,['dde884ce-00a5-484e-ac02-a49f12237ccd'],,6.34437254155564e-05,0.1953389886780305,0.028675921043698288,0.04629988524789964,0.02352351996005625,0.2938383149296847,1.0,0.9024091835996254,0.33521607376228313,0.5671931098373423
137,dde884ce-00a5-484e-ac02-a49f12237ccd,138,1,2023-04-30 00:01:41.988,1,41,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,['9fce6099-3fcf-4da2-98f2-6cd67c499a19'],,0.0002537749016622256,0.1953389886780305,0.03170704983087118,0.04629988524789964,0.02352351996005625,0.2968694437168576,1.0,0.8931953068867804,0.34200372314391114,0.5511915837428693
138,50dc44cf-513d-4383-8629-8505553bd9cb,139,1,2023-04-30 00:01:41.988,1,41,Carry,5,Celta Vigo,Regular Play,Celta Vigo,2.8200000000000003,"['6b7fa860-bda2-4d04-8260-8c37adbd70d1', 'a3a221a3-87cf-4fc0-aa27-e05bf4b418fb', 'dde884ce-00a5-484e-ac02-a49f12237ccd']",,0.00012688745083111282,0.1953389886780305,0.03334950167528874,0.04629988524789964,0.02352351996005625,0.2985118955612751,1.0,0.8882808284320344,0.34562410549587785,0.5426567229361565
139,a3a221a3-87cf-4fc0-aa27-e05bf4b418fb,140,1,2023-04-30 00:01:42.350,1,42,Pressure,5,Celta Vigo,Regular Play,Barcelona,2.2431900000000002,['50dc44cf-513d-4383-8629-8505553bd9cb'],,0.0,0.1953389886780305,0.03334950167528874,0.04629988524789964,0.02352351996005625,0.2985118955612751,1.0,0.8882808284320344,0.34562410549587785,0.5426567229361565
140,6b7fa860-bda2-4d04-8260-8c37adbd70d1,141,1,2023-04-30 00:01:44.808,1,44,Pass,5,Celta Vigo,Regular Play,Celta Vigo,1.9306,['50bf9f1a-f09e-48b3-a647-65d3bedf7aa4'],,6.34437254155564e-05,0.1953389886780305,0.03423417132291307,0.04629988524789964,0.02352351996005625,0.29939656520889946,1.0,0.8856560986294993,0.3475576830958777,0.5380984155336217
141,50bf9f1a-f09e-48b3-a647-65d3bedf7aa4,142,1,2023-04-30 00:01:46.738,1,46,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,['6b7fa860-bda2-4d04-8260-8c37adbd70d1'],,0.0002537749016622256,0.1953389886780305,0.03726530011008597,0.04629988524789964,0.02352351996005625,0.3024276939960724,1.0,0.8767794720857477,0.3540968880959447,0.522682583989803
142,14a39de5-2a3f-4771-bdff-47a6f1aa3427,143,1,2023-04-30 00:01:46.738,1,46,Carry,5,Celta Vigo,Regular Play,Celta Vigo,0.04,"['0d861c8b-bc1d-49e0-adb7-2df34f415c33', '50bf9f1a-f09e-48b3-a647-65d3bedf7aa4']",,0.00012688745083111282,0.1953389886780305,0.03890775195450353,0.04629988524789964,0.02352351996005625,0.3040701458404899,1.0,0.8720434988875433,0.35758576976346096,0.5144577291240824
143,0d861c8b-bc1d-49e0-adb7-2df34f415c33,144,1,2023-04-30 00:01:46.778,1,46,Pass,5,Celta Vigo,Regular Play,Celta Vigo,1.1382,['8ae864fd-90f1-4883-b5b0-657996011465'],,6.34437254155564e-05,0.1953389886780305,0.03979242160212786,0.04629988524789964,0.02352351996005625,0.30495481548811426,1.0,0.8695137129137126,0.35944940444580736,0.5100643084679053
144,6e9e5fc0-93ab-4616-87f5-37bb320beff0,145,1,2023-04-30 00:01:46.785,1,46,Pressure,5,Celta Vigo,Regular Play,Barcelona,1.788278,"['8ae864fd-90f1-4883-b5b0-657996011465', 'ecef525e-96a5-4844-b571-eef9dc472367']",,0.0,0.1953389886780305,0.03979242160212786,0.04629988524789964,0.02352351996005625,0.30495481548811426,1.0,0.8695137129137126,0.35944940444580736,0.5100643084679053
145,8ae864fd-90f1-4883-b5b0-657996011465,146,1,2023-04-30 00:01:47.916,1,47,Ball Receipt*,5,Celta Vigo,Regular Play,Celta Vigo,,"['0d861c8b-bc1d-49e0-adb7-2df34f415c33', '6e9e5fc0-93ab-4616-87f5-37bb320beff0']",,0.0002537749016622256,0.1953389886780305,0.04282355038930076,0.04629988524789964,0.02352351996005625,0.30798594427528714,1.0,0.8609561534047678,0.36575356015782784,0.49520259324694
