,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
263,017dcc1f-e8fb-47ab-b3e7-2e90af8650b5,264,1,2023-04-30 00:05:09.346,5,9,Pass,20,Barcelona,Regular Play,Barcelona,2.342734,['ee12a7e6-10fc-4b32-a689-4e22bb63c9d0'],,7.122507122507122e-05,0.23785902557821362,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8258524299540653,4.0,0.6280137541091535,0.7119836220722344,-0.08396986796308092
264,ee12a7e6-10fc-4b32-a689-4e22bb63c9d0,265,1,2023-04-30 00:05:11.689,5,11,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['017dcc1f-e8fb-47ab-b3e7-2e90af8650b5'],,0.00028490028490028494,0.2412143689728552,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8292077733487069,4.0,0.6295189758800575,0.7091026197225273,-0.07958364384246985
265,ee90493f-2600-4ce7-bff7-d0009596de9b,266,1,2023-04-30 00:05:11.689,5,11,Carry,20,Barcelona,Regular Play,Barcelona,4.745788,"['0e794adf-e36a-47a6-b520-75d250c465cb', 'ee12a7e6-10fc-4b32-a689-4e22bb63c9d0']",,0.00014245014245014244,0.24303449081262612,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8310278951884777,4.0,0.6303304054447275,0.7075495392877207,-0.07721913384299317
266,0e794adf-e36a-47a6-b520-75d250c465cb,267,1,2023-04-30 00:05:16.435,5,16,Pass,20,Barcelona,Regular Play,Barcelona,1.241077,['4d33bd7a-cba7-4335-9917-c6ccef105155'],,7.122507122507122e-05,0.24401577680373665,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8320091811795884,4.0,0.6307664001460866,0.7067150431467821,-0.07594864300069548
267,4d33bd7a-cba7-4335-9917-c6ccef105155,268,1,2023-04-30 00:05:17.676,5,17,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['0e794adf-e36a-47a6-b520-75d250c465cb'],,0.00028490028490028494,0.24737112019837823,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8353645245742298,4.0,0.6322494718877089,0.7038764360690817,-0.07162696418137282
268,7acad328-b04a-447e-ba45-b95d9e08b458,269,1,2023-04-30 00:05:17.676,5,17,Carry,20,Barcelona,Regular Play,Barcelona,1.789758,"['4d33bd7a-cba7-4335-9917-c6ccef105155', '92263e65-080c-4a0f-a28b-8c3b927f463d']",,0.00014245014245014244,0.24919124203814916,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8371846464140009,4.0,0.6330489977398269,0.7023461394024177,-0.06929714166259082
269,92263e65-080c-4a0f-a28b-8c3b927f463d,270,1,2023-04-30 00:05:19.466,5,19,Pass,20,Barcelona,Regular Play,Barcelona,1.165945,['8d0920a3-fade-4300-ae76-4f0ee4375a41'],,7.122507122507122e-05,0.2501725280292597,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8381659324051114,4.0,0.6334786070379629,0.7015238649566783,-0.06804525791871541
270,8d0920a3-fade-4300-ae76-4f0ee4375a41,271,1,2023-04-30 00:05:20.632,5,20,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['92263e65-080c-4a0f-a28b-8c3b927f463d'],,0.00028490028490028494,0.25352787142390126,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.841521275799753,4.0,0.6349400140994791,0.6987267241901197,-0.06378671009064063
271,0a264577-a7e3-4526-9e58-23d1cc286390,272,1,2023-04-30 00:05:20.632,5,20,Carry,20,Barcelona,Regular Play,Barcelona,1.8046389999999999,"['7a4507ed-960d-4518-9c6a-ba51932502a4', '8d0920a3-fade-4300-ae76-4f0ee4375a41']",,0.00014245014245014244,0.2553479932636722,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8433413976395239,4.0,0.6357278962727293,0.697218713585767,-0.06149081731303774
272,7a4507ed-960d-4518-9c6a-ba51932502a4,273,1,2023-04-30 00:05:22.436,5,22,Pass,20,Barcelona,Regular Play,Barcelona,1.657225,['4b3d912c-8094-47d5-8121-90dd005318a0'],,7.122507122507122e-05,0.2563292792547827,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8443226836306343,4.0,0.6361512594243657,0.6964083942971275,-0.06025713487276185
273,4b3d912c-8094-47d5-8121-90dd005318a0,274,1,2023-04-30 00:05:24.093,5,24,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['7a4507ed-960d-4518-9c6a-ba51932502a4'],,0.00028490028490028494,0.25968462264942427,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.847678027025276,4.0,0.6375914730779191,0.6936518178243625,-0.05606034474644339
274,3ac5a3bc-8166-4e2b-b033-1801770d4487,275,1,2023-04-30 00:05:24.093,5,24,Carry,20,Barcelona,Regular Play,Barcelona,3.129958,"['4b3d912c-8094-47d5-8121-90dd005318a0', 'fb67686f-705b-4bc8-a293-339b0590c198']",,0.00014245014245014244,0.2615047444891952,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8494981488650468,4.0,0.638367964086936,0.6921656099679878,-0.05379764588105185
275,fb67686f-705b-4bc8-a293-339b0590c198,276,1,2023-04-30 00:05:27.223,5,27,Pass,20,Barcelona,Regular Play,Barcelona,0.49588000000000004,['e6ad83a0-2945-45eb-97d3-db7d87801082'],,7.122507122507122e-05,0.2624860304803057,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8504794348561575,4.0,0.638785216328712,0.6913669869928126,-0.052581770664100635
276,e6ad83a0-2945-45eb-97d3-db7d87801082,277,1,2023-04-30 00:05:27.719,5,27,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['fb67686f-705b-4bc8-a293-339b0590c198'],,0.00028490028490028494,0.2658413738749473,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8538347782507989,4.0,0.6402046942760983,0.6886500987702084,-0.04844540449411017
277,a2dd66ad-e4b0-43bc-9633-b33a0fa8fce4,278,1,2023-04-30 00:05:27.719,5,27,Carry,20,Barcelona,Regular Play,Barcelona,0.040000003,"['cbb3d0ea-80d7-4422-bc46-8615ff990244', 'e6ad83a0-2945-45eb-97d3-db7d87801082']",,0.00014245014245014244,0.2676614957147182,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.85565490009057,4.0,0.6409700393862889,0.687185224222538,-0.04621518483624909
278,cbb3d0ea-80d7-4422-bc46-8615ff990244,279,1,2023-04-30 00:05:27.759,5,27,Pass,20,Barcelona,Regular Play,Barcelona,0.944924,['68f6d9de-cf1e-4e30-a79f-771606de8f15'],,7.122507122507122e-05,0.2686427817058287,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8566361860816805,4.0,0.6413813120787848,0.6863980461359899,-0.04501673405720508
279,68f6d9de-cf1e-4e30-a79f-771606de8f15,280,1,2023-04-30 00:05:28.704,5,28,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['cbb3d0ea-80d7-4422-bc46-8615ff990244'],,0.00028490028490028494,0.2719981251004703,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8599915294763221,4.0,0.6427804989364091,0.6837199951654184,-0.040939496229009276
280,1c0dfebf-0f10-42ed-9f72-84c8c6097375,281,1,2023-04-30 00:05:28.704,5,28,Carry,20,Barcelona,Regular Play,Barcelona,1.547282,"['1a497bd6-a654-43d2-8f33-1eb0ae0b0ec9', '68f6d9de-cf1e-4e30-a79f-771606de8f15']",,0.00014245014245014244,0.2738182469402412,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8618116513160929,4.0,0.643534936422239,0.6822759978678787,-0.03874106144563971
281,1a497bd6-a654-43d2-8f33-1eb0ae0b0ec9,282,1,2023-04-30 00:05:30.251,5,30,Pass,20,Barcelona,Regular Play,Barcelona,0.7375189999999999,['183c9804-4525-4683-9c23-b273521d304f'],,7.122507122507122e-05,0.27479953293135173,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8627929373072034,4.0,0.6439403571878528,0.6815000204000193,-0.03755966321216653
282,183c9804-4525-4683-9c23-b273521d304f,283,1,2023-04-30 00:05:30.989,5,30,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['1a497bd6-a654-43d2-8f33-1eb0ae0b0ec9'],,0.00028490028490028494,0.2781548763259933,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.866148280701845,4.0,0.6453196849510391,0.6788599798401691,-0.03354029488913002
283,db1c658d-33bf-41ea-9ee9-a457c2ac99c4,284,1,2023-04-30 00:05:30.989,5,30,Carry,20,Barcelona,Regular Play,Barcelona,3.696403,"['183c9804-4525-4683-9c23-b273521d304f', 'dbd14735-c609-4840-996d-f82e14b1f4a7']",,0.00014245014245014244,0.2799749981657642,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8679684025416159,4.0,0.6460634463433516,0.6774364166415143,-0.03137297029816277
284,dbd14735-c609-4840-996d-f82e14b1f4a7,285,1,2023-04-30 00:05:34.685,5,34,Pass,20,Barcelona,Regular Play,Barcelona,0.5303749999999999,['38b4793a-28a2-4843-bbc5-c3e5c4ae2558'],,7.122507122507122e-05,0.28095628415687474,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8689496885327264,4.0,0.6464631391983334,0.6766714024245912,-0.030208263226257803
285,53268ec1-b279-4290-8f4f-b1a4cf1c34ec,286,1,2023-04-30 00:05:34.999,5,34,Pressure,20,Barcelona,Regular Play,Real Sociedad,0.26668000000000003,"['38b4793a-28a2-4843-bbc5-c3e5c4ae2558', '6b0928a9-f68e-4108-b5eb-cfde7788fa83']",,0.0,0.28095628415687474,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.8689496885327264,4.0,0.6464631391983334,0.6766714024245912,-0.030208263226257803
286,38b4793a-28a2-4843-bbc5-c3e5c4ae2558,287,1,2023-04-30 00:05:35.216,5,35,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['53268ec1-b279-4290-8f4f-b1a4cf1c34ec', 'dbd14735-c609-4840-996d-f82e14b1f4a7']",,0.00028490028490028494,0.2843116275515163,0.30720574507844606,0.1774501955611179,0.10333746373628767,0.872305031927368,4.0,0.6478230276860016,0.6740685687398519,-0.02624554105385024
287,6b0928a9-f68e-4108-b5eb-cfde7788fa83,288,1,2023-04-30 00:05:35.216,5,35,Miscontrol,20,Barcelona,Regular Play,Barcelona,0.0,['53268ec1-b279-4290-8f4f-b1a4cf1c34ec'],1.0,0.00014245014245014244,0.2843116275515163,0.30720574507844606,0.17927031740088883,0.10333746373628767,0.8741251537671388,4.0,0.6485563380089122,0.6747472300433823,-0.026190892034470115
288,ae626614-5bb3-45db-8963-8d976c3e7fca,289,1,2023-04-30 00:05:55.906,5,55,Pass,21,Real Sociedad,From Goal Kick,Real Sociedad,0.509089,['36b77688-d3be-4ea5-ab0e-f1606ac14774'],,7.122507122507122e-05,0.2843116275515163,0.3081870310695566,0.17927031740088883,0.10333746373628767,0.8751064397582494,4.0,0.6478290901907954,0.6751119468049416,-0.0272828566141462
289,36b77688-d3be-4ea5-ab0e-f1606ac14774,290,1,2023-04-30 00:05:56.415,5,56,Ball Receipt*,21,Real Sociedad,From Goal Kick,Real Sociedad,,['ae626614-5bb3-45db-8963-8d976c3e7fca'],,0.00028490028490028494,0.2843116275515163,0.31154237446419814,0.17927031740088883,0.10333746373628767,0.8784617831528909,4.0,0.6453546637555022,0.6763528784017305,-0.030998214646228317
290,29818057-ecc8-49e6-839a-31fb996d819f,291,1,2023-04-30 00:05:56.450,5,56,Pass,21,Real Sociedad,From Goal Kick,Real Sociedad,0.907743,['eec780cd-be0a-4eb2-8be6-a37b816af561'],,7.122507122507122e-05,0.2843116275515163,0.31252366045530866,0.17927031740088883,0.10333746373628767,0.8794430691440015,4.0,0.6446345745160048,0.6767140051166147,-0.032079430600609915
291,eec780cd-be0a-4eb2-8be6-a37b816af561,292,1,2023-04-30 00:05:57.357,5,57,Ball Receipt*,21,Real Sociedad,From Goal Kick,Real Sociedad,,['29818057-ecc8-49e6-839a-31fb996d819f'],,0.00028490028490028494,0.2843116275515163,0.3158790038499502,0.17927031740088883,0.10333746373628767,0.882798412538643,4.0,0.6421844450970587,0.6779427516935289,-0.03575830659647017
292,e706a9fd-500b-4a29-b703-ba97ce98f217,293,1,2023-04-30 00:05:57.645,5,57,Pressure,21,Real Sociedad,From Goal Kick,Barcelona,1.426943,,,0.0,0.2843116275515163,0.3158790038499502,0.17927031740088883,0.10333746373628767,0.882798412538643,4.0,0.6421844450970587,0.6779427516935289,-0.03575830659647017
293,84584495-0668-43f6-9aad-09e50f776d5a,294,1,2023-04-30 00:05:59.079,5,59,Pass,21,Real Sociedad,From Goal Kick,Real Sociedad,5.048211,['659df8e2-e17f-4feb-877c-08376ce66e53'],,7.122507122507122e-05,0.2843116275515163,0.31686028984106074,0.17927031740088883,0.10333746373628767,0.8837796985297536,4.0,0.6414714092570964,0.6783003411093352,-0.03682893185223879
294,659df8e2-e17f-4feb-877c-08376ce66e53,295,1,2023-04-30 00:06:04.127,6,4,Ball Receipt*,21,Real Sociedad,From Goal Kick,Real Sociedad,,['84584495-0668-43f6-9aad-09e50f776d5a'],,0.00028490028490028494,0.2843116275515163,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8871350419243951,4.0,0.6390452207354107,0.6795170812610665,-0.04047186052565577
295,8247b806-150a-4475-8704-a74a0762e2dc,296,1,2023-04-30 00:06:15.380,6,15,Pass,22,Barcelona,From Throw In,Barcelona,1.6446450000000001,['68d02c02-2fd6-469b-8c28-b9dce4be11e4'],,7.122507122507122e-05,0.2852929135426268,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8881163279155057,4.0,0.6394440422154165,0.6787662780480157,-0.039322235832599195
296,cf6a6451-b162-4559-9cf9-145ec33c8ed8,297,1,2023-04-30 00:06:16.683,6,16,Pressure,22,Barcelona,From Throw In,Real Sociedad,2.512388,"['2e7f39e7-4d20-46ce-8042-6593eaffef8f', '68d02c02-2fd6-469b-8c28-b9dce4be11e4', '8468cfa1-3090-409a-8538-00148d6cb0e0']",,0.0,0.2852929135426268,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8881163279155057,4.0,0.6394440422154165,0.6787662780480157,-0.039322235832599195
297,68d02c02-2fd6-469b-8c28-b9dce4be11e4,298,1,2023-04-30 00:06:17.024,6,17,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,"['8247b806-150a-4475-8704-a74a0762e2dc', 'cf6a6451-b162-4559-9cf9-145ec33c8ed8']",,0.00028490028490028494,0.28864825693726837,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8914716713101472,4.0,0.6408011117559138,0.6762115205376545,-0.03541040878174073
298,2e7f39e7-4d20-46ce-8042-6593eaffef8f,299,1,2023-04-30 00:06:17.024,6,17,Carry,22,Barcelona,From Throw In,Barcelona,2.076556,"['68d02c02-2fd6-469b-8c28-b9dce4be11e4', '8468cfa1-3090-409a-8538-00148d6cb0e0', 'cf6a6451-b162-4559-9cf9-145ec33c8ed8']",,0.00014245014245014244,0.2904683787770393,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8932917931499181,4.0,0.6415329954990847,0.6748337094279214,-0.03330071392883671
299,8468cfa1-3090-409a-8538-00148d6cb0e0,300,1,2023-04-30 00:06:19.101,6,19,Pass,22,Barcelona,From Throw In,Barcelona,0.8516279999999999,"['abe2d1cd-88da-4978-a8c6-9940315d736e', 'cf6a6451-b162-4559-9cf9-145ec33c8ed8']",,7.122507122507122e-05,0.2914496647681498,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8942730791410287,4.0,0.641926341399791,0.6740932142918866,-0.03216687289209563
300,abe2d1cd-88da-4978-a8c6-9940315d736e,301,1,2023-04-30 00:06:19.953,6,19,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['8468cfa1-3090-409a-8538-00148d6cb0e0'],,0.00028490028490028494,0.29480500816279137,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8976284225356702,4.0,0.6432648240670237,0.6715734475853494,-0.02830862351832575
301,04859ca6-3ccb-4b10-a44d-ded52bacdf29,302,1,2023-04-30 00:06:19.953,6,19,Carry,22,Barcelona,From Throw In,Barcelona,1.073395,"['abe2d1cd-88da-4978-a8c6-9940315d736e', 'd78ef985-f271-4c16-9e2a-0ef0740266bd']",,0.00014245014245014244,0.2966251300025623,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.8994485443754412,4.0,0.6439867124827539,0.6702144532253005,-0.026227740742546635
302,d78ef985-f271-4c16-9e2a-0ef0740266bd,303,1,2023-04-30 00:06:21.026,6,21,Pass,22,Barcelona,From Throw In,Barcelona,1.641012,['98cb5fad-540e-4e46-b8da-b3bb96d770b6'],,7.122507122507122e-05,0.2976064159936728,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.9004298303665517,4.0,0.6443746947995411,0.6694840553288626,-0.025109360529321445
303,98cb5fad-540e-4e46-b8da-b3bb96d770b6,304,1,2023-04-30 00:06:22.667,6,22,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['d78ef985-f271-4c16-9e2a-0ef0740266bd'],,0.00028490028490028494,0.3009617593883144,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.9037851737611933,4.0,0.6456949698531868,0.666998565449097,-0.02130359559591022
304,dd188d9f-2d01-4c0a-967e-50b61d1aff21,305,1,2023-04-30 00:06:22.667,6,22,Carry,22,Barcelona,From Throw In,Barcelona,4.763691,"['98cb5fad-540e-4e46-b8da-b3bb96d770b6', 'b7479f85-5286-497b-9f20-421f044b4f17']",,0.00014245014245014244,0.3027818812280853,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.9056052956009641,4.0,0.6464070663111509,0.6656580049842158,-0.019250938673064932
305,b7479f85-5286-497b-9f20-421f044b4f17,306,1,2023-04-30 00:06:27.431,6,27,Pass,22,Barcelona,From Throw In,Barcelona,0.14285299999999998,"['43c932dd-8d95-4c73-89e4-608ce05ccb33', '85008688-4dd6-40a1-9999-0fefe4297219']",,7.122507122507122e-05,0.30376316721919583,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.9065865815920746,4.0,0.6467897940058133,0.6649374992008471,-0.018147705195033836
306,43c932dd-8d95-4c73-89e4-608ce05ccb33,307,1,2023-04-30 00:06:27.574,6,27,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['b7479f85-5286-497b-9f20-421f044b4f17'],,0.00028490028490028494,0.3071185106138374,0.3202156332357023,0.17927031740088883,0.10333746373628767,0.9099419249867162,4.0,0.6480922304570405,0.6624855914641795,-0.01439336100713906
307,85008688-4dd6-40a1-9999-0fefe4297219,308,1,2023-04-30 00:06:27.574,6,27,Block,22,Barcelona,From Throw In,Real Sociedad,0.0,['b7479f85-5286-497b-9f20-421f044b4f17'],,0.0007122507122507123,0.3071185106138374,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9173887392461924,4.0,0.6509488077008448,0.665225331993727,-0.014276524292882176
308,44a2a095-9b9d-48cd-857f-2e1f9a3dab4f,309,1,2023-04-30 00:06:27.942,6,27,Pressure,22,Barcelona,From Throw In,Real Sociedad,0.876624,"['3d4bccb5-d507-4dd6-9a9b-70491f002b46', 'a4f23b2c-006f-41f2-bd2c-bca992ba75b5']",,0.0,0.3071185106138374,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9173887392461924,4.0,0.6509488077008448,0.665225331993727,-0.014276524292882176
309,a4f23b2c-006f-41f2-bd2c-bca992ba75b5,310,1,2023-04-30 00:06:28.148,6,28,Ball Recovery,22,Barcelona,From Throw In,Barcelona,0.0,['44a2a095-9b9d-48cd-857f-2e1f9a3dab4f'],,0.0007122507122507122,0.31456532487331357,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9248355535056685,4.0,0.6537593823876068,0.6598689100122431,-0.006109527624636346
310,3d4bccb5-d507-4dd6-9a9b-70491f002b46,311,1,2023-04-30 00:06:28.148,6,28,Carry,22,Barcelona,From Throw In,Barcelona,0.793998,"['1cd424e3-9a41-476d-b8d9-b7331058a0ee', '44a2a095-9b9d-48cd-857f-2e1f9a3dab4f', 'a4f23b2c-006f-41f2-bd2c-bca992ba75b5', 'e9eeb018-a753-4af5-8e69-d9f2b326c7ff']",,0.00014245014245014244,0.3163854467130845,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9266556753454396,4.0,0.6544394625152086,0.6585728063499507,-0.004133343834742176
311,e9eeb018-a753-4af5-8e69-d9f2b326c7ff,312,1,2023-04-30 00:06:28.528,6,28,Pressure,22,Barcelona,From Throw In,Real Sociedad,0.414178,['3d4bccb5-d507-4dd6-9a9b-70491f002b46'],,0.0,0.3163854467130845,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9266556753454396,4.0,0.6544394625152086,0.6585728063499507,-0.004133343834742176
312,1cd424e3-9a41-476d-b8d9-b7331058a0ee,313,1,2023-04-30 00:06:28.942,6,28,Dribble,22,Barcelona,From Throw In,Barcelona,0.0,['065bb60e-2a67-4264-84d4-fa31b50f8cb7'],,0.0,0.3163854467130845,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9266556753454396,4.0,0.6544394625152086,0.6585728063499507,-0.004133343834742176
313,065bb60e-2a67-4264-84d4-fa31b50f8cb7,314,1,2023-04-30 00:06:28.942,6,28,Duel,23,Real Sociedad,Regular Play,Real Sociedad,0.0,['1cd424e3-9a41-476d-b8d9-b7331058a0ee'],,0.0014245014245014244,0.3163854467130845,0.3202156332357023,0.18671713166036502,0.10333746373628767,0.9266556753454396,4.0,0.6544394625152086,0.6585728063499507,-0.004133343834742176
314,3d25f471-1652-48af-9bf1-df1d2bba01b0,315,1,2023-04-30 00:06:28.942,6,28,Carry,23,Real Sociedad,Regular Play,Real Sociedad,2.916511,"['065bb60e-2a67-4264-84d4-fa31b50f8cb7', '65f28c94-5ca0-46d6-9a6e-de6ad31f42ee', '70e9f563-0892-4453-9cbf-9b6694f4013a']",,0.00014245014245014244,0.3163854467130845,0.3220357550754732,0.20018625875481597,0.10333746373628767,0.9419449242796615,5.0,0.6581161522561997,0.6641147071788346,-0.005998554922634902
315,65f28c94-5ca0-46d6-9a6e-de6ad31f42ee,316,1,2023-04-30 00:06:31.456,6,31,Pressure,23,Real Sociedad,Regular Play,Barcelona,0.402205,['3d25f471-1652-48af-9bf1-df1d2bba01b0'],,0.0,0.3163854467130845,0.3220357550754732,0.20018625875481597,0.10333746373628767,0.9419449242796615,5.0,0.6581161522561997,0.6641147071788346,-0.005998554922634902
316,70e9f563-0892-4453-9cbf-9b6694f4013a,317,1,2023-04-30 00:06:31.859,6,31,Dribble,23,Real Sociedad,Regular Play,Real Sociedad,0.0,['a2a014fc-dff4-4528-9b64-05a1b6a30d1e'],,0.0,0.3163854467130845,0.3220357550754732,0.20018625875481597,0.10333746373628767,0.9419449242796615,5.0,0.6581161522561997,0.6641147071788346,-0.005998554922634902
317,a2a014fc-dff4-4528-9b64-05a1b6a30d1e,318,1,2023-04-30 00:06:31.859,6,31,Duel,23,Real Sociedad,Regular Play,Barcelona,0.0,['70e9f563-0892-4453-9cbf-9b6694f4013a'],,0.0014245014245014244,0.3163854467130845,0.3220357550754732,0.20018625875481597,0.10333746373628767,0.9419449242796615,5.0,0.6581161522561997,0.6641147071788346,-0.005998554922634902
318,acc2243b-6b5c-4259-90ad-129003052cea,319,1,2023-04-30 00:06:33.603,6,33,Ball Recovery,23,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,0.3163854467130845,0.3294825693349494,0.2136553858492669,0.10333746373628767,0.9628608656335885,6.0,0.657808743615163,0.6714110438948059,-0.013602300279642932
