,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
482,60d0e77d-fd61-4ddd-9784-138b2bfb93f7,483,1,2023-04-30 00:09:59.841,9,59,Carry,29,Valencia,Regular Play,Valencia,1.711246,"['664f958f-aaa1-4664-9cf0-14cbdd49948a', 'bdda1180-f666-4e57-b304-ab5081470c38', 'eee6af9e-1366-490e-b08b-3b84ab56318f']",,0.0001171303074670571,0.5736532373245337,0.30068497747165107,0.29905820448242565,0.2123826497173389,1.3857790689959493,14.0,0.7830209849471106,0.586042789822069,0.19697819512504156
483,bdda1180-f666-4e57-b304-ab5081470c38,484,1,2023-04-30 00:10:01.552,10,1,Dribbled Past,29,Valencia,Regular Play,Barcelona,0.0,"['0e0c64bc-099b-4fe5-9d57-ab7a302570ce', '60d0e77d-fd61-4ddd-9784-138b2bfb93f7', 'eee6af9e-1366-490e-b08b-3b84ab56318f']",,0.002342606149341142,0.5736532373245337,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.426716907300734,14.0,0.789246923525614,0.5979207687320025,0.19132615479361148
484,eee6af9e-1366-490e-b08b-3b84ab56318f,485,1,2023-04-30 00:10:01.552,10,1,Dribble,29,Valencia,Regular Play,Valencia,0.0,['bdda1180-f666-4e57-b304-ab5081470c38'],,0.0,0.5736532373245337,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.426716907300734,14.0,0.789246923525614,0.5979207687320025,0.19132615479361148
485,0e0c64bc-099b-4fe5-9d57-ab7a302570ce,486,1,2023-04-30 00:10:01.552,10,1,Carry,29,Valencia,Regular Play,Valencia,0.77229,"['25c3cac6-c22d-403b-baa3-d97ff1179a12', '28a00d57-72a1-4852-b538-e8d2582b3805', 'bdda1180-f666-4e57-b304-ab5081470c38', 'eee6af9e-1366-490e-b08b-3b84ab56318f']",,0.0001171303074670571,0.5751829120487579,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4282465820249581,14.0,0.7894726434105362,0.5972803861128324,0.19219225729770384
486,25c3cac6-c22d-403b-baa3-d97ff1179a12,487,1,2023-04-30 00:10:02.032,10,2,Pressure,29,Valencia,Regular Play,Barcelona,0.840406,"['0e0c64bc-099b-4fe5-9d57-ab7a302570ce', '28a00d57-72a1-4852-b538-e8d2582b3805']",,0.0,0.5751829120487579,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4282465820249581,14.0,0.7894726434105362,0.5972803861128324,0.19219225729770384
487,28a00d57-72a1-4852-b538-e8d2582b3805,488,1,2023-04-30 00:10:02.325,10,2,Pass,29,Valencia,Regular Play,Valencia,1.05159,"['25c3cac6-c22d-403b-baa3-d97ff1179a12', '39ff6db8-d146-4f69-9060-a441d93ecfb1']",,5.856515373352856e-05,0.5760063145646036,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4290699845408037,14.0,0.7895939452060713,0.5969362446936501,0.19265770051242115
488,39ff6db8-d146-4f69-9060-a441d93ecfb1,489,1,2023-04-30 00:10:03.376,10,3,Ball Receipt*,29,Valencia,Regular Play,Valencia,,['28a00d57-72a1-4852-b538-e8d2582b3805'],,0.00023426061493411418,0.578831403398118,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.431895073374318,14.0,0.7900090704529942,0.5957585062192591,0.1942505642337351
489,8c1094a0-a735-4b4e-8b40-7bec550d07bb,490,1,2023-04-30 00:10:03.376,10,3,Carry,29,Valencia,Regular Play,Valencia,0.447576,"['39ff6db8-d146-4f69-9060-a441d93ecfb1', '5bf9da39-f256-4f63-bdb1-31a7704242ac']",,0.0001171303074670571,0.5803610781223423,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4334247480985427,14.0,0.790233161614857,0.595122744397849,0.19511041721700806
490,5bf9da39-f256-4f63-bdb1-31a7704242ac,491,1,2023-04-30 00:10:03.824,10,3,Pass,29,Valencia,Regular Play,Valencia,1.353222,['3b8b8ae3-5fe4-4bf5-84f1-ccf92076e6bb'],,5.856515373352856e-05,0.581184480638188,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4342481506143883,14.0,0.7903535888522172,0.5947810841595115,0.1955725046927057
491,3b8b8ae3-5fe4-4bf5-84f1-ccf92076e6bb,492,1,2023-04-30 00:10:05.177,10,5,Ball Receipt*,29,Valencia,Regular Play,Valencia,,['5bf9da39-f256-4f63-bdb1-31a7704242ac'],,0.00023426061493411418,0.5840095694717024,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4370732394479027,14.0,0.7907657249346812,0.5936118261473796,0.1971538987873016
492,a44c7f5f-6aaa-4510-8eec-db7a702aa587,493,1,2023-04-30 00:10:05.177,10,5,Carry,29,Valencia,Regular Play,Valencia,0.446065,"['114e52a0-6236-4945-a66f-69af533a7d79', '3b8b8ae3-5fe4-4bf5-84f1-ccf92076e6bb']",,0.0001171303074670571,0.5855392441959266,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4386029141721268,14.0,0.7909882049386182,0.5929806352902551,0.19800756964836308
493,114e52a0-6236-4945-a66f-69af533a7d79,494,1,2023-04-30 00:10:05.623,10,5,Pass,29,Valencia,Regular Play,Valencia,0.351854,['61ad641c-81cc-417f-9a9d-18e9020367de'],,5.856515373352856e-05,0.5863626467117723,0.30068497747165107,0.31952712363481794,0.23285156886973116,1.4394263166879724,14.0,0.7911077670418671,0.5926414294960543,0.1984663375458129
494,61ad641c-81cc-417f-9a9d-18e9020367de,495,1,2023-04-30 00:10:05.975,10,5,Block,29,Valencia,Regular Play,Barcelona,0.0,['114e52a0-6236-4945-a66f-69af533a7d79'],,0.0005856515373352855,0.5863626467117723,0.30068497747165107,0.3258156564975866,0.23285156886973116,1.445714849550741,14.0,0.7920164010454139,0.5944133472143655,0.19760305383104848
495,4867104c-ef27-4dea-bbd3-7dfc3a643e3b,496,1,2023-04-30 00:10:06.249,10,6,Block,29,Valencia,Regular Play,Barcelona,0.0,,,0.0005856515373352855,0.5863626467117723,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.4520033824135097,14.0,0.7929171645786013,0.5961699168103007,0.19674724776830055
496,fc05bde5-457a-4dcd-9b0c-3acad29e6b33,497,1,2023-04-30 00:10:07.790,10,7,Ball Recovery,29,Valencia,Regular Play,Valencia,0.0,,,0.0005856515373352855,0.5926511795745409,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.4582919152762783,14.0,0.793810159459956,0.5935990775466508,0.20021108191330528
497,62f4b650-8e9b-4d80-b062-1c83f9940b63,498,1,2023-04-30 00:10:07.790,10,7,Carry,29,Valencia,Regular Play,Valencia,1.752399,"['375a936c-60cd-4c08-bc44-46f21769c6e2', 'fc05bde5-457a-4dcd-9b0c-3acad29e6b33']",,0.0001171303074670571,0.5941808542987652,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.459821590000503,14.0,0.7940262155791601,0.5929770744803405,0.20104914109881955
498,375a936c-60cd-4c08-bc44-46f21769c6e2,499,1,2023-04-30 00:10:09.543,10,9,Pass,29,Valencia,Regular Play,Valencia,0.8198449999999999,['50aaeec4-13ef-464d-8b06-0e1119ebe2b1'],,5.856515373352856e-05,0.5950042568146109,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.4606449925163485,14.0,0.7941423282096484,0.5926427983095616,0.2014995299000868
499,50aaeec4-13ef-464d-8b06-0e1119ebe2b1,500,1,2023-04-30 00:10:10.362,10,10,Ball Receipt*,29,Valencia,Regular Play,Valencia,,['375a936c-60cd-4c08-bc44-46f21769c6e2'],,0.00023426061493411418,0.5978293456481253,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.463470081349863,14.0,0.7945397167297688,0.5914987581456363,0.2030409585841324
500,eada67b6-b500-4974-ba62-a391d37c9f60,501,1,2023-04-30 00:10:10.362,10,10,Carry,29,Valencia,Regular Play,Valencia,1.481848,"['50aaeec4-13ef-464d-8b06-0e1119ebe2b1', '6059642b-1125-4394-9d57-19f15a80c798']",,0.0001171303074670571,0.5993590203723496,0.30068497747165107,0.33210418936035524,0.23285156886973116,1.464999756074087,14.0,0.7947542474154207,0.5908811466436591,0.20387310077176157
501,6059642b-1125-4394-9d57-19f15a80c798,502,1,2023-04-30 00:10:11.844,10,11,Dispossessed,29,Valencia,Regular Play,Valencia,0.0,['6b4a6fb9-1cc5-4cad-b5a7-1b48d3b51929'],,0.001171303074670571,0.5993590203723496,0.30068497747165107,0.343509952011222,0.23285156886973116,1.4764055187249538,14.0,0.7963398445358514,0.5940417366564945,0.20229810787935687
502,6b4a6fb9-1cc5-4cad-b5a7-1b48d3b51929,503,1,2023-04-30 00:10:11.844,10,11,Duel,29,Valencia,Regular Play,Barcelona,0.0,['6059642b-1125-4394-9d57-19f15a80c798'],,0.001171303074670571,0.5993590203723496,0.30068497747165107,0.343509952011222,0.23285156886973116,1.4764055187249538,14.0,0.7963398445358514,0.5940417366564945,0.20229810787935687
503,deaa0797-03ca-4bf8-888f-b6eecd40daf0,504,1,2023-04-30 00:10:11.844,10,11,Carry,29,Valencia,Regular Play,Barcelona,2.9435700000000002,"['2b2623bf-9fed-4e88-9a89-2d2857be1199', '6b4a6fb9-1cc5-4cad-b5a7-1b48d3b51929', '7eb8a674-b42e-41f9-b84a-c94e981c0ca9']",,0.0001171303074670571,0.5993590203723496,0.30221465219587534,0.343509952011222,0.24425733152059786,1.4893409561000446,15.0,0.7970816212647184,0.5975676235065625,0.19951399775815593
504,2b2623bf-9fed-4e88-9a89-2d2857be1199,505,1,2023-04-30 00:10:13.554,10,13,Pressure,29,Valencia,Regular Play,Valencia,0.630493,['deaa0797-03ca-4bf8-888f-b6eecd40daf0'],,0.0,0.5993590203723496,0.30221465219587534,0.343509952011222,0.24425733152059786,1.4893409561000446,15.0,0.7970816212647184,0.5975676235065625,0.19951399775815593
505,cac9b36f-26e9-433f-8143-73106817a541,506,1,2023-04-30 00:10:13.558,10,13,Pressure,29,Valencia,Regular Play,Valencia,0.5913579999999999,,,0.0,0.5993590203723496,0.30221465219587534,0.343509952011222,0.24425733152059786,1.4893409561000446,15.0,0.7970816212647184,0.5975676235065625,0.19951399775815593
506,7eb8a674-b42e-41f9-b84a-c94e981c0ca9,507,1,2023-04-30 00:10:14.788,10,14,Dribble,29,Valencia,Regular Play,Barcelona,0.0,['6de3ea25-6ef3-4097-9e82-e8a27ca0ee0d'],,0.0,0.5993590203723496,0.30221465219587534,0.343509952011222,0.24425733152059786,1.4893409561000446,15.0,0.7970816212647184,0.5975676235065625,0.19951399775815593
507,6de3ea25-6ef3-4097-9e82-e8a27ca0ee0d,508,1,2023-04-30 00:10:14.788,10,14,Duel,29,Valencia,Regular Play,Valencia,0.0,['7eb8a674-b42e-41f9-b84a-c94e981c0ca9'],,0.001171303074670571,0.5993590203723496,0.30221465219587534,0.343509952011222,0.24425733152059786,1.4893409561000446,15.0,0.7970816212647184,0.5975676235065625,0.19951399775815593
508,8d2e6286-7371-4f46-954e-105991bc2b04,509,1,2023-04-30 00:10:15.229,10,15,Pass,29,Valencia,Regular Play,Valencia,1.373376,['48c77bea-0738-441f-a8e3-45499eeaa558'],,5.856515373352856e-05,0.6001824228881952,0.30221465219587534,0.343509952011222,0.2556630941714646,1.5015701212667572,16.0,0.7987342396364944,0.6002967730991688,0.19843746653732552
509,48c77bea-0738-441f-a8e3-45499eeaa558,510,1,2023-04-30 00:10:16.602,10,16,Ball Receipt*,29,Valencia,Regular Play,Valencia,,['8d2e6286-7371-4f46-954e-105991bc2b04'],,0.00023426061493411418,0.6030075117217096,0.30221465219587534,0.343509952011222,0.2556630941714646,1.5043952101002716,16.0,0.7991121946102634,0.5991694817470752,0.1999427128631882
510,0467a420-61c8-4029-88bc-6cad306f704b,511,1,2023-04-30 00:10:16.602,10,16,Carry,29,Valencia,Regular Play,Valencia,0.040024,"['48c77bea-0738-441f-a8e3-45499eeaa558', 'b247db9e-62b5-45bc-ab92-b1ccfc0551c3']",,0.0001171303074670571,0.6045371864459339,0.30221465219587534,0.343509952011222,0.2556630941714646,1.5059248848244957,16.0,0.7993162506036308,0.5985608628039983,0.20075538779963242
511,b247db9e-62b5-45bc-ab92-b1ccfc0551c3,512,1,2023-04-30 00:10:16.642,10,16,Pass,29,Valencia,Regular Play,Valencia,5.772,['13aebe36-0dd7-4564-ad11-4626199eee74'],,5.856515373352856e-05,0.6053605889617796,0.30221465219587534,0.343509952011222,0.2556630941714646,1.5067482873403415,16.0,0.799425919554663,0.5982337633644564,0.20119215619020658
512,13aebe36-0dd7-4564-ad11-4626199eee74,513,1,2023-04-30 00:10:22.414,10,22,Pass,29,Valencia,Regular Play,Barcelona,0.132681,"['25bbf5bc-9ca9-4b2a-8b2b-ad1cecddfdf7', 'b247db9e-62b5-45bc-ab92-b1ccfc0551c3']",,5.856515373352856e-05,0.6053605889617796,0.303038054711721,0.343509952011222,0.2556630941714646,1.507571689856187,16.0,0.7989892906912912,0.598453199250825,0.20053609144046625
513,25bbf5bc-9ca9-4b2a-8b2b-ad1cecddfdf7,514,1,2023-04-30 00:10:22.547,10,22,Block,29,Valencia,Regular Play,Valencia,0.0,['13aebe36-0dd7-4564-ad11-4626199eee74'],1.0,0.0005856515373352855,0.6116491218245482,0.303038054711721,0.343509952011222,0.2556630941714646,1.5138602227189557,16.0,0.7998242835342804,0.595967241463019,0.20385704207126132
514,38c9cb67-a223-4079-84e4-af5521da3ea0,515,1,2023-04-30 00:10:42.745,10,42,Pass,30,Barcelona,From Throw In,Barcelona,2.417817,['6b6f9935-caf1-4486-b45b-8c3798a5eec2'],,5.856515373352856e-05,0.6116491218245482,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5146836252348015,16.0,0.7993894882302811,0.5961868791380561,0.20320260909222498
515,6b6f9935-caf1-4486-b45b-8c3798a5eec2,516,1,2023-04-30 00:10:45.162,10,45,Pass,31,Valencia,Regular Play,Valencia,1.593853,"['28afdb32-57ea-449b-a204-b289910c3181', '38c9cb67-a223-4079-84e4-af5521da3ea0']",,5.856515373352856e-05,0.6124725243403939,0.3038614572275667,0.343509952011222,0.2556630941714646,1.515507027750647,16.0,0.7994984835678622,0.5958629599696145,0.20363552359824777
516,28afdb32-57ea-449b-a204-b289910c3181,517,1,2023-04-30 00:10:46.756,10,46,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['6b6f9935-caf1-4486-b45b-8c3798a5eec2'],,0.00023426061493411418,0.6152976131739083,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5183321165841615,16.0,0.7998715472665011,0.594754265912413,0.20511728135408813
517,f73d20a8-0496-4cbb-9eaf-4cd2711cfdc8,518,1,2023-04-30 00:10:46.756,10,46,Carry,31,Valencia,Regular Play,Valencia,0.564287,"['28afdb32-57ea-449b-a204-b289910c3181', '717a0040-375b-4853-98de-efd70cd005ab']",,0.0001171303074670571,0.6168272878981326,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5198617913083858,16.0,0.8000729678413818,0.5941556716370036,0.20591729620437826
518,717a0040-375b-4853-98de-efd70cd005ab,519,1,2023-04-30 00:10:47.321,10,47,Pass,31,Valencia,Regular Play,Valencia,1.265582,['f0601778-8d1a-49a3-82d4-5ca4252cf6b6'],,5.856515373352856e-05,0.6176506904139782,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5206851938242314,16.0,0.8001812219507356,0.5938339552970163,0.20634726665371927
519,f0601778-8d1a-49a3-82d4-5ca4252cf6b6,520,1,2023-04-30 00:10:48.586,10,48,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['717a0040-375b-4853-98de-efd70cd005ab'],,0.00023426061493411418,0.6204757792474926,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5235102826577458,16.0,0.8005517516445745,0.5927327919539342,0.20781895969064024
520,9482273b-1227-42d2-a3f2-1c1cfd8fd7cf,521,1,2023-04-30 00:10:48.586,10,48,Carry,31,Valencia,Regular Play,Valencia,0.039961003,"['ed464c9c-48c9-42fc-bf1b-8833a67986b3', 'f0601778-8d1a-49a3-82d4-5ca4252cf6b6']",,0.0001171303074670571,0.6220054539717169,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5250399573819702,16.0,0.8007518060384435,0.5921382577807921,0.20861354825765144
521,ed464c9c-48c9-42fc-bf1b-8833a67986b3,522,1,2023-04-30 00:10:48.626,10,48,Pass,31,Valencia,Regular Play,Valencia,2.03782,"['3a8d8735-a0b6-4519-8887-7a70a2e1d11f', 'f8cb9bd5-618e-4101-89b1-577371865ea9']",,5.856515373352856e-05,0.6228288564875626,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5258633598978157,16.0,0.8008593264550794,0.5918187218747607,0.2090406045803187
522,f8cb9bd5-618e-4101-89b1-577371865ea9,523,1,2023-04-30 00:10:50.664,10,50,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['ed464c9c-48c9-42fc-bf1b-8833a67986b3'],,0.00023426061493411418,0.625653945321077,0.3038614572275667,0.343509952011222,0.2556630941714646,1.5286884487313301,16.0,0.8012273478747461,0.5907250127779067,0.21050233509683947
523,3a8d8735-a0b6-4519-8887-7a70a2e1d11f,524,1,2023-04-30 00:10:50.664,10,50,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,['ed464c9c-48c9-42fc-bf1b-8833a67986b3'],,0.0005856515373352855,0.625653945321077,0.31014999009033534,0.343509952011222,0.2556630941714646,1.5349769815940988,16.0,0.797944859232847,0.5924017409881124,0.2055431182447346
524,e78730ca-cbc7-4a6e-a4b0-c12816bfc789,525,1,2023-04-30 00:10:53.053,10,53,Pass,32,Barcelona,Regular Play,Barcelona,2.237121,['e54b0bca-b400-4b21-a9b0-da1adec9a57c'],,5.856515373352856e-05,0.625653945321077,0.310973392606181,0.343509952011222,0.2556630941714646,1.5358003841099446,16.0,0.7975170498564486,0.5926202703200472,0.2048967795364014
525,e54b0bca-b400-4b21-a9b0-da1adec9a57c,526,1,2023-04-30 00:10:55.290,10,55,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['e78730ca-cbc7-4a6e-a4b0-c12816bfc789'],,0.00023426061493411418,0.625653945321077,0.31379848143969546,0.343509952011222,0.2556630941714646,1.538625472943459,16.0,0.7960527191588834,0.5933682651671084,0.20268445399177504
526,9df833cb-b75f-4ecc-b065-705beb05e0d7,527,1,2023-04-30 00:10:58.801,10,58,Pass,32,Barcelona,Regular Play,Barcelona,1.720362,['fb0133c7-6b34-47d8-b709-95fe0a13a550'],,5.856515373352856e-05,0.625653945321077,0.31462188395554114,0.343509952011222,0.2556630941714646,1.5394488754593048,16.0,0.7956269357358998,0.5935857596216639,0.2020411761142359
527,fb0133c7-6b34-47d8-b709-95fe0a13a550,528,1,2023-04-30 00:11:00.522,11,0,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['9df833cb-b75f-4ecc-b065-705beb05e0d7'],,0.00023426061493411418,0.625653945321077,0.3174469727890556,0.343509952011222,0.2556630941714646,1.5422739642928192,16.0,0.7941695313941093,0.5943302164165373,0.199839314977572
528,074749c6-fe73-4a73-978d-f0d4bbba1f53,529,1,2023-04-30 00:11:01.700,11,1,Pass,32,Barcelona,Regular Play,Barcelona,1.010256,['7fda8cb7-c506-467c-9d54-e83b833df747'],,5.856515373352856e-05,0.625653945321077,0.31827037530490127,0.343509952011222,0.2556630941714646,1.5430973668086647,16.0,0.7937457595672478,0.5945466833275632,0.19919907623968458
529,7fda8cb7-c506-467c-9d54-e83b833df747,530,1,2023-04-30 00:11:02.710,11,2,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['074749c6-fe73-4a73-978d-f0d4bbba1f53'],,0.00023426061493411418,0.625653945321077,0.3210954641384157,0.343509952011222,0.2556630941714646,1.5459224556421791,16.0,0.7922952325541892,0.5952876271137553,0.19700760544043394
530,e1c193cc-5541-49b6-92ed-65376a0028a1,531,1,2023-04-30 00:11:02.710,11,2,Carry,32,Barcelona,Regular Play,Barcelona,0.04,"['2c728dd3-58c5-4007-a24c-957068c1887c', '7fda8cb7-c506-467c-9d54-e83b833df747']",,0.0001171303074670571,0.625653945321077,0.32262513886264,0.343509952011222,0.2556630941714646,1.5474521303664035,16.0,0.7915120393506135,0.5956876900787001,0.1958243492719134
531,2c728dd3-58c5-4007-a24c-957068c1887c,532,1,2023-04-30 00:11:02.750,11,2,Pass,32,Barcelona,Regular Play,Barcelona,1.068484,['8c63ced4-0480-4878-8966-25e6e6b68a4c'],,5.856515373352856e-05,0.625653945321077,0.32344854137848567,0.343509952011222,0.2556630941714646,1.5482755328822493,16.0,0.791091098122336,0.595902711091502,0.19518838703083408
532,8c63ced4-0480-4878-8966-25e6e6b68a4c,533,1,2023-04-30 00:11:03.819,11,3,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['2c728dd3-58c5-4007-a24c-957068c1887c'],,0.00023426061493411418,0.625653945321077,0.3262736302120001,0.343509952011222,0.2556630941714646,1.5511006217157637,16.0,0.7896502485756922,0.5966387115305232,0.19301153704516905
533,06c656d9-7672-4afa-ad88-e2ce25a8f5c2,534,1,2023-04-30 00:11:03.819,11,3,Carry,32,Barcelona,Regular Play,Barcelona,4.955016,"['8c63ced4-0480-4878-8966-25e6e6b68a4c', 'df884df8-d7fd-49a4-90a7-49fe881093f8']",,0.0001171303074670571,0.625653945321077,0.3278033049362244,0.343509952011222,0.2556630941714646,1.5526302964399878,16.0,0.7888722732721102,0.5970361091396753,0.19183616413243487
534,df884df8-d7fd-49a4-90a7-49fe881093f8,535,1,2023-04-30 00:11:08.774,11,8,Pass,32,Barcelona,Regular Play,Barcelona,0.608574,['db6cb7a4-d863-4dd7-b8c4-dc85c0d1877e'],,5.856515373352856e-05,0.625653945321077,0.32862670745207007,0.343509952011222,0.2556630941714646,1.5534536989558336,16.0,0.788454134376223,0.597249698692909,0.19120443568331402
535,db6cb7a4-d863-4dd7-b8c4-dc85c0d1877e,536,1,2023-04-30 00:11:09.382,11,9,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['df884df8-d7fd-49a4-90a7-49fe881093f8'],,0.00023426061493411418,0.625653945321077,0.3314517962855845,0.343509952011222,0.2556630941714646,1.556278787789348,16.0,0.7870228657704685,0.5979808050909686,0.1890420606794999
536,6616ae22-a3fc-4af6-9844-f3165d25930c,537,1,2023-04-30 00:11:09.382,11,9,Carry,32,Barcelona,Regular Play,Barcelona,1.341626,"['ced2f967-e8f5-4791-a00f-0744a0ba8bd3', 'db6cb7a4-d863-4dd7-b8c4-dc85c0d1877e']",,0.0001171303074670571,0.625653945321077,0.3329814710098088,0.343509952011222,0.2556630941714646,1.5578084625135724,16.0,0.7862500563949094,0.5983755638921329,0.18787449250277655
537,ced2f967-e8f5-4791-a00f-0744a0ba8bd3,538,1,2023-04-30 00:11:10.724,11,10,Pass,32,Barcelona,Regular Play,Barcelona,0.799176,['57e63757-7523-454a-933c-5444e9d88d84'],,5.856515373352856e-05,0.625653945321077,0.33380487352565447,0.343509952011222,0.2556630941714646,1.558631865029418,16.0,0.7858346919403228,0.5985877362328479,0.18724695570747496
538,57e63757-7523-454a-933c-5444e9d88d84,539,1,2023-04-30 00:11:11.523,11,11,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['ced2f967-e8f5-4791-a00f-0744a0ba8bd3'],,0.00023426061493411418,0.625653945321077,0.3366299623591689,0.343509952011222,0.2556630941714646,1.5614569538629324,16.0,0.7844129090293712,0.5993139972426048,0.1850989117867664
539,05bfd49e-eb17-40f6-9ad2-e619a9cea241,540,1,2023-04-30 00:11:11.523,11,11,Carry,32,Barcelona,Regular Play,Barcelona,0.08002400400000001,"['57e63757-7523-454a-933c-5444e9d88d84', '81e01ad6-98dc-436b-9b26-13c0dc844b5a']",,0.0001171303074670571,0.625653945321077,0.3381596370833932,0.343509952011222,0.2556630941714646,1.5629866285871568,16.0,0.7836452142977904,0.599706143432187,0.18393907086560346
