,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
594,0b1ae485-20b1-4301-8e53-a3cf24a34c16,595,1,2023-04-30 00:12:03.621,12,3,Foul Won,19,Athletic Club,From Keeper,Athletic Club,0.0,['ace98403-1b59-4e24-af6a-dc6d04ec4fb9'],,0.0009533456473812788,0.7255440405322674,0.27602664863824566,0.21645074564791458,0.1559971593506715,1.3740185941690992,6.0,0.7991099612409792,0.4719547147242059,0.3271552465167733
595,ad51f35f-e6c1-47b6-88f3-6329b6724a5a,596,1,2023-04-30 00:12:03.621,12,3,Carry,19,Athletic Club,From Keeper,Athletic Club,0.309926,"['0b1ae485-20b1-4301-8e53-a3cf24a34c16', '6cfa54f1-c134-451e-9e7b-fac148746bd9', 'ace98403-1b59-4e24-af6a-dc6d04ec4fb9', 'b398c27b-8122-4470-83a9-c83e8b12f760']",,0.00011916820592265985,0.7255440405322674,0.27757997200158335,0.21645074564791458,0.1559971593506715,1.3755719175324368,6.0,0.7982075902657865,0.4725509940376064,0.32565659622818005
596,6cfa54f1-c134-451e-9e7b-fac148746bd9,597,1,2023-04-30 00:12:03.931,12,3,Dribbled Past,19,Athletic Club,From Keeper,Barcelona,0.0,"['7e3804e2-d39b-4395-85b6-c8302f6c6bab', 'ad51f35f-e6c1-47b6-88f3-6329b6724a5a', 'b398c27b-8122-4470-83a9-c83e8b12f760']",,0.0023833641184531967,0.7255440405322674,0.27757997200158335,0.21645074564791458,0.1559971593506715,1.3755719175324368,6.0,0.7982075902657865,0.4725509940376064,0.32565659622818005
597,b398c27b-8122-4470-83a9-c83e8b12f760,598,1,2023-04-30 00:12:03.931,12,3,Dribble,19,Athletic Club,From Keeper,Athletic Club,0.0,['6cfa54f1-c134-451e-9e7b-fac148746bd9'],,0.0,0.7255440405322674,0.27757997200158335,0.21645074564791458,0.1559971593506715,1.3755719175324368,6.0,0.7982075902657865,0.4725509940376064,0.32565659622818005
598,7e3804e2-d39b-4395-85b6-c8302f6c6bab,599,1,2023-04-30 00:12:03.931,12,3,Carry,19,Athletic Club,From Keeper,Athletic Club,3.2983219999999998,"['05aad485-0fdc-47ce-80b9-82b6c314c9a8', '6cfa54f1-c134-451e-9e7b-fac148746bd9', 'b398c27b-8122-4470-83a9-c83e8b12f760']",,0.00011916820592265985,0.7255440405322674,0.27913329536492104,0.21645074564791458,0.1559971593506715,1.3771252408957744,6.0,0.7973072549426559,0.47314592820887885,0.324161326733777
599,05aad485-0fdc-47ce-80b9-82b6c314c9a8,600,1,2023-04-30 00:12:07.229,12,7,Pass,19,Athletic Club,From Keeper,Athletic Club,1.797133,['a0d58df3-4fef-4b4c-b56a-f4cbaee09095'],,5.958410296132992e-05,0.7255440405322674,0.2799695411495512,0.21645074564791458,0.1559971593506715,1.3779614866804046,6.0,0.7968233917596528,0.4734656610177485,0.32335773074190427
600,a0d58df3-4fef-4b4c-b56a-f4cbaee09095,601,1,2023-04-30 00:12:09.026,12,9,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['05aad485-0fdc-47ce-80b9-82b6c314c9a8'],,0.00023833641184531966,0.7255440405322674,0.2828378514643813,0.21645074564791458,0.1559971593506715,1.3808297969952348,6.0,0.7951682009760705,0.4745593974644138,0.32060880351165677
601,592b9823-a087-4906-8c03-f203ee833028,602,1,2023-04-30 00:12:09.026,12,9,Carry,19,Athletic Club,From Keeper,Athletic Club,0.838289,"['01b2093d-a7b3-4e24-9736-e83c47f6b6cd', 'a0d58df3-4fef-4b4c-b56a-f4cbaee09095']",,0.00011916820592265985,0.7255440405322674,0.284391174827719,0.21645074564791458,0.1559971593506715,1.3823831203585724,6.0,0.7942747052973625,0.4751498120549457,0.31912489324241683
602,01b2093d-a7b3-4e24-9736-e83c47f6b6cd,603,1,2023-04-30 00:12:09.864,12,9,Pass,19,Athletic Club,From Keeper,Athletic Club,0.891691,['a0273ffc-476d-4763-9324-545ff49c8fbd'],,5.958410296132992e-05,0.7255440405322674,0.2852274206123491,0.21645074564791458,0.1559971593506715,1.3832193661432026,6.0,0.7937945147430651,0.47546711802099445,0.3183273967220706
603,a0273ffc-476d-4763-9324-545ff49c8fbd,604,1,2023-04-30 00:12:10.756,12,10,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['01b2093d-a7b3-4e24-9736-e83c47f6b6cd'],,0.00023833641184531966,0.7255440405322674,0.2880957309271792,0.21645074564791458,0.1559971593506715,1.3860876764580325,6.0,0.7921518704622132,0.47655256384192013,0.3155993066202931
604,57bbebbb-0103-4d83-83d6-8c7535128a98,605,1,2023-04-30 00:12:10.756,12,10,Carry,19,Athletic Club,From Keeper,Athletic Club,0.774929,"['7614c386-4b97-4d70-8f67-13d55e5ae3ab', 'a0273ffc-476d-4763-9324-545ff49c8fbd']",,0.00011916820592265985,0.7255440405322674,0.2896490542905169,0.21645074564791458,0.1559971593506715,1.3876409998213703,6.0,0.7912651367840796,0.47713851015812736,0.31412662662595225
605,7614c386-4b97-4d70-8f67-13d55e5ae3ab,606,1,2023-04-30 00:12:11.531,12,11,Pass,19,Athletic Club,From Keeper,Athletic Club,1.035074,['fd805511-9e40-41a0-8b79-bcc2c5b11ec1'],,5.958410296132992e-05,0.7255440405322674,0.29048530007514706,0.21645074564791458,0.1559971593506715,1.3884772456060004,6.0,0.7907885772025276,0.4774534168072709,0.3133351603952567
606,fd805511-9e40-41a0-8b79-bcc2c5b11ec1,607,1,2023-04-30 00:12:12.566,12,12,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['7614c386-4b97-4d70-8f67-13d55e5ae3ab'],,0.00023833641184531966,0.7255440405322674,0.29335361038997715,0.21645074564791458,0.1559971593506715,1.3913455559208305,6.0,0.7891583373076377,0.4785306659120477,0.31062767139559005
607,78a9d590-21ca-4f25-84f6-59da0bb864bb,608,1,2023-04-30 00:12:12.566,12,12,Carry,19,Athletic Club,From Keeper,Athletic Club,2.013513,"['1ea4d5b3-6456-4de5-9974-036e5f9b2586', 'fd805511-9e40-41a0-8b79-bcc2c5b11ec1']",,0.00011916820592265985,0.7255440405322674,0.29490693375331484,0.21645074564791458,0.1559971593506715,1.3928988792841683,6.0,0.7882782891570191,0.47911219448669856,0.3091660946703206
608,1ea4d5b3-6456-4de5-9974-036e5f9b2586,609,1,2023-04-30 00:12:14.580,12,14,Pass,19,Athletic Club,From Keeper,Athletic Club,1.602223,['56bbc7b2-e2aa-4fdb-9588-ac9d55f0237a'],,5.958410296132992e-05,0.7255440405322674,0.295743179537945,0.21645074564791458,0.1559971593506715,1.3937351250687984,6.0,0.7878053195198433,0.4794247289301455,0.30838059058969786
609,56bbc7b2-e2aa-4fdb-9588-ac9d55f0237a,610,1,2023-04-30 00:12:16.182,12,16,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['1ea4d5b3-6456-4de5-9974-036e5f9b2586'],,0.00023833641184531966,0.7255440405322674,0.2986114898527751,0.21645074564791458,0.1559971593506715,1.3966034353836285,6.0,0.7861873440324523,0.4804938738153898,0.30569347021706245
610,a2b09dca-6ac3-4c77-92ee-9a52487bbad1,611,1,2023-04-30 00:12:16.182,12,16,Carry,19,Athletic Club,From Keeper,Athletic Club,0.9837429999999999,"['3cedaf42-3831-40f2-ae2f-eee60eff068c', '56bbc7b2-e2aa-4fdb-9588-ac9d55f0237a']",,0.00011916820592265985,0.7255440405322674,0.30016481321611277,0.21645074564791458,0.1559971593506715,1.3981567587469663,6.0,0.7853139060850933,0.48107103442213234,0.304242871662961
611,3cedaf42-3831-40f2-ae2f-eee60eff068c,612,1,2023-04-30 00:12:17.166,12,17,Pass,19,Athletic Club,From Keeper,Athletic Club,1.702588,['3b59e78f-ef71-4967-bc79-e6f44de1a2c8'],,5.958410296132992e-05,0.7255440405322674,0.3010010590007429,0.21645074564791458,0.1559971593506715,1.3989930045315964,6.0,0.7848444859797405,0.4813812233641652,0.3034632626155753
612,3b59e78f-ef71-4967-bc79-e6f44de1a2c8,613,1,2023-04-30 00:12:18.868,12,18,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['3cedaf42-3831-40f2-ae2f-eee60eff068c'],,0.00023833641184531966,0.7255440405322674,0.303869369315573,0.21645074564791458,0.1559971593506715,1.4018613148464265,6.0,0.7832386370196244,0.48244235513999434,0.30079628187963003
613,756cf77a-db91-4205-9334-5ab82f40bd65,614,1,2023-04-30 00:12:18.868,12,18,Carry,19,Athletic Club,From Keeper,Athletic Club,1.787744,"['3b59e78f-ef71-4967-bc79-e6f44de1a2c8', 'cce8d054-dce3-4272-a6bb-9289ea70e3cd']",,0.00011916820592265985,0.7255440405322674,0.3054226926789107,0.21645074564791458,0.1559971593506715,1.403414638209764,6.0,0.782371735078582,0.48301519680755783,0.2993565382710242
614,cce8d054-dce3-4272-a6bb-9289ea70e3cd,615,1,2023-04-30 00:12:20.656,12,20,Pass,19,Athletic Club,From Keeper,Athletic Club,1.6415989999999998,['7260f672-d956-4c8f-b206-4d4e24d7d078'],,5.958410296132992e-05,0.7255440405322674,0.30625893846354085,0.21645074564791458,0.1559971593506715,1.4042508839943943,6.0,0.7819058246968045,0.483323066553139,0.29858275814366547
615,7260f672-d956-4c8f-b206-4d4e24d7d078,616,1,2023-04-30 00:12:22.298,12,22,Ball Receipt*,19,Athletic Club,From Keeper,Athletic Club,,['cce8d054-dce3-4272-a6bb-9289ea70e3cd'],,0.00023833641184531966,0.7255440405322674,0.30912724877837094,0.21645074564791458,0.1559971593506715,1.4071191943092245,6.0,0.7803119664428101,0.48437627496905283,0.29593569147375726
616,0e4a070d-4d11-41b1-9881-487d7be94353,617,1,2023-04-30 00:12:22.298,12,22,Carry,19,Athletic Club,From Keeper,Athletic Club,0.67822,"['01d125fe-e0ed-4180-9c72-dbdbf712252d', '7260f672-d956-4c8f-b206-4d4e24d7d078']",,0.00011916820592265985,0.7255440405322674,0.31068057214170863,0.21645074564791458,0.1559971593506715,1.408672517672562,6.0,0.7794515274174431,0.48494484599513143,0.2945066814223116
617,01d125fe-e0ed-4180-9c72-dbdbf712252d,618,1,2023-04-30 00:12:22.976,12,22,Miscontrol,19,Athletic Club,From Keeper,Athletic Club,0.0,,,0.00011916820592265985,0.7255440405322674,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4102258410358997,6.0,0.7796944552416554,0.4855121644918168,0.2941822907498386
618,13c1a728-3611-447b-8bcc-4a7164a7ae8e,619,1,2023-04-30 00:12:23.933,12,23,Pressure,19,Athletic Club,From Keeper,Athletic Club,1.061513,['c2e13cab-fa0b-4104-9bcd-8194cb557406'],,0.0,0.7255440405322674,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4102258410358997,6.0,0.7796944552416554,0.4855121644918168,0.2941822907498386
619,c2e13cab-fa0b-4104-9bcd-8194cb557406,620,1,2023-04-30 00:12:24.480,12,24,Pass,20,Barcelona,Regular Play,Barcelona,1.349,"['13c1a728-3611-447b-8bcc-4a7164a7ae8e', 'd658594d-811a-4793-b5d5-caf864b7a82a']",,5.958410296132992e-05,0.7263802863168975,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4110620868205301,6.0,0.7798250161750512,0.4852244326444833,0.2946005835305679
620,d658594d-811a-4793-b5d5-caf864b7a82a,621,1,2023-04-30 00:12:25.829,12,25,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['c2e13cab-fa0b-4104-9bcd-8194cb557406'],,0.00023833641184531966,0.7292485966317276,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4139303971353598,6.0,0.7802716648774571,0.48424010254734323,0.2960315623301139
621,4a120952-0b31-4a9b-b31e-301d49471631,622,1,2023-04-30 00:12:25.829,12,25,Carry,20,Barcelona,Regular Play,Barcelona,0.040000003,"['d658594d-811a-4793-b5d5-caf864b7a82a', 'e838983a-9a4a-4a46-8534-d51ba069dca2']",,0.00011916820592265985,0.7308019199950653,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4154837204986976,6.0,0.7805127903327276,0.4837087071989835,0.29680408313374407
622,e838983a-9a4a-4a46-8534-d51ba069dca2,623,1,2023-04-30 00:12:25.869,12,25,Pass,20,Barcelona,Regular Play,Barcelona,1.6976740000000001,['a1974d3c-17db-4e73-b8ac-bc8afa1c08a9'],,5.958410296132992e-05,0.7316381657796954,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4163199662833277,6.0,0.7806423834036677,0.48342310833925306,0.2972192750644146
623,a1974d3c-17db-4e73-b8ac-bc8afa1c08a9,624,1,2023-04-30 00:12:27.566,12,27,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['e838983a-9a4a-4a46-8534-d51ba069dca2'],,0.00023833641184531966,0.7345064760945255,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4191882765981578,6.0,0.7810857253651923,0.48244606567976855,0.2986396596854237
624,a85a7d4c-a7dd-4d0d-8e72-ac21283bcb4e,625,1,2023-04-30 00:12:27.566,12,27,Carry,20,Barcelona,Regular Play,Barcelona,3.662326,"['a0a59e4e-8788-42cd-a40a-8216818d9e13', 'a1974d3c-17db-4e73-b8ac-bc8afa1c08a9']",,0.00011916820592265985,0.7360597994578632,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4207415999614956,6.0,0.7813250684359995,0.48191859837298234,0.2994064700630171
625,a0a59e4e-8788-42cd-a40a-8216818d9e13,626,1,2023-04-30 00:12:31.229,12,31,Pass,20,Barcelona,Regular Play,Barcelona,2.5373,['20eba635-7b6f-4088-9c19-9a40746f4a20'],,5.958410296132992e-05,0.7368960452424933,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4215778457461257,6.0,0.7814537043670334,0.4816351088703637,0.2998185954966697
626,20eba635-7b6f-4088-9c19-9a40746f4a20,627,1,2023-04-30 00:12:33.766,12,33,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['a0a59e4e-8788-42cd-a40a-8216818d9e13'],,0.00023833641184531966,0.7397643555573233,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4244461560609558,6.0,0.7818937761741456,0.480665273018809,0.30122850315533656
627,7c84ff0a-fcd4-4cb4-a0d1-6338ce3b7028,628,1,2023-04-30 00:12:33.766,12,33,Carry,20,Barcelona,Regular Play,Barcelona,3.4381,"['20eba635-7b6f-4088-9c19-9a40746f4a20', '57f00147-82d6-4b1a-984e-30ee7dbfffb4', 'cf1d88fd-34f8-4767-83fa-57bfa518ee13']",,0.00011916820592265985,0.741317678920661,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4259994794242936,6.0,0.782131356550609,0.4801416903602609,0.30198966619034806
628,57f00147-82d6-4b1a-984e-30ee7dbfffb4,629,1,2023-04-30 00:12:33.974,12,33,Pressure,20,Barcelona,Regular Play,Athletic Club,1.448109,['7c84ff0a-fcd4-4cb4-a0d1-6338ce3b7028'],,0.0,0.741317678920661,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4259994794242936,6.0,0.782131356550609,0.4801416903602609,0.30198966619034806
629,cf1d88fd-34f8-4767-83fa-57bfa518ee13,630,1,2023-04-30 00:12:37.204,12,37,Pass,20,Barcelona,Regular Play,Barcelona,0.950156,['fff46d9c-a6fb-456c-95c8-4e9bbdd557b2'],,5.958410296132992e-05,0.7421539247052912,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4268357252089237,6.0,0.7822590459064813,0.47986028693203503,0.3023987589744463
630,fff46d9c-a6fb-456c-95c8-4e9bbdd557b2,631,1,2023-04-30 00:12:38.154,12,38,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['cf1d88fd-34f8-4767-83fa-57bfa518ee13'],,0.00023833641184531966,0.7450222350201212,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4297040355237538,6.0,0.7826958836079001,0.47889757844378467,0.30379830516411543
631,048ff98a-9d9e-4939-89da-ba5bc6351bd5,632,1,2023-04-30 00:12:38.154,12,38,Carry,20,Barcelona,Regular Play,Barcelona,0.6290439999999999,"['e579692f-967c-4508-8d88-711b10c8aed1', 'fff46d9c-a6fb-456c-95c8-4e9bbdd557b2']",,0.00011916820592265985,0.7465755583834589,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4312573588870912,6.0,0.782931720691179,0.4783778376769523,0.3045538830142267
632,e579692f-967c-4508-8d88-711b10c8aed1,633,1,2023-04-30 00:12:38.783,12,38,Pass,20,Barcelona,Regular Play,Barcelona,1.7247,['daa64c2a-75b8-4e2a-8937-57f1a2961228'],,5.958410296132992e-05,0.7474118041680891,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4320936046717216,6.0,0.7830584738817223,0.4780984973817977,0.3049599764999246
633,daa64c2a-75b8-4e2a-8937-57f1a2961228,634,1,2023-04-30 00:12:40.508,12,40,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['e579692f-967c-4508-8d88-711b10c8aed1'],,0.00023833641184531966,0.7502801144829191,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4349619149865513,6.0,0.7834921129982602,0.47714283797563317,0.306349275022627
634,3ea92b82-257c-4b9c-9696-3a238b89f2bd,635,1,2023-04-30 00:12:40.508,12,40,Carry,20,Barcelona,Regular Play,Barcelona,0.040000003,"['28bd63c7-113e-4913-8bcd-95b3e2658e1f', 'daa64c2a-75b8-4e2a-8937-57f1a2961228']",,0.00011916820592265985,0.7518334378462568,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4365152383498891,6.0,0.7837262259058357,0.47662689696916793,0.3070993289366678
635,28bd63c7-113e-4913-8bcd-95b3e2658e1f,636,1,2023-04-30 00:12:40.548,12,40,Pass,20,Barcelona,Regular Play,Barcelona,1.70559,['4906e2cf-dc18-4a84-abd5-97c55d9fce6e'],,5.958410296132992e-05,0.7526696836308869,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4373514841345192,6.0,0.7838520531887992,0.4763495972009267,0.30750245598787257
636,4906e2cf-dc18-4a84-abd5-97c55d9fce6e,637,1,2023-04-30 00:12:42.253,12,42,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['28bd63c7-113e-4913-8bcd-95b3e2658e1f'],,0.00023833641184531966,0.755537993945717,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4402197944493493,6.0,0.7842825287229902,0.4754009097378169,0.3088816189851733
637,156da3e6-6755-42fc-bd35-6c8f01f810f1,638,1,2023-04-30 00:12:42.253,12,42,Carry,20,Barcelona,Regular Play,Barcelona,0.11551000000000002,"['4906e2cf-dc18-4a84-abd5-97c55d9fce6e', 'dc151f5c-47cb-4e93-b9dc-abcb5e023355']",,0.00011916820592265985,0.7570913173090547,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4417731178126871,6.0,0.7845149362938311,0.47488872697415985,0.3096262093196712
638,dc151f5c-47cb-4e93-b9dc-abcb5e023355,639,1,2023-04-30 00:12:42.369,12,42,Pass,20,Barcelona,Regular Play,Barcelona,0.835665,['facb5286-77f1-40b8-b11d-9c6ee098f27c'],,5.958410296132992e-05,0.7579275630936848,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4426093635973172,6.0,0.7846398477776481,0.47461344545573814,0.3100264023219099
639,facb5286-77f1-40b8-b11d-9c6ee098f27c,640,1,2023-04-30 00:12:43.205,12,43,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['dc151f5c-47cb-4e93-b9dc-abcb5e023355'],,0.00023833641184531966,0.7607958734085148,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4454776739121473,6.0,0.7850671942231664,0.47367165391808447,0.31139554030508193
640,4f88df2a-43d3-405d-9edb-a36dc1eee984,641,1,2023-04-30 00:12:43.205,12,43,Carry,20,Barcelona,Regular Play,Barcelona,1.247885,"['88c9e170-a67e-4a26-a816-6282a4f6b945', 'facb5286-77f1-40b8-b11d-9c6ee098f27c']",,0.00011916820592265985,0.7623491967718525,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4470309972754851,6.0,0.7852979150227827,0.47316318848232863,0.31213472654045404
641,88c9e170-a67e-4a26-a816-6282a4f6b945,642,1,2023-04-30 00:12:44.452,12,44,Pass,20,Barcelona,Regular Play,Barcelona,1.043323,['c10d5963-cb67-4f71-bfac-608b9990a425'],,5.958410296132992e-05,0.7631854425564827,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4478672430601152,6.0,0.7854219206692769,0.47288990325973174,0.3125320174095451
642,c10d5963-cb67-4f71-bfac-608b9990a425,643,1,2023-04-30 00:12:45.496,12,45,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['88c9e170-a67e-4a26-a816-6282a4f6b945'],,0.00023833641184531966,0.7660537528713127,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4507355533749453,6.0,0.7858461720201513,0.47195493273106204,0.31389123928908924
643,76ea59c2-5473-44aa-8808-6be0211efa84,644,1,2023-04-30 00:12:45.496,12,45,Carry,20,Barcelona,Regular Play,Barcelona,1.9194209999999998,"['a8f6b5ab-1f8e-4947-847d-788f47414b33', 'c10d5963-cb67-4f71-bfac-608b9990a425', 'd5574188-7298-440e-8e86-3b2deefd3f43']",,0.00011916820592265985,0.7676070762346504,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4522888767382827,6.0,0.7860752243455374,0.4714501443000579,0.31462508004547957
644,d5574188-7298-440e-8e86-3b2deefd3f43,645,1,2023-04-30 00:12:46.521,12,46,Pressure,20,Barcelona,Regular Play,Athletic Club,1.498901,"['76ea59c2-5473-44aa-8808-6be0211efa84', 'a8f6b5ab-1f8e-4947-847d-788f47414b33']",,0.0,0.7676070762346504,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4522888767382827,6.0,0.7860752243455374,0.4714501443000579,0.31462508004547957
645,a8f6b5ab-1f8e-4947-847d-788f47414b33,646,1,2023-04-30 00:12:47.415,12,47,Pass,20,Barcelona,Regular Play,Barcelona,3.413106,"['ad786cfb-591b-43de-a5f0-a0d5dc6f161b', 'd5574188-7298-440e-8e86-3b2deefd3f43']",,5.958410296132992e-05,0.7684433220192806,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4531251225229131,6.0,0.7861983339725723,0.47117883373655334,0.315019500236019
646,ad786cfb-591b-43de-a5f0-a0d5dc6f161b,647,1,2023-04-30 00:12:50.828,12,50,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['a8f6b5ab-1f8e-4947-847d-788f47414b33'],,0.00023833641184531966,0.7713116323341106,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4559934328377429,6.0,0.7866195237321987,0.4702506103816568,0.3163689133505419
647,3a812ea6-4f0a-47de-ae64-20e7f3f125a8,648,1,2023-04-30 00:12:50.828,12,50,Carry,20,Barcelona,Regular Play,Barcelona,0.040000003,"['ad786cfb-591b-43de-a5f0-a0d5dc6f161b', 'f83ffbf5-10d4-4533-83ba-038a8c62e693']",,0.00011916820592265985,0.7728649556974483,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4575467562010807,6.0,0.7868469256166712,0.46974945921335154,0.3170974664033197
648,f83ffbf5-10d4-4533-83ba-038a8c62e693,649,1,2023-04-30 00:12:50.868,12,50,Pass,20,Barcelona,Regular Play,Barcelona,1.066799,['771bc948-0170-4996-a2db-5079c84d9f74'],,5.958410296132992e-05,0.7737012014820784,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4583830019857107,6.0,0.7869691489007409,0.4694801019837592,0.31748904691698165
649,771bc948-0170-4996-a2db-5079c84d9f74,650,1,2023-04-30 00:12:51.935,12,51,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['f83ffbf5-10d4-4533-83ba-038a8c62e693'],,0.00023833641184531966,0.7765695117969085,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4612513123005408,6.0,0.7873873100907027,0.4685585530292488,0.3188287570614539
650,e6606039-b9bc-476f-93f7-905b60818f20,651,1,2023-04-30 00:12:51.935,12,51,Carry,20,Barcelona,Regular Play,Barcelona,0.6147009999999999,"['771bc948-0170-4996-a2db-5079c84d9f74', '9cd30a41-e3b5-44a4-80f6-783663af217e']",,0.00011916820592265985,0.7781228351602462,0.31068057214170863,0.21645074564791458,0.15755048271400918,1.4628046356638786,6.0,0.7876130793086327,0.46806099995225725,0.3195520793563754
