,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,91fc56e0-4de5-4fac-b5d3-e612613969c3,73,1,2023-04-30 00:01:26.448,1,26,Pressure,6,Barcelona,From Throw In,Deportivo Alavés,0.7245469999999999,"['3b23c47e-0e2a-4d48-b173-d1f660d4c2de', 'e868a34d-e7c1-420d-b715-d8929b4e95b7']",,0.0,0.0858546354805861,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17199722110918,3.0,0.7370674122915268,0.5008370779078607,0.23623033438366614
73,e868a34d-e7c1-420d-b715-d8929b4e95b7,74,1,2023-04-30 00:01:26.638,1,26,Pass,6,Barcelona,From Throw In,Barcelona,2.293811,"['5fd45dd3-e755-4b72-9ed6-45715f23b5ad', '91fc56e0-4de5-4fac-b5d3-e612613969c3']",,6.863417982155114e-05,0.08680389514132404,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17294648076991795,3.0,0.7385105830221134,0.49808810936832565,0.24042247365378772
74,f76c4578-4da9-4433-bdb9-b3088b487baa,75,1,2023-04-30 00:01:28.625,1,28,Pressure,6,Barcelona,From Throw In,Deportivo Alavés,1.3901759999999999,"['5fd45dd3-e755-4b72-9ed6-45715f23b5ad', '80be8674-70f5-4e8d-87f7-16e105ea1cb3', 'c157361f-3bef-4bb9-a74c-171e3940de2f', 'ca8da17d-8edd-46ee-9330-56ed6c266a54', 'd8abe0ed-2271-4192-8f1b-ee69f0a9e5b5']",,0.0,0.08680389514132404,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17294648076991795,3.0,0.7385105830221134,0.49808810936832565,0.24042247365378772
75,5fd45dd3-e755-4b72-9ed6-45715f23b5ad,76,1,2023-04-30 00:01:28.932,1,28,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['e868a34d-e7c1-420d-b715-d8929b4e95b7', 'f76c4578-4da9-4433-bdb9-b3088b487baa']",,0.0002745367192862045,0.09005186034570342,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17619444597429734,3.0,0.7433308741667133,0.4889063622423156,0.2544245119243977
76,c157361f-3bef-4bb9-a74c-171e3940de2f,77,1,2023-04-30 00:01:28.932,1,28,Carry,6,Barcelona,From Throw In,Barcelona,0.8319749999999999,"['5fd45dd3-e755-4b72-9ed6-45715f23b5ad', 'ca8da17d-8edd-46ee-9330-56ed6c266a54', 'f76c4578-4da9-4433-bdb9-b3088b487baa']",,0.0001372683596431023,0.09181311130753621,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17795569693613011,3.0,0.7458711622975784,0.4840675916068664,0.26180357069071203
77,ca8da17d-8edd-46ee-9330-56ed6c266a54,78,1,2023-04-30 00:01:29.764,1,29,Pass,6,Barcelona,From Throw In,Barcelona,2.66295,"['d8abe0ed-2271-4192-8f1b-ee69f0a9e5b5', 'f76c4578-4da9-4433-bdb9-b3088b487baa']",,6.863417982155114e-05,0.09276237096827415,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.17890495659686806,3.0,0.7472195556503949,0.4814991561284778,0.26572039952191706
78,d8abe0ed-2271-4192-8f1b-ee69f0a9e5b5,79,1,2023-04-30 00:01:30.015,1,30,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['ca8da17d-8edd-46ee-9330-56ed6c266a54', 'f76c4578-4da9-4433-bdb9-b3088b487baa']",,0.0002745367192862045,0.09601033617265353,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.18215292180124745,3.0,0.7517268788350918,0.4729135540443688,0.278813324790723
79,80be8674-70f5-4e8d-87f7-16e105ea1cb3,80,1,2023-04-30 00:01:30.015,1,30,Carry,6,Barcelona,From Throw In,Barcelona,2.604389,"['3e504cd2-b441-4475-8c9d-5d559d61f883', '58a2bf2d-b696-4a82-a5c0-90ca4d150ae3', 'd8abe0ed-2271-4192-8f1b-ee69f0a9e5b5', 'f76c4578-4da9-4433-bdb9-b3088b487baa']",,0.0001372683596431023,0.09777158713448632,0.04522367442490315,0.026105106827905324,0.014813804375785451,0.18391417276308022,3.0,0.7541044621767098,0.4683847054004017,0.28571975677630806
80,3e504cd2-b441-4475-8c9d-5d559d61f883,81,1,2023-04-30 00:01:30.015,1,30,Block,6,Barcelona,From Throw In,Deportivo Alavés,0.0,['80be8674-70f5-4e8d-87f7-16e105ea1cb3'],,0.0006863417982155113,0.09777158713448632,0.04522367442490315,0.03331772533309717,0.014813804375785451,0.1911267912682721,3.0,0.7633839080078226,0.4884464575285482,0.2749374504792744
81,fbad83b4-5fa0-4812-bff0-b7aabc76adbf,82,1,2023-04-30 00:01:32.177,1,32,Pressure,6,Barcelona,From Throw In,Deportivo Alavés,0.46927599999999997,['58a2bf2d-b696-4a82-a5c0-90ca4d150ae3'],,0.0,0.09777158713448632,0.04522367442490315,0.03331772533309717,0.014813804375785451,0.1911267912682721,3.0,0.7633839080078226,0.4884464575285482,0.2749374504792744
82,da30e716-0fc9-4a66-86bb-43f5ecf0db0e,83,1,2023-04-30 00:01:32.619,1,32,Foul Committed,6,Barcelona,From Throw In,Deportivo Alavés,0.0,['58a2bf2d-b696-4a82-a5c0-90ca4d150ae3'],,0.0006863417982155113,0.09777158713448632,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.19833940977346393,3.0,0.7719884591944889,0.507049117237177,0.26493934195731184
83,58a2bf2d-b696-4a82-a5c0-90ca4d150ae3,84,1,2023-04-30 00:01:32.619,1,32,Foul Won,6,Barcelona,From Throw In,Barcelona,0.0,"['da30e716-0fc9-4a66-86bb-43f5ecf0db0e', 'fbad83b4-5fa0-4812-bff0-b7aabc76adbf']",,0.001098146877144818,0.10856715419771418,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2091349768366918,3.0,0.7837584362551789,0.4808751943846699,0.302883241870509
84,df8ad8b8-3727-4e97-9818-c69bdeaa47e9,85,1,2023-04-30 00:01:38.915,1,38,Pass,7,Barcelona,From Free Kick,Barcelona,0.9647429999999999,['f9b6cc07-940d-4995-b4a5-287e3f557b68'],,6.863417982155114e-05,0.10951641385845212,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.21008423649742974,3.0,0.7847355176243486,0.47870237346535993,0.30603314415898863
85,f9b6cc07-940d-4995-b4a5-287e3f557b68,86,1,2023-04-30 00:01:39.880,1,39,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['df8ad8b8-3727-4e97-9818-c69bdeaa47e9'],,0.0002745367192862045,0.1127643790628315,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2133322017018091,3.0,0.7880129016428763,0.4714141692474023,0.316598732395474
86,dd59afa5-eb6b-47f0-b457-30adc04a108e,87,1,2023-04-30 00:01:40.797,1,40,Pass,7,Barcelona,From Free Kick,Barcelona,1.284757,['f91d6549-8a81-45c2-8d3b-31ccedac6ebe'],,6.863417982155114e-05,0.11371363872356945,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.21428146136254705,3.0,0.7889519973527326,0.4693258203462824,0.3196261770064502
87,f91d6549-8a81-45c2-8d3b-31ccedac6ebe,88,1,2023-04-30 00:01:42.081,1,42,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['dd59afa5-eb6b-47f0-b457-30adc04a108e'],,0.0002745367192862045,0.11696160392794883,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.21752942656692642,3.0,0.7921031874232916,0.4623182445986741,0.32978494282461746
88,7f949987-aa8a-4200-a664-e90172d959eb,89,1,2023-04-30 00:01:42.081,1,42,Carry,7,Barcelona,From Free Kick,Barcelona,2.660439,"['7f90fce9-4e34-4a9e-902b-b1701835977b', 'f91d6549-8a81-45c2-8d3b-31ccedac6ebe']",,0.0001372683596431023,0.11872285488978161,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2192906775287592,3.0,0.7937729276294831,0.4586050979106875,0.33516782971879566
89,7f90fce9-4e34-4a9e-902b-b1701835977b,90,1,2023-04-30 00:01:44.742,1,44,Pass,7,Barcelona,From Free Kick,Barcelona,1.06446,['caa10b05-c62a-4e86-8304-19c6ecd98df5'],,6.863417982155114e-05,0.11967211455051956,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.22023993718949714,3.0,0.7946617902184012,0.4566284567746122,0.338033333443789
90,caa10b05-c62a-4e86-8304-19c6ecd98df5,91,1,2023-04-30 00:01:45.806,1,45,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['7f90fce9-4e34-4a9e-902b-b1701835977b'],,0.0002745367192862045,0.12292007975489894,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.22348790239387656,3.0,0.7976459846797405,0.449992243704253,0.34765374097548746
91,dc1e5b99-c423-4681-91fb-31a2e3403823,92,1,2023-04-30 00:01:45.806,1,45,Carry,7,Barcelona,From Free Kick,Barcelona,3.235982,"['36a1fbb2-cd50-40f1-bcaa-4ee00020cb34', 'caa10b05-c62a-4e86-8304-19c6ecd98df5']",,0.0001372683596431023,0.12468133071673172,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.22524915335570933,3.0,0.799228215728355,0.44647369874976955,0.35275451697858545
92,36a1fbb2-cd50-40f1-bcaa-4ee00020cb34,93,1,2023-04-30 00:01:49.042,1,49,Pass,7,Barcelona,From Free Kick,Barcelona,1.459271,['86a6e085-6240-4d73-a91f-954a5125a7e5'],,6.863417982155114e-05,0.12563059037746968,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.22619841301644728,3.0,0.800070770515906,0.4446000363038142,0.35547073421209185
93,86a6e085-6240-4d73-a91f-954a5125a7e5,94,1,2023-04-30 00:01:50.502,1,50,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['36a1fbb2-cd50-40f1-bcaa-4ee00020cb34'],,0.0002745367192862045,0.12887855558184905,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.22944637822082664,3.0,0.8029009009617993,0.4383064287996208,0.36459447216217855
94,ba669232-e1dc-4e6e-8aef-224212ff4d8f,95,1,2023-04-30 00:01:50.502,1,50,Carry,7,Barcelona,From Free Kick,Barcelona,2.364911,"['287890b2-07bb-4bd2-bc59-eb94c6c29b8d', '86a6e085-6240-4d73-a91f-954a5125a7e5']",,0.0001372683596431023,0.13063980654368185,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.23120762918265947,3.0,0.8044023262347654,0.434967578684554,0.3694347475502114
95,287890b2-07bb-4bd2-bc59-eb94c6c29b8d,96,1,2023-04-30 00:01:52.867,1,52,Pass,7,Barcelona,From Free Kick,Barcelona,2.435948,['bf3b4179-430a-4211-a8cc-ae6889ce8514'],,6.863417982155114e-05,0.1315890662044198,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2321568888433974,3.0,0.8052020999669365,0.4331890521965779,0.3720130477703586
96,bf3b4179-430a-4211-a8cc-ae6889ce8514,97,1,2023-04-30 00:01:55.302,1,55,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['287890b2-07bb-4bd2-bc59-eb94c6c29b8d'],,0.0002745367192862045,0.13483703140879916,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.23540485404777678,3.0,0.8078897964622057,0.4272121874707256,0.3806776089914801
97,f90ee81d-7502-4253-b941-c02112d4beaf,98,1,2023-04-30 00:01:55.302,1,55,Carry,7,Barcelona,From Free Kick,Barcelona,1.821793,"['bf3b4179-430a-4211-a8cc-ae6889ce8514', 'cbbe8bc3-b8d3-45a1-a1f1-8cc6b6948a3e']",,0.0001372683596431023,0.13659828237063196,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.23716610500960955,3.0,0.8093164517624861,0.4240396098544637,0.3852768419080224
98,cbbe8bc3-b8d3-45a1-a1f1-8cc6b6948a3e,99,1,2023-04-30 00:01:57.124,1,57,Pass,7,Barcelona,From Free Kick,Barcelona,1.096933,['8e675086-31fd-4f65-bd62-421338bef70f'],,6.863417982155114e-05,0.1375475420313699,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2381153646703475,3.0,0.8100766219453672,0.42234915322749567,0.38772746871787156
99,8e675086-31fd-4f65-bd62-421338bef70f,100,1,2023-04-30 00:01:58.221,1,58,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['cbbe8bc3-b8d3-45a1-a1f1-8cc6b6948a3e'],,0.0002745367192862045,0.14079550723574927,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.24136332987472686,3.0,0.812632372745374,0.416665707633279,0.39596666511209505
100,2ffa32ff-484f-41b8-a028-cd69014edcb5,101,1,2023-04-30 00:01:58.221,1,58,Carry,7,Barcelona,From Free Kick,Barcelona,2.017236,"['2c909b6f-cd34-482d-9749-b8a9d9843fc8', '8e675086-31fd-4f65-bd62-421338bef70f']",,0.0001372683596431023,0.14255675819758207,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2431245808365597,3.0,0.8139897073784377,0.4136472844207565,0.4003424229576812
101,2c909b6f-cd34-482d-9749-b8a9d9843fc8,102,1,2023-04-30 00:02:00.238,2,0,Pass,7,Barcelona,From Free Kick,Barcelona,1.028779,['6aa4266e-74b6-40b7-8d9e-ca32034d263f'],,6.863417982155114e-05,0.14350601785832,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.24407384049729763,3.0,0.8147131444616906,0.41203851438594086,0.4026746300757498
102,6aa4266e-74b6-40b7-8d9e-ca32034d263f,103,1,2023-04-30 00:02:01.267,2,1,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['2c909b6f-cd34-482d-9749-b8a9d9843fc8'],,0.0002745367192862045,0.14675398306269938,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.247321805701677,3.0,0.817146432775715,0.4066273992851399,0.41051903349057506
103,7190367d-eddc-4281-ba87-2ad213ebbc5f,104,1,2023-04-30 00:02:01.267,2,1,Carry,7,Barcelona,From Free Kick,Barcelona,2.34086,"['6aa4266e-74b6-40b7-8d9e-ca32034d263f', 'a7b3cd4d-2bad-4c58-a1ca-fe1bdf51512f']",,0.0001372683596431023,0.14851523402453218,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.24908305666350977,3.0,0.8184393790943535,0.4037521619739727,0.4146872171203808
104,a7b3cd4d-2bad-4c58-a1ca-fe1bdf51512f,105,1,2023-04-30 00:02:03.608,2,3,Pass,7,Barcelona,From Free Kick,Barcelona,0.9949100000000001,['68f94df7-b3ed-4314-856a-ea7b30ae4cd6'],,6.863417982155114e-05,0.14946449368527012,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2500323163242477,3.0,0.8191286826849372,0.402219297558956,0.4169093851259812
105,68f94df7-b3ed-4314-856a-ea7b30ae4cd6,106,1,2023-04-30 00:02:04.603,2,4,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['a7b3cd4d-2bad-4c58-a1ca-fe1bdf51512f'],,0.0002745367192862045,0.1527124588896495,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2532802815286271,3.0,0.8214481042426047,0.3970613978791353,0.4243867063634694
106,be4c5cce-5a35-4966-ac3c-650a828ba1ab,107,1,2023-04-30 00:02:04.603,2,4,Carry,7,Barcelona,From Free Kick,Barcelona,3.917956,"['68f94df7-b3ed-4314-856a-ea7b30ae4cd6', '803fac32-ed4f-4e40-8cf2-4fc571bd599f']",,0.0001372683596431023,0.1544737098514823,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2550415324904599,3.0,0.8226811375257291,0.39431939440192726,0.4283617431238019
107,803fac32-ed4f-4e40-8cf2-4fc571bd599f,108,1,2023-04-30 00:02:08.521,2,8,Pass,7,Barcelona,From Free Kick,Barcelona,0.761664,['3653d170-a26d-4d0a-a898-583f50fa4508'],,6.863417982155114e-05,0.15542296951222023,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.25599079215119785,3.0,0.8233386675947612,0.3928571875334424,0.43048148006131876
108,3653d170-a26d-4d0a-a898-583f50fa4508,109,1,2023-04-30 00:02:09.283,2,9,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['803fac32-ed4f-4e40-8cf2-4fc571bd599f'],,0.0002745367192862045,0.1586709347165996,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.2592387573555772,3.0,0.8255520320872645,0.3879351361842732,0.43761689590299124
109,3cd9249d-464b-46df-b257-42899489706d,110,1,2023-04-30 00:02:09.283,2,9,Carry,7,Barcelona,From Free Kick,Barcelona,0.055555,"['3653d170-a26d-4d0a-a898-583f50fa4508', '810aef1f-aa11-4472-958a-5266b4b9b799']",,0.0001372683596431023,0.1604321856784324,0.04522367442490315,0.03331772533309717,0.02202642288097729,0.26100000831741,3.0,0.8267292222845247,0.38531731583959966,0.44141190644492506
110,810aef1f-aa11-4472-958a-5266b4b9b799,111,1,2023-04-30 00:02:09.338,2,9,Miscontrol,7,Barcelona,From Free Kick,Barcelona,0.0,,,0.00013726835964310226,0.1604321856784324,0.04522367442490315,0.03507897629492996,0.02202642288097729,0.2627612592792428,3.0,0.8278906314083276,0.38943744554086945,0.4384531858674582
111,38a5653b-d40d-467b-a325-6976b5f14f0f,112,1,2023-04-30 00:02:10.188,2,10,Pass,8,Deportivo Alavés,From Counter,Deportivo Alavés,2.137441,['7ad591f7-35d4-4785-989f-920a5e10010d'],,6.863417982155114e-05,0.1604321856784324,0.0461729340856411,0.03507897629492996,0.02202642288097729,0.26371051893998076,3.0,0.8249105334469048,0.3916352433596098,0.433275290087295
112,7ad591f7-35d4-4785-989f-920a5e10010d,113,1,2023-04-30 00:02:12.326,2,12,Ball Receipt*,8,Deportivo Alavés,From Counter,Deportivo Alavés,,['38a5653b-d40d-467b-a325-6976b5f14f0f'],,0.0002745367192862045,0.1604321856784324,0.04942089929002047,0.03507897629492996,0.02202642288097729,0.26695848414436013,3.0,0.8148742136874897,0.3990369469146472,0.4158372667728425
113,e1b1f8cb-6a18-4fb6-9d6a-65a166a701f7,114,1,2023-04-30 00:02:12.326,2,12,Carry,8,Deportivo Alavés,From Counter,Deportivo Alavés,0.07445199999999999,"['7ad591f7-35d4-4785-989f-920a5e10010d', '96cc85ad-377a-4d5e-88c0-c69edd3aaf9c']",,0.0001372683596431023,0.1604321856784324,0.05118215025185326,0.03507897629492996,0.02202642288097729,0.2687197351061929,3.0,0.8095333406322872,0.4029757970138194,0.4065575436184678
114,96cc85ad-377a-4d5e-88c0-c69edd3aaf9c,115,1,2023-04-30 00:02:12.400,2,12,Pass,8,Deportivo Alavés,From Counter,Deportivo Alavés,1.015559,['290d62ad-a5c7-44d4-a696-c570792c49e9'],,6.863417982155114e-05,0.1604321856784324,0.05213140991259121,0.03507897629492996,0.02202642288097729,0.26966899476693085,3.0,0.8066837088273819,0.4050773771115567,0.4016063317158252
115,6cefff55-ebc2-48d0-802f-d9c06c14d13c,116,1,2023-04-30 00:02:12.971,2,12,Pressure,8,Deportivo Alavés,From Counter,Barcelona,0.561862,"['22715b7b-efe6-44a7-87c0-2ef19cdf34b8', '290d62ad-a5c7-44d4-a696-c570792c49e9']",,0.0,0.1604321856784324,0.05213140991259121,0.03507897629492996,0.02202642288097729,0.26966899476693085,3.0,0.8066837088273819,0.4050773771115567,0.4016063317158252
116,290d62ad-a5c7-44d4-a696-c570792c49e9,117,1,2023-04-30 00:02:13.416,2,13,Ball Receipt*,8,Deportivo Alavés,From Counter,Deportivo Alavés,,"['6cefff55-ebc2-48d0-802f-d9c06c14d13c', '96cc85ad-377a-4d5e-88c0-c69edd3aaf9c']",,0.0002745367192862045,0.1604321856784324,0.05537937511697058,0.03507897629492996,0.02202642288097729,0.2729169599713102,3.0,0.7970834237535395,0.41215750866015266,0.3849259150933868
117,22715b7b-efe6-44a7-87c0-2ef19cdf34b8,118,1,2023-04-30 00:02:13.416,2,13,Carry,8,Deportivo Alavés,From Counter,Deportivo Alavés,0.152275,"['290d62ad-a5c7-44d4-a696-c570792c49e9', '5f3a26f6-2840-427f-b826-889b19ed2fec', '6cefff55-ebc2-48d0-802f-d9c06c14d13c']",,0.0001372683596431023,0.1604321856784324,0.05714062607880337,0.03507897629492996,0.02202642288097729,0.27467821093314304,3.0,0.7919724834209311,0.41592678526116594,0.37604569815976513
118,5f3a26f6-2840-427f-b826-889b19ed2fec,119,1,2023-04-30 00:02:13.568,2,13,Dribble,8,Deportivo Alavés,From Counter,Deportivo Alavés,0.0,['e123ee87-b204-48ca-ba25-767ff5778ae4'],,0.0,0.1604321856784324,0.05714062607880337,0.03507897629492996,0.02202642288097729,0.27467821093314304,3.0,0.7919724834209311,0.41592678526116594,0.37604569815976513
119,e123ee87-b204-48ca-ba25-767ff5778ae4,120,1,2023-04-30 00:02:13.568,2,13,Duel,9,Barcelona,Regular Play,Barcelona,0.0,['5f3a26f6-2840-427f-b826-889b19ed2fec'],,0.0013726835964310228,0.1604321856784324,0.05714062607880337,0.03507897629492996,0.02202642288097729,0.27467821093314304,3.0,0.7919724834209311,0.41592678526116594,0.37604569815976513
120,c9c852c5-d4a0-43aa-9109-576dff24b31b,121,1,2023-04-30 00:02:14.996,2,14,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,,,0.0006863417982155113,0.16764480418362424,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.2949433828522875,4.0,0.8062657804822821,0.4316034400826565,0.37466234039962565
121,d87f816d-bc8f-42f9-a75c-2ddaa1ec85bd,122,1,2023-04-30 00:02:14.996,2,14,Carry,9,Barcelona,Regular Play,Barcelona,0.904443,"['8476a45f-4740-4b91-81ab-099579a5a171', 'c9c852c5-d4a0-43aa-9109-576dff24b31b']",,0.0001372683596431023,0.16940605514545704,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.2967046338141203,4.0,0.8074157948116143,0.4290414242347606,0.3783743705768537
122,8476a45f-4740-4b91-81ab-099579a5a171,123,1,2023-04-30 00:02:15.900,2,15,Pass,9,Barcelona,Regular Play,Barcelona,1.6928130000000001,['9b98d2c8-cc67-42f4-ad32-01a916eb0f72'],,6.863417982155114e-05,0.17035531480619498,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.29765389347485827,4.0,0.8080299726244641,0.42767315146648915,0.3803568211579749
123,9b98d2c8-cc67-42f4-ad32-01a916eb0f72,124,1,2023-04-30 00:02:17.593,2,17,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['8476a45f-4740-4b91-81ab-099579a5a171'],,0.0002745367192862045,0.17360328001057435,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.30090185867923763,4.0,0.8101021165850774,0.4230568040603697,0.38704531252470764
124,f6ddfd3a-670b-49ba-858f-c75e4d26d553,125,1,2023-04-30 00:02:17.593,2,17,Carry,9,Barcelona,Regular Play,Barcelona,2.604526,"['01ba647d-d6d2-4086-ba5e-2f006d187b8d', '9b98d2c8-cc67-42f4-ad32-01a916eb0f72']",,0.0001372683596431023,0.17536453097240715,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.30266310964107046,4.0,0.811207166454588,0.4205949605805189,0.39061220587406914
125,01ba647d-d6d2-4086-ba5e-2f006d187b8d,126,1,2023-04-30 00:02:20.197,2,20,Pass,9,Barcelona,Regular Play,Barcelona,0.939454,['ca860a15-2c86-47ae-a53b-d9ba84ea62ca'],,6.863417982155114e-05,0.1763137906331451,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.30361236930180835,4.0,0.8117974369417004,0.4192799488420088,0.39251748809969156
126,ca860a15-2c86-47ae-a53b-d9ba84ea62ca,127,1,2023-04-30 00:02:21.137,2,21,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['01ba647d-d6d2-4086-ba5e-2f006d187b8d'],,0.0002745367192862045,0.17956175583752446,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.30686033450618777,4.0,0.8137894681932207,0.4148420774992551,0.3989473906939656
127,d3db740a-b323-493b-8b79-2e9b80d91514,128,1,2023-04-30 00:02:21.137,2,21,Carry,9,Barcelona,Regular Play,Barcelona,0.16236399999999998,"['ca860a15-2c86-47ae-a53b-d9ba84ea62ca', 'cc2319ad-14a0-4598-a007-4b2d52c6e124']",,0.0001372683596431023,0.18132300679935726,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.30862158546802054,4.0,0.8148521400661254,0.4124746442333795,0.4023774958327459
128,cc2319ad-14a0-4598-a007-4b2d52c6e124,129,1,2023-04-30 00:02:21.299,2,21,Pass,9,Barcelona,Regular Play,Barcelona,0.9695689999999999,['05d7ead5-2cf7-48d9-b3a0-1d9820463c56'],,6.863417982155114e-05,0.1822722664600952,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.3095708451287585,4.0,0.8154198724526622,0.4112098431482349,0.40421002930442734
129,05d7ead5-2cf7-48d9-b3a0-1d9820463c56,130,1,2023-04-30 00:02:22.269,2,22,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['cc2319ad-14a0-4598-a007-4b2d52c6e124'],,0.0002745367192862045,0.18552023166447457,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.31281881033313785,4.0,0.8173363487382641,0.4069402940734161,0.410396054664848
130,94f1aa00-0cd6-442b-b84d-6bd206993736,131,1,2023-04-30 00:02:22.269,2,22,Carry,9,Barcelona,Regular Play,Barcelona,3.26495,"['05d7ead5-2cf7-48d9-b3a0-1d9820463c56', '89f2c10b-3fd7-45ee-b99f-5109a431808f']",,0.0001372683596431023,0.18728148262630737,0.05714062607880337,0.03507897629492996,0.03507897629492995,0.3145800612949706,4.0,0.8183590344423496,0.40466194247861087,0.4136970919637387
