,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
456,e89b1a10-74b7-40b8-bd90-a1099c62367f,457,1,2023-04-30 00:09:50.204,9,50,Pressure,22,Barcelona,From Throw In,Almería,0.740105,"['52b89921-2f72-4382-b2ce-580f4af15941', '633187f3-5fa2-41cb-918f-1290f5db2c16']",,0.0,0.5746961474220945,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0833069530237136,8.0,0.7503571072509533,0.4694983302580958,0.2808587769928575
457,52b89921-2f72-4382-b2ce-580f4af15941,458,1,2023-04-30 00:09:50.872,9,50,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,"['286ee943-de99-4900-8db8-3b3569d241c2', 'e89b1a10-74b7-40b8-bd90-a1099c62367f']",,0.00026842034626224664,0.5778804765987372,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0864912822003563,8.0,0.7510887699528502,0.46812230703920893,0.2829664629136413
458,633187f3-5fa2-41cb-918f-1290f5db2c16,459,1,2023-04-30 00:09:50.872,9,50,Pass,22,Barcelona,From Throw In,Barcelona,0.8334,"['60552ae2-14a6-45c1-b7bb-8e6cc2e06b36', 'e89b1a10-74b7-40b8-bd90-a1099c62367f']",,6.710508656556166e-05,0.578810769066029,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.087421574667648,8.0,0.7513017142678533,0.46772182698055004,0.28357988728730327
459,60552ae2-14a6-45c1-b7bb-8e6cc2e06b36,460,1,2023-04-30 00:09:51.705,9,51,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['633187f3-5fa2-41cb-918f-1290f5db2c16'],,0.00026842034626224664,0.5819950982426717,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0906059038442908,8.0,0.7520278585190869,0.46635618220001396,0.285671676319073
460,5f91cb99-9c1f-4ea2-bfa5-595ce61b17d8,461,1,2023-04-30 00:09:51.705,9,51,Pass,22,Barcelona,From Throw In,Barcelona,1.6349,['d59f66ff-81c9-405d-b7d2-f53f67ecd9b7'],,6.710508656556166e-05,0.5829253907099635,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0915361963115826,8.0,0.7522391997609966,0.46595871700844116,0.28628048275255547
461,d59f66ff-81c9-405d-b7d2-f53f67ecd9b7,462,1,2023-04-30 00:09:53.340,9,53,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['5f91cb99-9c1f-4ea2-bfa5-595ce61b17d8'],,0.00026842034626224664,0.5861097198866062,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0947205254882253,8.0,0.7529598877600433,0.4646033336908412,0.2883565540692021
462,7edcbd44-6882-49ee-89d7-2412db517e27,463,1,2023-04-30 00:09:53.340,9,53,Carry,22,Barcelona,From Throw In,Barcelona,5.088627,"['6dd97def-a365-479a-89c5-3430d069db1f', 'd59f66ff-81c9-405d-b7d2-f53f67ecd9b7']",,0.00013421017313112332,0.5878360946480586,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0964469002496777,8.0,0.7533488567240125,0.46387180764139196,0.28947704908262056
463,6dd97def-a365-479a-89c5-3430d069db1f,464,1,2023-04-30 00:09:58.429,9,58,Pass,22,Barcelona,From Throw In,Barcelona,3.056473,['f0ea04c8-a734-426f-a7c0-daccce4755d2'],,6.710508656556166e-05,0.5887663871153505,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.0973771927169695,8.0,0.7535579531970953,0.4634785641410697,0.2900793890560256
464,f0ea04c8-a734-426f-a7c0-daccce4755d2,465,1,2023-04-30 00:10:01.485,10,1,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['6dd97def-a365-479a-89c5-3430d069db1f'],,0.00026842034626224664,0.5919507162919931,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.1005615218936122,8.0,0.754271000659118,0.46213755022664216,0.29213345043247585
465,65db108e-c13c-45f2-bd61-81fed0696f71,466,1,2023-04-30 00:10:01.485,10,1,Pass,22,Barcelona,From Throw In,Barcelona,1.7499,['41196ed1-c547-4851-84f0-e2d98baa2873'],,6.710508656556166e-05,0.592881008759285,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.101491814360904,8.0,0.7544785372327916,0.46174724039753284,0.2927312968352587
466,a04cbcbb-dc2c-4446-8b7f-8d852f422d97,467,1,2023-04-30 00:10:02.454,10,2,Pressure,22,Barcelona,From Throw In,Almería,0.5236000000000001,,,0.0,0.592881008759285,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.101491814360904,8.0,0.7544785372327916,0.46174724039753284,0.2927312968352587
467,41196ed1-c547-4851-84f0-e2d98baa2873,468,1,2023-04-30 00:10:03.235,10,3,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['65db108e-c13c-45f2-bd61-81fed0696f71'],,0.00026842034626224664,0.5960653379359276,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.1046761435375467,8.0,0.7551862751177412,0.4604162120971266,0.2947700630206146
468,822075bc-25a8-4048-a4d3-0df8f517ad52,469,1,2023-04-30 00:10:03.235,10,3,Carry,22,Barcelona,From Throw In,Barcelona,0.6981609999999999,"['41196ed1-c547-4851-84f0-e2d98baa2873', '5eee435d-7df0-4ea5-93eb-1234d8d35207', 'f4108551-9d7e-43e1-9480-aa98c06305fa']",,0.00013421017313112332,0.5977917126973801,0.2704398814879954,0.14296985162952938,0.09520107248409412,1.1064025182989992,8.0,0.7555682701230885,0.45969780183035497,0.2958704682927335
469,f4108551-9d7e-43e1-9480-aa98c06305fa,470,1,2023-04-30 00:10:03.934,10,3,Dribbled Past,22,Barcelona,From Throw In,Almería,0.0,"['57356258-e526-4396-a9f7-4fe8766db13a', '5eee435d-7df0-4ea5-93eb-1234d8d35207', '822075bc-25a8-4048-a4d3-0df8f517ad52']",,0.0026842034626224664,0.5977917126973801,0.2704398814879954,0.16589641250107703,0.11812763335564178,1.1522556400420945,8.0,0.7652952417068527,0.4811987097971232,0.2840965319097295
470,5eee435d-7df0-4ea5-93eb-1234d8d35207,471,1,2023-04-30 00:10:03.934,10,3,Dribble,22,Barcelona,From Throw In,Barcelona,0.0,['f4108551-9d7e-43e1-9480-aa98c06305fa'],,0.0,0.5977917126973801,0.2704398814879954,0.16589641250107703,0.11812763335564178,1.1522556400420945,8.0,0.7652952417068527,0.4811987097971232,0.2840965319097295
471,57356258-e526-4396-a9f7-4fe8766db13a,472,1,2023-04-30 00:10:03.934,10,3,Carry,22,Barcelona,From Throw In,Barcelona,2.047939,"['06b6e204-2f1b-48df-a9e7-45991f8c32bc', '5678b3e6-3a98-45e3-beb4-351781d06d81', '5eee435d-7df0-4ea5-93eb-1234d8d35207', 'f4108551-9d7e-43e1-9480-aa98c06305fa']",,0.00013421017313112332,0.5995180874588325,0.2704398814879954,0.16589641250107703,0.11812763335564178,1.153982014803547,8.0,0.7656463636185569,0.4804788291601805,0.2851675344583764
472,5678b3e6-3a98-45e3-beb4-351781d06d81,473,1,2023-04-30 00:10:04.496,10,4,Pressure,22,Barcelona,From Throw In,Almería,0.9426,['57356258-e526-4396-a9f7-4fe8766db13a'],,0.0,0.5995180874588325,0.2704398814879954,0.16589641250107703,0.11812763335564178,1.153982014803547,8.0,0.7656463636185569,0.4804788291601805,0.2851675344583764
473,06b6e204-2f1b-48df-a9e7-45991f8c32bc,474,1,2023-04-30 00:10:05.981,10,5,Dispossessed,22,Barcelona,From Throw In,Barcelona,0.0,['5fd99efa-73ef-4c4d-a898-8db61b97c8d3'],,0.001342101731311233,0.5995180874588325,0.2704398814879954,0.1787017946681621,0.11812763335564178,1.166787396970632,8.0,0.7682183727814104,0.4861805252478893,0.28203784753352107
474,5fd99efa-73ef-4c4d-a898-8db61b97c8d3,475,1,2023-04-30 00:10:05.981,10,5,Duel,22,Barcelona,From Throw In,Almería,0.0,['06b6e204-2f1b-48df-a9e7-45991f8c32bc'],,0.0013421017313112332,0.5995180874588325,0.2704398814879954,0.1787017946681621,0.11812763335564178,1.166787396970632,8.0,0.7682183727814104,0.4861805252478893,0.28203784753352107
475,8620e321-6982-45db-a51e-0a200c051b47,476,1,2023-04-30 00:10:07.803,10,7,Pressure,22,Barcelona,From Throw In,Barcelona,1.134228,['30bd6a88-a239-467c-b4fe-5583a170d8bd'],,0.0,0.5995180874588325,0.2704398814879954,0.1787017946681621,0.13093301552272685,1.179592779137717,9.0,0.7707345396894619,0.4917584287883818,0.27897611090108015
476,30bd6a88-a239-467c-b4fe-5583a170d8bd,477,1,2023-04-30 00:10:08.631,10,8,Pass,22,Barcelona,From Throw In,Almería,1.0735999999999999,"['809421ab-8b74-4714-bd7c-ea9e53df239a', '8620e321-6982-45db-a51e-0a200c051b47']",,6.710508656556166e-05,0.5995180874588325,0.27137017395528723,0.1787017946681621,0.13093301552272685,1.1805230716050088,9.0,0.7701271745698799,0.49215894049089337,0.2779682340789865
477,76c9c20c-2340-4c26-a972-2a065b36bf3e,478,1,2023-04-30 00:10:09.382,10,9,Pressure,22,Barcelona,From Throw In,Barcelona,1.327175,"['61cfefe8-3de8-4679-a7e3-8b2ec137fac9', '809421ab-8b74-4714-bd7c-ea9e53df239a', 'aa1b33c0-073d-4e95-a650-6931a6fe8fb9']",,0.0,0.5995180874588325,0.27137017395528723,0.1787017946681621,0.13093301552272685,1.1805230716050088,9.0,0.7701271745698799,0.49215894049089337,0.2779682340789865
478,809421ab-8b74-4714-bd7c-ea9e53df239a,479,1,2023-04-30 00:10:09.705,10,9,Ball Receipt*,22,Barcelona,From Throw In,Almería,,"['30bd6a88-a239-467c-b4fe-5583a170d8bd', '76c9c20c-2340-4c26-a972-2a065b36bf3e']",,0.00026842034626224664,0.5995180874588325,0.27455450313193,0.1787017946681621,0.13093301552272685,1.1837074007816515,9.0,0.7680554308010322,0.49352509998421423,0.274530330816818
479,61cfefe8-3de8-4679-a7e3-8b2ec137fac9,480,1,2023-04-30 00:10:09.705,10,9,Carry,22,Barcelona,From Throw In,Almería,0.7915000000000001,"['76c9c20c-2340-4c26-a972-2a065b36bf3e', '809421ab-8b74-4714-bd7c-ea9e53df239a', 'aa1b33c0-073d-4e95-a650-6931a6fe8fb9']",,0.00013421017313112332,0.5995180874588325,0.27628087789338246,0.1787017946681621,0.13093301552272685,1.185433775543104,9.0,0.7669368938245369,0.49426269115356986,0.27267420267096704
480,aa1b33c0-073d-4e95-a650-6931a6fe8fb9,481,1,2023-04-30 00:10:10.497,10,10,Pass,22,Barcelona,From Throw In,Almería,1.0869,"['69e59074-835b-4782-ad1a-48a6fc91bd6f', '76c9c20c-2340-4c26-a972-2a065b36bf3e']",,6.710508656556166e-05,0.5995180874588325,0.2772111703606743,0.1787017946681621,0.13093301552272685,1.1863640680103957,9.0,0.7663354969730546,0.4946592672312972,0.27167622974175737
481,69e59074-835b-4782-ad1a-48a6fc91bd6f,482,1,2023-04-30 00:10:11.583,10,11,Ball Receipt*,22,Barcelona,From Throw In,Almería,,['aa1b33c0-073d-4e95-a650-6931a6fe8fb9'],,0.00026842034626224664,0.5995180874588325,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1895483971870386,9.0,0.7642840760406411,0.49601202533958993,0.26827205070105115
482,5629a38c-1cf9-4aaf-b657-90071f074117,483,1,2023-04-30 00:10:16.201,10,16,Pass,23,Barcelona,From Throw In,Barcelona,1.1793,['f26a76fc-8ad8-4b60-a455-82b84e740313'],,6.710508656556166e-05,0.6004483799261243,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1904786896543302,9.0,0.7644682748426742,0.49562441970257226,0.26884385514010195
483,0e53eaa0-e4fa-4ff9-94e7-1d32832ffb20,484,1,2023-04-30 00:10:16.988,10,16,Pressure,23,Barcelona,From Throw In,Almería,1.040869,"['7e723cc2-2257-47ba-9731-109e92388d2e', 'f26a76fc-8ad8-4b60-a455-82b84e740313']",,0.0,0.6004483799261243,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1904786896543302,9.0,0.7644682748426742,0.49562441970257226,0.26884385514010195
484,f26a76fc-8ad8-4b60-a455-82b84e740313,485,1,2023-04-30 00:10:17.380,10,17,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,"['0e53eaa0-e4fa-4ff9-94e7-1d32832ffb20', '5629a38c-1cf9-4aaf-b657-90071f074117']",,0.00026842034626224664,0.603632709102767,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1936630188309731,9.0,0.7650966017093119,0.49430224478769447,0.27079435692161746
485,7e723cc2-2257-47ba-9731-109e92388d2e,486,1,2023-04-30 00:10:17.380,10,17,Carry,23,Barcelona,From Throw In,Barcelona,0.7621,"['0e53eaa0-e4fa-4ff9-94e7-1d32832ffb20', '8e0217cb-d227-4eaf-a164-5ae08f06e0b3', 'f26a76fc-8ad8-4b60-a455-82b84e740313']",,0.00013421017313112332,0.6053590838642194,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1953893935924254,9.0,0.7654358479000196,0.4935883762152403,0.2718474716847793
486,8e0217cb-d227-4eaf-a164-5ae08f06e0b3,487,1,2023-04-30 00:10:18.142,10,18,Pass,23,Barcelona,From Throw In,Barcelona,0.5167,['c138d496-8ea5-4666-b6dc-96c8f3cbd513'],,6.710508656556166e-05,0.6062893763315113,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1963196860597174,9.0,0.7656182517059068,0.4932045477505861,0.2724137039553207
487,c263e84d-f48f-4f3e-ba55-c396fce4df65,488,1,2023-04-30 00:10:18.501,10,18,Pressure,23,Barcelona,From Throw In,Almería,0.459786,"['07a66815-609c-4194-ab79-c314a0addfe6', 'c138d496-8ea5-4666-b6dc-96c8f3cbd513']",,0.0,0.6062893763315113,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1963196860597174,9.0,0.7656182517059068,0.4932045477505861,0.2724137039553207
488,c138d496-8ea5-4666-b6dc-96c8f3cbd513,489,1,2023-04-30 00:10:18.659,10,18,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,"['8e0217cb-d227-4eaf-a164-5ae08f06e0b3', 'c263e84d-f48f-4f3e-ba55-c396fce4df65']",,0.00026842034626224664,0.6094737055081539,0.280395499537317,0.1787017946681621,0.13093301552272685,1.1995040152363599,9.0,0.7662404660795857,0.49189523522515405,0.2743452308544317
489,07a66815-609c-4194-ab79-c314a0addfe6,490,1,2023-04-30 00:10:18.659,10,18,Carry,23,Barcelona,From Throw In,Barcelona,1.093099,"['58fc73c9-25eb-49af-977d-d5ca51a73fcf', 'c138d496-8ea5-4666-b6dc-96c8f3cbd513', 'c263e84d-f48f-4f3e-ba55-c396fce4df65']",,0.00013421017313112332,0.6112000802696064,0.280395499537317,0.1787017946681621,0.13093301552272685,1.2012303899978125,9.0,0.76657641875192,0.49118829713364187,0.2753881216182781
490,58fc73c9-25eb-49af-977d-d5ca51a73fcf,491,1,2023-04-30 00:10:19.752,10,19,Dribble,23,Barcelona,From Throw In,Barcelona,0.0,['8fd5c145-38ef-430e-9985-b979c1a4f46d'],,0.0,0.6112000802696064,0.280395499537317,0.1787017946681621,0.13093301552272685,1.2012303899978125,9.0,0.76657641875192,0.49118829713364187,0.2753881216182781
491,8fd5c145-38ef-430e-9985-b979c1a4f46d,492,1,2023-04-30 00:10:19.752,10,19,Duel,23,Barcelona,From Throw In,Almería,0.0,['58fc73c9-25eb-49af-977d-d5ca51a73fcf'],,0.0013421017313112332,0.6112000802696064,0.280395499537317,0.1787017946681621,0.13093301552272685,1.2012303899978125,9.0,0.76657641875192,0.49118829713364187,0.2753881216182781
492,5d1a09bd-e81b-4908-af09-d1e8979b6905,493,1,2023-04-30 00:10:19.752,10,19,Carry,23,Barcelona,From Throw In,Almería,0.718901,"['1efa504b-9c78-4477-8ec4-4104eb56a2fe', '8fd5c145-38ef-430e-9985-b979c1a4f46d', 'daddb0f2-c7d5-439e-a298-c6067aef2bf0']",,0.00013421017313112332,0.6112000802696064,0.2821218742987695,0.1787017946681621,0.14373839768981192,1.21576214692635,10.0,0.7679464893589417,0.4972700196211714,0.2706764697377703
493,1efa504b-9c78-4477-8ec4-4104eb56a2fe,494,1,2023-04-30 00:10:20.307,10,20,Pressure,23,Barcelona,From Throw In,Barcelona,0.1192,['5d1a09bd-e81b-4908-af09-d1e8979b6905'],,0.0,0.6112000802696064,0.2821218742987695,0.1787017946681621,0.14373839768981192,1.21576214692635,10.0,0.7679464893589417,0.4972700196211714,0.2706764697377703
494,daddb0f2-c7d5-439e-a298-c6067aef2bf0,495,1,2023-04-30 00:10:20.471,10,20,Pass,23,Barcelona,From Throw In,Almería,0.0755,"['27242ce1-7701-4f25-acab-8c3157e62607', 'd6d39f97-bb86-406d-bcbc-d8fac297f022']",,6.710508656556166e-05,0.6112000802696064,0.2830521667660613,0.1787017946681621,0.14373839768981192,1.2166924393936418,10.0,0.767359311522372,0.4976544108598161,0.2697049006625559
495,d6d39f97-bb86-406d-bcbc-d8fac297f022,496,1,2023-04-30 00:10:20.546,10,20,Ball Receipt*,23,Barcelona,From Throw In,Almería,,['daddb0f2-c7d5-439e-a298-c6067aef2bf0'],,0.00026842034626224664,0.6112000802696064,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2198767685702845,10.0,0.7653562201383849,0.49896571849143184,0.26639050164695305
496,27242ce1-7701-4f25-acab-8c3157e62607,497,1,2023-04-30 00:10:20.546,10,20,Block,23,Barcelona,From Throw In,Barcelona,0.0,['daddb0f2-c7d5-439e-a298-c6067aef2bf0'],,0.0006710508656556166,0.6182738222188046,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2269505105194827,10.0,0.7667090127200701,0.4960890297384272,0.27061998298164286
497,35dd634e-cee7-4b20-8176-1c43219b8c7e,498,1,2023-04-30 00:10:21.279,10,21,Ball Recovery,23,Barcelona,From Throw In,Barcelona,0.0,,,0.0006710508656556166,0.6253475641680027,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2340242524686809,10.0,0.7680462961971092,0.49324532081360056,0.2748009753835086
498,b7165ef6-d515-4920-a3a4-2469d584b023,499,1,2023-04-30 00:10:21.279,10,21,Carry,23,Barcelona,From Throw In,Barcelona,1.381306,"['35dd634e-cee7-4b20-8176-1c43219b8c7e', '6bd03d81-93b4-4673-b88f-d6a7666e2bd9', '85adfc09-87c3-4018-9239-307845a52ef1']",,0.00013421017313112332,0.6270739389294552,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2357506272301333,10.0,0.7683703413654845,0.4925562446729186,0.27581409669256596
499,85adfc09-87c3-4018-9239-307845a52ef1,500,1,2023-04-30 00:10:21.548,10,21,Pressure,23,Barcelona,From Throw In,Almería,0.43021699999999996,['b7165ef6-d515-4920-a3a4-2469d584b023'],,0.0,0.6270739389294552,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2357506272301333,10.0,0.7683703413654845,0.4925562446729186,0.27581409669256596
500,6bd03d81-93b4-4673-b88f-d6a7666e2bd9,501,1,2023-04-30 00:10:22.660,10,22,Dribble,23,Barcelona,From Throw In,Barcelona,0.0,['f7b63d3f-7fc6-4586-abbb-6c50a1cf4fca'],,0.0,0.6270739389294552,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2357506272301333,10.0,0.7683703413654845,0.4925562446729186,0.27581409669256596
501,f7b63d3f-7fc6-4586-abbb-6c50a1cf4fca,502,1,2023-04-30 00:10:22.660,10,22,Duel,23,Barcelona,From Throw In,Almería,0.0,['6bd03d81-93b4-4673-b88f-d6a7666e2bd9'],,0.0013421017313112332,0.6270739389294552,0.28623649594270406,0.1787017946681621,0.14373839768981192,1.2357506272301333,10.0,0.7683703413654845,0.4925562446729186,0.27581409669256596
502,f1a80cbd-88fd-4f8d-846c-8f07ec837600,503,1,2023-04-30 00:10:22.660,10,22,Carry,23,Barcelona,From Throw In,Almería,2.194186,"['c42ae5f2-1f36-4ea4-82b7-f450788edfe5', 'f7b63d3f-7fc6-4586-abbb-6c50a1cf4fca']",,0.00013421017313112332,0.6270739389294552,0.28796287070415655,0.1787017946681621,0.156543779856897,1.2502823841586708,11.0,0.769681734020487,0.4984541517383529,0.2712275822821341
503,c42ae5f2-1f36-4ea4-82b7-f450788edfe5,504,1,2023-04-30 00:10:24.854,10,24,Dispossessed,23,Barcelona,From Throw In,Almería,0.0,['15f2b88d-782e-4b7d-9f4b-f1404d76742c'],,0.001342101731311233,0.6270739389294552,0.28796287070415655,0.1787017946681621,0.16934916202398204,1.2630877663257558,11.0,0.772016736776873,0.5035389023253908,0.2684778344514822
504,15f2b88d-782e-4b7d-9f4b-f1404d76742c,505,1,2023-04-30 00:10:24.854,10,24,Duel,23,Barcelona,From Throw In,Barcelona,0.0,['c42ae5f2-1f36-4ea4-82b7-f450788edfe5'],,0.0013421017313112332,0.6270739389294552,0.28796287070415655,0.1787017946681621,0.16934916202398204,1.2630877663257558,11.0,0.772016736776873,0.5035389023253908,0.2684778344514822
505,a81819e6-65ac-449b-93f7-0cf427d145ff,506,1,2023-04-30 00:10:24.854,10,24,Carry,23,Barcelona,From Throw In,Barcelona,0.575508,"['101c13f3-4f7c-4193-9626-2371101d259a', '15f2b88d-782e-4b7d-9f4b-f1404d76742c', 'cddfb841-1951-4e1f-88ee-79e28d8f8470']",,0.00013421017313112332,0.6288003136909076,0.28796287070415655,0.1787017946681621,0.1821545441910671,1.2776195232542933,12.0,0.7746098384825314,0.5078344513010755,0.2667753871814559
506,cddfb841-1951-4e1f-88ee-79e28d8f8470,507,1,2023-04-30 00:10:25.001,10,25,Pressure,23,Barcelona,From Throw In,Almería,0.4419,"['101c13f3-4f7c-4193-9626-2371101d259a', 'a81819e6-65ac-449b-93f7-0cf427d145ff']",,0.0,0.6288003136909076,0.28796287070415655,0.1787017946681621,0.1821545441910671,1.2776195232542933,12.0,0.7746098384825314,0.5078344513010755,0.2667753871814559
507,101c13f3-4f7c-4193-9626-2371101d259a,508,1,2023-04-30 00:10:25.430,10,25,Pass,23,Barcelona,From Throw In,Barcelona,0.219,"['7289d110-7add-4ed8-9fd7-62e92664bd31', '97c4e44a-bce7-48aa-8536-d3858d2a30ca', 'cddfb841-1951-4e1f-88ee-79e28d8f8470']",,6.710508656556166e-05,0.6297306061581994,0.28796287070415655,0.1787017946681621,0.1821545441910671,1.278549815721585,12.0,0.7747738358230207,0.5074649431607846,0.2673088926622361
508,97c4e44a-bce7-48aa-8536-d3858d2a30ca,509,1,2023-04-30 00:10:25.649,10,25,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['101c13f3-4f7c-4193-9626-2371101d259a'],,0.00026842034626224664,0.6329149353348421,0.28796287070415655,0.1787017946681621,0.1821545441910671,1.2817341448982278,12.0,0.7753333857490227,0.5062042016637571,0.26912918408526554
509,7289d110-7add-4ed8-9fd7-62e92664bd31,510,1,2023-04-30 00:10:25.649,10,25,Block,23,Barcelona,From Throw In,Almería,0.0,['101c13f3-4f7c-4193-9626-2371101d259a'],1.0,0.0006710508656556166,0.6329149353348421,0.28796287070415655,0.18577553661736027,0.1821545441910671,1.288807886847426,12.0,0.7765664893558751,0.5089144458271235,0.2676520435287516
510,1e1b7b0f-2efc-4872-b5f3-3b9c736d89bc,511,1,2023-04-30 00:10:30.060,10,30,Pass,24,Barcelona,From Throw In,Barcelona,2.2192,['158c0993-60d2-4a63-a4be-0206ee0fe16f'],,6.710508656556166e-05,0.6338452278021339,0.28796287070415655,0.18577553661736027,0.1821545441910671,1.2897381793147178,12.0,0.7767276526952462,0.5085473641333021,0.2681802885619441
511,158c0993-60d2-4a63-a4be-0206ee0fe16f,512,1,2023-04-30 00:10:32.279,10,32,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['1e1b7b0f-2efc-4872-b5f3-3b9c736d89bc'],,0.00026842034626224664,0.6370295569787766,0.28796287070415655,0.18577553661736027,0.1821545441910671,1.2929225084913605,12.0,0.777277548489612,0.507294866633507,0.26998268185610497
