,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1094,5b9ca4f6-a45e-4c31-a7b1-1a1457146cc6,1095,1,2023-04-30 00:26:16.503,26,16,Ball Receipt*,52,Levante,From Keeper,Levante,,['39debb35-325b-4da8-bea8-c3a1ae808d30'],,0.00027960296379141625,1.673914125333548,0.7028149406534152,0.38644795191032466,0.29441967502257665,3.057596692919865,16.0,0.7701413851340023,0.45253926745484646,0.31760211767915586
1095,2476f6b3-05ef-4b8f-875b-69e420d6fe49,1096,1,2023-04-30 00:26:16.503,26,16,Carry,52,Levante,From Keeper,Levante,0.821259,"['4f6e34f4-cf2e-42a2-9def-bcac2f8036f2', '5b9ca4f6-a45e-4c31-a7b1-1a1457146cc6', '5d651b22-1274-4f6f-884a-069921bc3d50']",,0.00013980148189570812,1.673914125333548,0.7046050053432219,0.38644795191032466,0.29441967502257665,3.0593867576096714,16.0,0.7696907710047955,0.4528595898606185,0.316831181144177
1096,4f6e34f4-cf2e-42a2-9def-bcac2f8036f2,1097,1,2023-04-30 00:26:16.810,26,16,Pressure,52,Levante,From Keeper,Barcelona,0.840491,"['2476f6b3-05ef-4b8f-875b-69e420d6fe49', '5d651b22-1274-4f6f-884a-069921bc3d50']",,0.0,1.673914125333548,0.7046050053432219,0.38644795191032466,0.29441967502257665,3.0593867576096714,16.0,0.7696907710047955,0.4528595898606185,0.316831181144177
1097,5d651b22-1274-4f6f-884a-069921bc3d50,1098,1,2023-04-30 00:26:17.324,26,17,Pass,52,Levante,From Keeper,Levante,1.212923,"['4f6e34f4-cf2e-42a2-9def-bcac2f8036f2', 'c519c966-97f5-48ce-8332-348a6e57d9bf']",,6.990074094785405e-05,1.673914125333548,0.7055699384290731,0.38644795191032466,0.29441967502257665,3.0603516906955224,16.0,0.7694480864489405,0.45303210398242844,0.31641598246651204
1098,c519c966-97f5-48ce-8332-348a6e57d9bf,1099,1,2023-04-30 00:26:18.537,26,18,Ball Receipt*,52,Levante,From Keeper,Levante,,['5d651b22-1274-4f6f-884a-069921bc3d50'],,0.00027960296379141625,1.673914125333548,0.7088704648448951,0.38644795191032466,0.29441967502257665,3.0636522171113443,16.0,0.7686191464926544,0.4536213621166676,0.3149977843759868
1099,a6fd2b6d-13a6-47d0-adc7-03e40bf8a69a,1100,1,2023-04-30 00:26:18.537,26,18,Carry,52,Levante,From Keeper,Levante,3.839434,"['20256768-d8e8-4da4-884c-e2f43c5e8fd5', 'c519c966-97f5-48ce-8332-348a6e57d9bf']",,0.00013980148189570812,1.673914125333548,0.7106605295347018,0.38644795191032466,0.29441967502257665,3.0654422818011513,16.0,0.7681703114249663,0.45394041986332484,0.31422989156164144
1100,20256768-d8e8-4da4-884c-e2f43c5e8fd5,1101,1,2023-04-30 00:26:22.377,26,22,Pass,52,Levante,From Keeper,Levante,1.9809200000000002,['7797c455-a9c3-49d4-b9b0-0412835a356e'],,6.990074094785405e-05,1.673914125333548,0.711625462620553,0.38644795191032466,0.29441967502257665,3.0664072148870023,16.0,0.767928584577513,0.45411225319099313,0.3138163313865199
1101,ec39572a-f874-42d0-bb6c-b12ec0b0fd57,1102,1,2023-04-30 00:26:23.608,26,23,Pressure,52,Levante,From Keeper,Barcelona,0.8725569999999999,"['0b687136-192d-4cab-a711-dc7979be708b', '7797c455-a9c3-49d4-b9b0-0412835a356e', 'b3476d88-3aba-4a16-8760-afd07672cc10']",,0.0,1.673914125333548,0.711625462620553,0.38644795191032466,0.29441967502257665,3.0664072148870023,16.0,0.767928584577513,0.45411225319099313,0.3138163313865199
1102,7797c455-a9c3-49d4-b9b0-0412835a356e,1103,1,2023-04-30 00:26:24.358,26,24,Ball Receipt*,52,Levante,From Keeper,Levante,,"['20256768-d8e8-4da4-884c-e2f43c5e8fd5', 'ec39572a-f874-42d0-bb6c-b12ec0b0fd57']",,0.00027960296379141625,1.673914125333548,0.714925989036375,0.38644795191032466,0.29441967502257665,3.0697077413028246,16.0,0.7671029136040973,0.45469918754444133,0.312403726059656
1103,b3476d88-3aba-4a16-8760-afd07672cc10,1104,1,2023-04-30 00:26:24.358,26,24,Carry,52,Levante,From Keeper,Levante,0.040000003,"['0b687136-192d-4cab-a711-dc7979be708b', '7797c455-a9c3-49d4-b9b0-0412835a356e', 'ec39572a-f874-42d0-bb6c-b12ec0b0fd57']",,0.00013980148189570812,1.673914125333548,0.7167160537261817,0.38644795191032466,0.29441967502257665,3.0714978059926312,16.0,0.7666558470828675,0.4550169881066931,0.3116388589761744
1104,0b687136-192d-4cab-a711-dc7979be708b,1105,1,2023-04-30 00:26:24.398,26,24,Pass,52,Levante,From Keeper,Levante,3.5175229999999997,['ec39572a-f874-42d0-bb6c-b12ec0b0fd57'],,6.990074094785405e-05,1.673914125333548,0.717680986812033,0.38644795191032466,0.29441967502257665,3.072462739078482,16.0,0.766415072285861,0.4551881446622192,0.31122692762364185
1105,1d11eb9e-05c7-4a54-a7a2-993021dde672,1106,1,2023-04-30 00:26:33.362,26,33,Pass,53,Barcelona,From Throw In,Barcelona,1.091875,['b25a6398-e27e-4554-abf6-bf52e727647e'],,6.990074094785405e-05,1.6748790584193993,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0734276721643337,16.0,0.7664884085895419,0.4550452338317318,0.31144317475781014
1106,b25a6398-e27e-4554-abf6-bf52e727647e,1107,1,2023-04-30 00:26:34.454,26,34,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['1d11eb9e-05c7-4a54-a7a2-993021dde672'],,0.00027960296379141625,1.6781795848352214,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0767281985801556,16.0,0.7667389055870365,0.4545570890500938,0.3121818165369427
1107,5156171d-8f9b-48ca-9acc-609dbd1dd2ad,1108,1,2023-04-30 00:26:34.454,26,34,Carry,53,Barcelona,From Throw In,Barcelona,0.239999,"['3b0df6d9-3656-4f3c-bf9b-5302136ae04e', 'b25a6398-e27e-4554-abf6-bf52e727647e']",,0.00013980148189570812,1.6799696495250283,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0785182632699626,16.0,0.7668745398152287,0.4542927779351271,0.31258176188010156
1108,3b0df6d9-3656-4f3c-bf9b-5302136ae04e,1109,1,2023-04-30 00:26:34.694,26,34,Pass,53,Barcelona,From Throw In,Barcelona,0.862787,['7dfcefa0-76da-4ebd-a1a6-92809fdfc2a4'],,6.990074094785405e-05,1.6809345826108795,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0794831963558136,16.0,0.7669475879390025,0.4541504286823007,0.3127971592567018
1109,7dfcefa0-76da-4ebd-a1a6-92809fdfc2a4,1110,1,2023-04-30 00:26:35.557,26,35,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['3b0df6d9-3656-4f3c-bf9b-5302136ae04e'],,0.00027960296379141625,1.6842351090267016,0.717680986812033,0.38644795191032466,0.29441967502257665,3.082783722771636,16.0,0.7671971012722267,0.45366420077226255,0.3135329004999642
1110,5773f392-48db-4a2f-b15d-bcaf4a27c362,1111,1,2023-04-30 00:26:35.557,26,35,Carry,53,Barcelona,From Throw In,Barcelona,0.847062,"['69d45142-de21-4011-bca9-0f42014bf8f4', '7dfcefa0-76da-4ebd-a1a6-92809fdfc2a4']",,0.00013980148189570812,1.6860251737165084,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0845737874614425,16.0,0.7673322033243779,0.4534009267114724,0.3139312766129055
1111,69d45142-de21-4011-bca9-0f42014bf8f4,1112,1,2023-04-30 00:26:36.404,26,36,Pass,53,Barcelona,From Throw In,Barcelona,0.658366,['e5c63890-a87d-4dde-aa28-77a44c89b951'],,6.990074094785405e-05,1.6869901068023596,0.717680986812033,0.38644795191032466,0.29441967502257665,3.085538720547294,16.0,0.767404964963546,0.45325913573266335,0.3141458292308827
1112,e5c63890-a87d-4dde-aa28-77a44c89b951,1113,1,2023-04-30 00:26:37.063,26,37,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['69d45142-de21-4011-bca9-0f42014bf8f4'],,0.00027960296379141625,1.6902906332181817,0.717680986812033,0.38644795191032466,0.29441967502257665,3.088839246963116,16.0,0.767653500415199,0.4527748134254507,0.3148786869897483
1113,da754fd9-f890-4ec6-a6e8-eefea5d58cb6,1114,1,2023-04-30 00:26:37.063,26,37,Carry,53,Barcelona,From Throw In,Barcelona,0.8335400000000001,"['71c078dc-643b-4857-9b7e-d910c6bbd21e', 'e5c63890-a87d-4dde-aa28-77a44c89b951']",,0.00013980148189570812,1.6920806979079885,0.717680986812033,0.38644795191032466,0.29441967502257665,3.090629311652923,16.0,0.7677880734172534,0.4525125703272923,0.3152755030899611
1114,71c078dc-643b-4857-9b7e-d910c6bbd21e,1115,1,2023-04-30 00:26:37.896,26,37,Pass,53,Barcelona,From Throw In,Barcelona,0.6685139999999999,['0dbf046f-f307-4fc5-8ab2-8f18212b91a8'],,6.990074094785405e-05,1.6930456309938398,0.717680986812033,0.38644795191032466,0.29441967502257665,3.091594244738774,16.0,0.7678605502538469,0.4523713343447195,0.31548921590912743
1115,0dbf046f-f307-4fc5-8ab2-8f18212b91a8,1116,1,2023-04-30 00:26:38.565,26,38,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['71c078dc-643b-4857-9b7e-d910c6bbd21e'],,0.00027960296379141625,1.6963461574096619,0.717680986812033,0.38644795191032466,0.29441967502257665,3.094894771154596,16.0,0.7681081135613889,0.451888906459713,0.31621920710167584
1116,67b2f95e-24b6-4596-ab8b-e9040325b558,1117,1,2023-04-30 00:26:38.565,26,38,Carry,53,Barcelona,From Throw In,Barcelona,0.774361,"['0dbf046f-f307-4fc5-8ab2-8f18212b91a8', 'edacfbb9-ad29-4c8e-a762-487117fb250b']",,0.00013980148189570812,1.6981362220994687,0.717680986812033,0.38644795191032466,0.29441967502257665,3.096684835844403,16.0,0.7682421606148577,0.45162768828025684,0.3166144723346009
1117,edacfbb9-ad29-4c8e-a762-487117fb250b,1118,1,2023-04-30 00:26:39.339,26,39,Pass,53,Barcelona,From Throw In,Barcelona,0.767424,['a7497658-2775-43ed-a7ef-9f44a92e0668'],,6.990074094785405e-05,1.69910115518532,0.717680986812033,0.38644795191032466,0.29441967502257665,3.0976497689302542,16.0,0.7683143543177646,0.4514870040417483,0.31682735027601633
1118,a7497658-2775-43ed-a7ef-9f44a92e0668,1119,1,2023-04-30 00:26:40.106,26,40,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['edacfbb9-ad29-4c8e-a762-487117fb250b'],,0.00027960296379141625,1.702401681601142,0.717680986812033,0.38644795191032466,0.29441967502257665,3.100950295346076,16.0,0.7685609511738604,0.4510064594856242,0.3175544916882362
1119,34327cbd-c6cf-4f1e-9e5d-3d700ce98415,1120,1,2023-04-30 00:26:40.106,26,40,Carry,53,Barcelona,From Throw In,Barcelona,0.860788,"['86ca0461-b158-481f-a974-b925607c907f', '8c3f8aa6-3d02-4b04-8d22-14d3e6febf5e', 'a7497658-2775-43ed-a7ef-9f44a92e0668']",,0.00013980148189570812,1.7041917462909488,0.717680986812033,0.38644795191032466,0.29441967502257665,3.102740360035883,16.0,0.7686944753560582,0.4507462602280908,0.3179482151279674
1120,8c3f8aa6-3d02-4b04-8d22-14d3e6febf5e,1121,1,2023-04-30 00:26:40.635,26,40,Pressure,53,Barcelona,From Throw In,Levante,0.342879,"['34327cbd-c6cf-4f1e-9e5d-3d700ce98415', '86ca0461-b158-481f-a974-b925607c907f']",,0.0,1.7041917462909488,0.717680986812033,0.38644795191032466,0.29441967502257665,3.102740360035883,16.0,0.7686944753560582,0.4507462602280908,0.3179482151279674
1121,86ca0461-b158-481f-a974-b925607c907f,1122,1,2023-04-30 00:26:40.967,26,40,Pass,53,Barcelona,From Throw In,Barcelona,0.855972,"['8c3f8aa6-3d02-4b04-8d22-14d3e6febf5e', 'd7839ad1-9e7d-479b-8861-8fa19b000175']",,6.990074094785405e-05,1.7051566793768,0.717680986812033,0.38644795191032466,0.29441967502257665,3.103705293121734,16.0,0.7687663875811538,0.4506061245068348,0.318160263074319
1122,d7839ad1-9e7d-479b-8861-8fa19b000175,1123,1,2023-04-30 00:26:41.823,26,41,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['86ca0461-b158-481f-a974-b925607c907f'],,0.00027960296379141625,1.7084572057926222,0.717680986812033,0.38644795191032466,0.29441967502257665,3.1070058195375565,16.0,0.769012023634107,0.45012745227271345,0.3188845713613936
1123,aaf012bc-9bc5-4da8-8bc0-610c88b22d5c,1124,1,2023-04-30 00:26:41.823,26,41,Carry,53,Barcelona,From Throw In,Barcelona,0.033912,"['4d79b45f-d5c7-4713-ba66-ae4f503268d1', 'd7839ad1-9e7d-479b-8861-8fa19b000175']",,0.00013980148189570812,1.710247270482429,0.717680986812033,0.38644795191032466,0.29441967502257665,3.108795884227363,16.0,0.7691450279983886,0.44986826598701546,0.3192767620113731
1124,4d79b45f-d5c7-4713-ba66-ae4f503268d1,1125,1,2023-04-30 00:26:41.857,26,41,Pass,53,Barcelona,From Throw In,Barcelona,0.518037,['94592988-7fef-4e20-acac-6be5bb2a4692'],,6.990074094785405e-05,1.7112122035682802,0.717680986812033,0.38644795191032466,0.29441967502257665,3.1097608173132145,16.0,0.7692166603886602,0.4497286755813133,0.3194879848073469
1125,94592988-7fef-4e20-acac-6be5bb2a4692,1126,1,2023-04-30 00:26:42.375,26,42,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['4d79b45f-d5c7-4713-ba66-ae4f503268d1'],,0.00027960296379141625,1.7145127299841023,0.717680986812033,0.38644795191032466,0.29441967502257665,3.1130613437290364,16.0,0.7694613412428469,0.4492518647479197,0.3202094764949272
1126,ae91ddb3-7517-430d-8cae-c2ea9a84881b,1127,1,2023-04-30 00:26:42.375,26,42,Carry,53,Barcelona,From Throw In,Barcelona,1.2511619999999999,"['1d1bddf7-4811-46ec-b17e-26310689672b', '94592988-7fef-4e20-acac-6be5bb2a4692', 'd0dc294d-4e8b-43b5-b955-15516445e8e1']",,0.00013980148189570812,1.7163027946739091,0.717680986812033,0.38644795191032466,0.29441967502257665,3.1148514084188434,16.0,0.7695938288188388,0.4489936855302076,0.3206001432886312
1127,d0dc294d-4e8b-43b5-b955-15516445e8e1,1128,1,2023-04-30 00:26:42.818,26,42,Pressure,53,Barcelona,From Throw In,Levante,0.809892,"['1d1bddf7-4811-46ec-b17e-26310689672b', 'ae91ddb3-7517-430d-8cae-c2ea9a84881b']",,0.0,1.7163027946739091,0.717680986812033,0.38644795191032466,0.29441967502257665,3.1148514084188434,16.0,0.7695938288188388,0.4489936855302076,0.3206001432886312
1128,1d1bddf7-4811-46ec-b17e-26310689672b,1129,1,2023-04-30 00:26:43.626,26,43,Miscontrol,53,Barcelona,From Throw In,Barcelona,0.0,['d0dc294d-4e8b-43b5-b955-15516445e8e1'],,0.00013980148189570812,1.7163027946739091,0.717680986812033,0.3882380166001314,0.29441967502257665,3.11664147310865,16.0,0.7697261642045107,0.44931015983625255,0.3204160043682581
1129,69e537bf-e32e-4987-a186-e3bce0a75cd1,1130,1,2023-04-30 00:26:44.063,26,44,Ball Recovery,54,Levante,Regular Play,Levante,0.0,,,0.0006990074094785405,1.7163027946739091,0.725008265318464,0.3882380166001314,0.29441967502257665,3.123968751615081,16.0,0.7679207690718298,0.450601804583805,0.3173189644880248
1130,b169f4e9-6118-40f1-90f3-b925486fe417,1131,1,2023-04-30 00:26:44.063,26,44,Carry,54,Levante,Regular Play,Levante,0.317805,"['5cfbff1f-c32a-4e1e-9a82-29725ad20d36', '69e537bf-e32e-4987-a186-e3bce0a75cd1']",,0.00013980148189570812,1.7163027946739091,0.7267983300082707,0.3882380166001314,0.29441967502257665,3.1257588163048875,16.0,0.7674809949452676,0.45091643484418475,0.3165645601010828
1131,5cfbff1f-c32a-4e1e-9a82-29725ad20d36,1132,1,2023-04-30 00:26:44.381,26,44,Pass,54,Levante,Regular Play,Levante,0.6909689999999999,['edc00e23-47fc-4f18-af6a-f42082baaea4'],,6.990074094785405e-05,1.7163027946739091,0.7277632630941219,0.3882380166001314,0.29441967502257665,3.126723749390739,16.0,0.7672441438947297,0.45108588662227006,0.31615825727245966
1132,fc5a73e2-932b-452e-83c9-c5fd269c7c99,1133,1,2023-04-30 00:26:44.912,26,44,Pressure,54,Levante,Regular Play,Barcelona,1.79655,"['2991dd20-306b-4006-a4dd-8ba2dd9f6ab1', '9bcec174-bf4f-464f-851e-2caaf8c69a60', 'edc00e23-47fc-4f18-af6a-f42082baaea4']",,0.0,1.7163027946739091,0.7277632630941219,0.3882380166001314,0.29441967502257665,3.126723749390739,16.0,0.7672441438947297,0.45108588662227006,0.31615825727245966
1133,edc00e23-47fc-4f18-af6a-f42082baaea4,1134,1,2023-04-30 00:26:45.072,26,45,Ball Receipt*,54,Levante,Regular Play,Levante,,"['5cfbff1f-c32a-4e1e-9a82-29725ad20d36', 'fc5a73e2-932b-452e-83c9-c5fd269c7c99']",,0.00027960296379141625,1.7163027946739091,0.7310637895099439,0.3882380166001314,0.29441967502257665,3.130024275806561,16.0,0.7664351055802724,0.4516647017916041,0.3147704037886683
1134,2991dd20-306b-4006-a4dd-8ba2dd9f6ab1,1135,1,2023-04-30 00:26:45.072,26,45,Carry,54,Levante,Regular Play,Levante,1.637125,"['9bcec174-bf4f-464f-851e-2caaf8c69a60', 'edc00e23-47fc-4f18-af6a-f42082baaea4', 'fc5a73e2-932b-452e-83c9-c5fd269c7c99']",,0.00013980148189570812,1.7163027946739091,0.7328538541997506,0.3882380166001314,0.29441967502257665,3.1318143404963674,16.0,0.7659970309467327,0.4519781161734228,0.31401891477330984
1135,9bcec174-bf4f-464f-851e-2caaf8c69a60,1136,1,2023-04-30 00:26:46.709,26,46,Pass,54,Levante,Regular Play,Levante,1.200269,"['19abee12-2826-45a0-91a2-a795eccf7fd0', 'fc5a73e2-932b-452e-83c9-c5fd269c7c99']",,6.990074094785405e-05,1.7163027946739091,0.7338187872856018,0.3882380166001314,0.29441967502257665,3.132779273582219,16.0,0.7657610947973021,0.4521469133982813,0.31361418139902086
1136,98f57e1f-51d4-4a8a-91de-5de24d0bf0ae,1137,1,2023-04-30 00:26:47.141,26,47,Pressure,54,Levante,Regular Play,Barcelona,0.942139,"['19abee12-2826-45a0-91a2-a795eccf7fd0', 'bc011873-930b-4f92-b3d4-72f8b8d63967', 'e0f47ab5-f17f-4805-b1cc-90bb3b6508d7']",,0.0,1.7163027946739091,0.7338187872856018,0.3882380166001314,0.29441967502257665,3.132779273582219,16.0,0.7657610947973021,0.4521469133982813,0.31361418139902086
1137,19abee12-2826-45a0-91a2-a795eccf7fd0,1138,1,2023-04-30 00:26:47.909,26,47,Ball Receipt*,54,Levante,Regular Play,Levante,,"['98f57e1f-51d4-4a8a-91de-5de24d0bf0ae', '9bcec174-bf4f-464f-851e-2caaf8c69a60']",,0.00027960296379141625,1.7163027946739091,0.7371193137014238,0.3882380166001314,0.29441967502257665,3.1360797999980408,16.0,0.7649551794881354,0.4527234942570718,0.3122316852310636
1138,bc011873-930b-4f92-b3d4-72f8b8d63967,1139,1,2023-04-30 00:26:47.909,26,47,Carry,54,Levante,Regular Play,Levante,0.05765000000000001,"['19abee12-2826-45a0-91a2-a795eccf7fd0', '98f57e1f-51d4-4a8a-91de-5de24d0bf0ae', 'e0f47ab5-f17f-4805-b1cc-90bb3b6508d7']",,0.00013980148189570812,1.7163027946739091,0.7389093783912305,0.3882380166001314,0.29441967502257665,3.1378698646878473,16.0,0.764518794515165,0.45303569979482083,0.3114830947203442
1139,e0f47ab5-f17f-4805-b1cc-90bb3b6508d7,1140,1,2023-04-30 00:26:47.967,26,47,Pass,54,Levante,Regular Play,Levante,0.8305039999999999,"['98f57e1f-51d4-4a8a-91de-5de24d0bf0ae', 'e06b6dfc-ed69-4444-acd4-43f9790b6b70']",,6.990074094785405e-05,1.7163027946739091,0.7398743114770817,0.3882380166001314,0.29441967502257665,3.138834797773699,16.0,0.7642837679759836,0.45320384625172316,0.31107992172426047
1140,e06b6dfc-ed69-4444-acd4-43f9790b6b70,1141,1,2023-04-30 00:26:48.797,26,48,Ball Receipt*,54,Levante,Regular Play,Levante,,['e0f47ab5-f17f-4805-b1cc-90bb3b6508d7'],,0.00027960296379141625,1.7163027946739091,0.7431748378929037,0.3882380166001314,0.29441967502257665,3.1421353241895207,16.0,0.763480957624065,0.4537782057121902,0.3097027519118748
1141,50881047-a90f-491b-9f35-53ebcc1dc749,1142,1,2023-04-30 00:26:48.797,26,48,Carry,54,Levante,Regular Play,Levante,0.07750699999999999,"['b73dfb81-982b-46bb-b3c7-94158a694bcf', 'e06b6dfc-ed69-4444-acd4-43f9790b6b70']",,0.00013980148189570812,1.7163027946739091,0.7449649025827104,0.3882380166001314,0.29441967502257665,3.1439253888793273,16.0,0.7630462525549127,0.4540892093862011,0.30895704316871153
1142,b73dfb81-982b-46bb-b3c7-94158a694bcf,1143,1,2023-04-30 00:26:48.875,26,48,Pass,54,Levante,Regular Play,Levante,2.413045,['882d1db8-e76c-41dc-8dc1-e40d96597d9f'],,6.990074094785405e-05,1.7163027946739091,0.7459298356685616,0.3882380166001314,0.29441967502257665,3.1448903219651787,16.0,0.7628121303758393,0.4542567088312874,0.3085554215445519
1143,5efec777-e7ec-4a65-93c7-ce8514905f18,1144,1,2023-04-30 00:26:50.500,26,50,Pressure,54,Levante,Regular Play,Barcelona,0.7807759999999999,,,0.0,1.7163027946739091,0.7459298356685616,0.3882380166001314,0.29441967502257665,3.1448903219651787,16.0,0.7628121303758393,0.4542567088312874,0.3085554215445519
1144,882d1db8-e76c-41dc-8dc1-e40d96597d9f,1145,1,2023-04-30 00:26:51.288,26,51,Ball Receipt*,54,Levante,Regular Play,Levante,,['b73dfb81-982b-46bb-b3c7-94158a694bcf'],,0.00027960296379141625,1.7163027946739091,0.7492303620843836,0.3882380166001314,0.29441967502257665,3.1481908483810006,16.0,0.7620124070719266,0.4548288597063483,0.30718354736557835
1145,869aeac1-76d2-4f35-b2d3-999e29585167,1146,1,2023-04-30 00:26:51.380,26,51,Foul Committed,54,Levante,Regular Play,Barcelona,0.0,['db15effd-c6c7-4eec-b60c-382c4df91c05'],,0.0006990074094785405,1.7163027946739091,0.7492303620843836,0.39556529510656246,0.29441967502257665,3.155518126887432,16.0,0.7625650267382821,0.4560947756725926,0.3064702510656895
1146,db15effd-c6c7-4eec-b60c-382c4df91c05,1147,1,2023-04-30 00:26:51.380,26,51,Foul Won,54,Levante,Regular Play,Levante,0.0,['869aeac1-76d2-4f35-b2d3-999e29585167'],,0.001118411855165665,1.7163027946739091,0.7601956440373406,0.39556529510656246,0.29441967502257665,3.1664834088403886,16.0,0.7599243242787952,0.4579782765062889,0.3019460477725063
1147,1d687ca9-6210-4364-900b-c65c20215988,1148,1,2023-04-30 00:27:17.337,27,17,Pass,55,Levante,From Free Kick,Levante,3.097536,['7178ce66-4e5d-4ce9-bf36-169799167bc9'],,6.990074094785405e-05,1.7163027946739091,0.7611605771231919,0.39556529510656246,0.29441967502257665,3.1674483419262396,16.0,0.7596928205432698,0.4581433982818603,0.3015494222614095
1148,7178ce66-4e5d-4ce9-bf36-169799167bc9,1149,1,2023-04-30 00:27:20.435,27,20,Ball Receipt*,55,Levante,From Free Kick,Levante,,['1d687ca9-6210-4364-900b-c65c20215988'],,0.00027960296379141625,1.7163027946739091,0.7644611035390139,0.39556529510656246,0.29441967502257665,3.170748868342062,16.0,0.7589020337839814,0.45870743286858334,0.300194600915398
1149,a757f9d5-89da-4e16-bc1d-f606e3561e42,1150,1,2023-04-30 00:27:20.529,27,20,Duel,55,Levante,From Free Kick,Barcelona,0.0,['5d0c2615-539d-498e-8a47-2de9622a9140'],,0.0013980148189570811,1.7163027946739091,0.7644611035390139,0.39556529510656246,0.29441967502257665,3.170748868342062,16.0,0.7589020337839814,0.45870743286858334,0.300194600915398
