,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
333,c422c3c5-3cc7-4f6a-a7d8-950a99b0a4ae,334,1,2023-04-30 00:13:21.823,13,21,Pass,34,Kerala Blasters,Regular Play,Jamshedpur,1.3910179999999999,"['48dbc6b4-020f-4bd2-ade3-6b5e478c2386', '8aa60970-4dc8-4f85-b2bb-527a482e535d']",,8.371703641691084e-05,0.4576582104188058,0.4153257648449137,0.2539887594453378,0.25771547209353524,1.3846882068025925,14.0,0.7000582782430496,0.6694864532170803,0.030571825025969224
334,48dbc6b4-020f-4bd2-ade3-6b5e478c2386,335,1,2023-04-30 00:13:23.214,13,23,Ball Receipt*,34,Kerala Blasters,Regular Play,Jamshedpur,,['c422c3c5-3cc7-4f6a-a7d8-950a99b0a4ae'],,0.00033486814566764336,0.4576582104188058,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.3885539646036285,14.0,0.6981093041165234,0.6704066085400957,0.027702695576427683
335,8aa60970-4dc8-4f85-b2bb-527a482e535d,336,1,2023-04-30 00:13:23.214,13,23,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,0.8311149999999999,"['96bdb9e4-4819-43ba-aef9-55e141407d0a', 'c422c3c5-3cc7-4f6a-a7d8-950a99b0a4ae']",,8.371703641691084e-05,0.4587920839418986,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.3896878381267213,14.0,0.6983556226475913,0.6698596106587911,0.02849601198880025
336,bcda3a99-2572-4197-896f-4c8040a47a0d,337,1,2023-04-30 00:13:23.821,13,23,Pressure,34,Kerala Blasters,Regular Play,Jamshedpur,0.44905799999999996,"['8f45dba4-8493-41da-89ca-d57e30f0320e', '96bdb9e4-4819-43ba-aef9-55e141407d0a']",,0.0,0.4587920839418986,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.3896878381267213,14.0,0.6983556226475913,0.6698596106587911,0.02849601198880025
337,96bdb9e4-4819-43ba-aef9-55e141407d0a,338,1,2023-04-30 00:13:24.045,13,24,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,"['8aa60970-4dc8-4f85-b2bb-527a482e535d', 'bcda3a99-2572-4197-896f-4c8040a47a0d']",,0.00033486814566764336,0.46265784174293456,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.3935535959277574,14.0,0.6991923928359044,0.6680014008109099,0.031190992024994535
338,8f45dba4-8493-41da-89ca-d57e30f0320e,339,1,2023-04-30 00:13:24.045,13,24,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,2.084076,"['696b8f47-3a26-49e2-837e-10906a9fa3ef', '96bdb9e4-4819-43ba-aef9-55e141407d0a', 'bcda3a99-2572-4197-896f-4c8040a47a0d']",,0.0001674340728338217,0.4647581547162864,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.395653908901109,14.0,0.6996450767826767,0.6669961286589873,0.03264894812368946
339,696b8f47-3a26-49e2-837e-10906a9fa3ef,340,1,2023-04-30 00:13:26.129,13,26,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,0.918018,['535fd7f2-60c8-4230-a800-18af8b56529e'],,8.371703641691084e-05,0.4658920282393792,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.3967877824242019,14.0,0.6998888965663633,0.6664546797289435,0.03343421683741987
340,535fd7f2-60c8-4230-a800-18af8b56529e,341,1,2023-04-30 00:13:27.047,13,27,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['696b8f47-3a26-49e2-837e-10906a9fa3ef'],,0.00033486814566764336,0.4697577860404152,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.400653540225238,14.0,0.7007171933620788,0.6646152866861893,0.03610190667588953
341,7498d5e2-639b-437d-ba2b-514aac3db31c,342,1,2023-04-30 00:13:27.047,13,27,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,1.049359,"['535fd7f2-60c8-4230-a800-18af8b56529e', '7c7db0c1-f0c6-4980-8b85-d4149eb6bdf4']",,0.0001674340728338217,0.471858099013767,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4027538531985897,14.0,0.7011653030286816,0.6636201726070287,0.03754513042165297
342,7c7db0c1-f0c6-4980-8b85-d4149eb6bdf4,343,1,2023-04-30 00:13:28.096,13,28,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,1.099513,['ff7c4603-cd85-48b2-8baf-cd4c7fd4abe6'],,8.371703641691084e-05,0.4729919725368598,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4038877267216825,14.0,0.7014066618953686,0.663084188618575,0.03832247327679361
343,ff7c4603-cd85-48b2-8baf-cd4c7fd4abe6,344,1,2023-04-30 00:13:29.196,13,29,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['7c7db0c1-f0c6-4980-8b85-d4149eb6bdf4'],,0.00033486814566764336,0.4768577303378958,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4077534845227186,14.0,0.7022266133561933,0.6612633280040726,0.04096328535212068
344,0a8a3c6f-18cf-49ac-a6ad-7e634060f92c,345,1,2023-04-30 00:13:29.196,13,29,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,1.418984,"['e10251b7-4e6d-4caf-8697-a7fc26001b31', 'ff7c4603-cd85-48b2-8baf-cd4c7fd4abe6']",,0.0001674340728338217,0.47895804331124764,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4098537974960703,14.0,0.7026702177272264,0.660278218804044,0.04239199892318235
345,e10251b7-4e6d-4caf-8697-a7fc26001b31,346,1,2023-04-30 00:13:30.615,13,30,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,1.16,['b9a7bbc4-2d08-4fc1-8beb-9fd7d0213226'],,8.371703641691084e-05,0.48009191683434044,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4109876710191631,14.0,0.7029091527474753,0.6597476174348371,0.04316153531263822
346,b9a7bbc4-2d08-4fc1-8beb-9fd7d0213226,347,1,2023-04-30 00:13:31.775,13,31,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['e10251b7-4e6d-4caf-8697-a7fc26001b31'],,0.00033486814566764336,0.4839576746353764,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4148534288201993,14.0,0.7037208843636191,0.6579450105733331,0.045775873790286026
347,9cea9ac4-8f13-481b-9dab-e34766ce7657,348,1,2023-04-30 00:13:31.775,13,31,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,0.954982,"['b9a7bbc4-2d08-4fc1-8beb-9fd7d0213226', 'c19bf379-691f-43a7-a3eb-d66aa832833f']",,0.0001674340728338217,0.48605798760872826,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.416953741793551,14.0,0.7041600510434831,0.6569697561238054,0.047190294919677744
348,c19bf379-691f-43a7-a3eb-d66aa832833f,349,1,2023-04-30 00:13:32.730,13,32,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,0.998481,['ce04ab55-0c35-4b14-812e-d884de7aee8d'],,8.371703641691084e-05,0.48719186113182106,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4180876153166437,14.0,0.7043965985470166,0.6564444566966785,0.04795214185033814
349,ce04ab55-0c35-4b14-812e-d884de7aee8d,350,1,2023-04-30 00:13:33.728,13,33,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['c19bf379-691f-43a7-a3eb-d66aa832833f'],,0.00033486814566764336,0.49105761893285704,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4219533731176799,14.0,0.7052002333052184,0.6546598304723613,0.0505404028328571
350,439094e1-68f5-473c-9066-8e05c69f0ca4,351,1,2023-04-30 00:13:33.728,13,33,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,3.222104,"['7f6cfb82-2c9c-4495-bdbd-5d97598bf155', 'ce04ab55-0c35-4b14-812e-d884de7aee8d', 'f5bf5327-46c2-4a57-a436-25d723a6451f']",,0.0001674340728338217,0.4931579319062089,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4240536860910316,14.0,0.7056350285524606,0.6536942836334303,0.051940744919030335
351,f5bf5327-46c2-4a57-a436-25d723a6451f,352,1,2023-04-30 00:13:35.732,13,35,Pressure,34,Kerala Blasters,Regular Play,Jamshedpur,1.366732,"['439094e1-68f5-473c-9066-8e05c69f0ca4', '7f6cfb82-2c9c-4495-bdbd-5d97598bf155']",,0.0,0.4931579319062089,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4240536860910316,14.0,0.7056350285524606,0.6536942836334303,0.051940744919030335
352,7f6cfb82-2c9c-4495-bdbd-5d97598bf155,353,1,2023-04-30 00:13:36.950,13,36,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,1.276378,"['0626e428-f53e-4732-ba08-01a957510ea8', 'f5bf5327-46c2-4a57-a436-25d723a6451f']",,8.371703641691084e-05,0.4942918054293017,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4251875596141244,14.0,0.7058692241465765,0.6531742070755,0.05269501707107649
353,0626e428-f53e-4732-ba08-01a957510ea8,354,1,2023-04-30 00:13:38.227,13,38,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['7f6cfb82-2c9c-4495-bdbd-5d97598bf155'],,0.00033486814566764336,0.49815756323033766,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4290533174151605,14.0,0.7066648825922227,0.6514072937940524,0.05525758879817033
354,62d445e4-20db-4eaa-bc69-b7272b29588e,355,1,2023-04-30 00:13:38.227,13,38,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,0.052291,"['0626e428-f53e-4732-ba08-01a957510ea8', 'a0dd9391-3178-4b77-a3cd-7e52d1bc0fd5']",,0.0001674340728338217,0.5002578762036894,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4311536303885122,14.0,0.7070953713528626,0.6504513103405358,0.056644061012326774
355,a0dd9391-3178-4b77-a3cd-7e52d1bc0fd5,356,1,2023-04-30 00:13:38.279,13,38,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,4.287293,['944f6ae4-4eab-485c-b84e-77fd902a27b3'],,8.371703641691084e-05,0.5013917497267822,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.432287503911605,14.0,0.7073272499403022,0.6499363791435226,0.057390870796779514
356,944f6ae4-4eab-485c-b84e-77fd902a27b3,357,1,2023-04-30 00:13:42.566,13,42,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['a0dd9391-3178-4b77-a3cd-7e52d1bc0fd5'],,0.00033486814566764336,0.5052575075278182,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.436153261712641,14.0,0.7081150502377054,0.6481869163982619,0.05992813383944351
357,61f4e167-0cfb-4f4f-8c83-c4b680cab6f0,358,1,2023-04-30 00:13:42.566,13,42,Carry,34,Kerala Blasters,Regular Play,Kerala Blasters,2.704843,"['944f6ae4-4eab-485c-b84e-77fd902a27b3', 'a5ab8fce-7f5f-4bea-8bd7-df5b43a99271']",,0.0001674340728338217,0.50735782050117,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4382535746859928,14.0,0.7085412961775743,0.6472403549478823,0.061300941229691985
358,a5ab8fce-7f5f-4bea-8bd7-df5b43a99271,359,1,2023-04-30 00:13:45.271,13,45,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,2.672327,['0e2c39f2-f1af-4d2d-b8b9-082973d9ab58'],,8.371703641691084e-05,0.5084916940242628,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4393874482090856,14.0,0.7087708919738628,0.6467304931296028,0.062040398844259936
359,0e2c39f2-f1af-4d2d-b8b9-082973d9ab58,360,1,2023-04-30 00:13:47.943,13,47,Ball Receipt*,34,Kerala Blasters,Regular Play,Kerala Blasters,,['a5ab8fce-7f5f-4bea-8bd7-df5b43a99271'],,0.00033486814566764336,0.5123574518252987,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4432532060101215,14.0,0.7095509499647632,0.6449982236715671,0.06455272629319608
360,9b363701-5e9d-409a-b7b1-bd1e33cd9987,361,1,2023-04-30 00:13:47.992,13,47,Pressure,34,Kerala Blasters,Regular Play,Jamshedpur,0.341255,['17033235-581e-4015-afe8-f4f776852090'],,0.0,0.5123574518252987,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4432532060101215,14.0,0.7095509499647632,0.6449982236715671,0.06455272629319608
361,17033235-581e-4015-afe8-f4f776852090,362,1,2023-04-30 00:13:48.182,13,48,Shot,34,Kerala Blasters,Regular Play,Kerala Blasters,0.306471,"['16332ab5-7d4c-4aed-ab53-d54e2441b50f', '9b363701-5e9d-409a-b7b1-bd1e33cd9987', 'dcf6f9ab-db28-44fe-9777-df131e42866e']",,0.006697362913352867,0.5607270869091419,0.41919152264594967,0.2539887594453378,0.25771547209353524,1.4916228410939647,14.0,0.718969493428706,0.6240825284641648,0.09488696496454119
362,dcf6f9ab-db28-44fe-9777-df131e42866e,363,1,2023-04-30 00:13:48.488,13,48,Block,34,Kerala Blasters,Regular Play,Jamshedpur,0.0,['17033235-581e-4015-afe8-f4f776852090'],,0.0008371703641691084,0.5607270869091419,0.41919152264594967,0.2625464749233255,0.25771547209353524,1.5001805565719524,14.0,0.7205726198692776,0.626226933516287,0.09434568635299057
363,16332ab5-7d4c-4aed-ab53-d54e2441b50f,364,1,2023-04-30 00:13:48.824,13,48,Goal Keeper,34,Kerala Blasters,Regular Play,Jamshedpur,0.0,['17033235-581e-4015-afe8-f4f776852090'],,0.0,0.5607270869091419,0.41919152264594967,0.2625464749233255,0.25771547209353524,1.5001805565719524,14.0,0.7205726198692776,0.626226933516287,0.09434568635299057
364,ce76564a-cef7-41e3-af2b-354590bb95f5,365,1,2023-04-30 00:13:53.930,13,53,Pressure,34,Kerala Blasters,Regular Play,Jamshedpur,0.26767799999999997,['f5a9ea8c-3333-4aa9-86b9-e1fcdccb1c65'],,0.0,0.5607270869091419,0.41919152264594967,0.2625464749233255,0.25771547209353524,1.5001805565719524,14.0,0.7205726198692776,0.626226933516287,0.09434568635299057
365,f5a9ea8c-3333-4aa9-86b9-e1fcdccb1c65,366,1,2023-04-30 00:13:54.006,13,54,Pass,34,Kerala Blasters,Regular Play,Kerala Blasters,1.391525,['ce76564a-cef7-41e3-af2b-354590bb95f5'],,8.371703641691084e-05,0.5618609604322347,0.41919152264594967,0.2625464749233255,0.25771547209353524,1.5013144300950452,14.0,0.7207836584775839,0.6257539732055567,0.09502968527202715
366,6e961f53-df06-4470-8e68-b76c3c4c92f6,367,1,2023-04-30 00:14:13.137,14,13,Pass,35,Jamshedpur,From Throw In,Jamshedpur,1.781234,['4c9fa09c-abf3-4fd8-99b6-163589cda2b6'],,8.371703641691084e-05,0.5618609604322347,0.42032539616904246,0.2625464749233255,0.25771547209353524,1.502448303618138,14.0,0.7202396946658124,0.6260364106510801,0.09420328401473232
367,4c9fa09c-abf3-4fd8-99b6-163589cda2b6,368,1,2023-04-30 00:14:14.919,14,14,Ball Receipt*,35,Jamshedpur,From Throw In,Jamshedpur,,['6e961f53-df06-4470-8e68-b76c3c4c92f6'],,0.00033486814566764336,0.5618609604322347,0.42419115397007845,0.2625464749233255,0.25771547209353524,1.506314061419174,14.0,0.7183912937980366,0.6269961392361448,0.09139515456189173
368,ca19b6b0-11b7-440f-a698-3e8f6960def6,369,1,2023-04-30 00:14:16.278,14,16,Pressure,35,Jamshedpur,From Throw In,Kerala Blasters,0.056284999999999995,,,0.0,0.5618609604322347,0.42419115397007845,0.2625464749233255,0.25771547209353524,1.506314061419174,14.0,0.7183912937980366,0.6269961392361448,0.09139515456189173
369,d2c8a4fe-25cd-4132-8f9f-db03e7517ef8,370,1,2023-04-30 00:14:16.488,14,16,Pass,35,Jamshedpur,From Throw In,Jamshedpur,1.358743,"['30d476ea-72f1-40e1-a92e-0862fb18d4c1', '8bc3c524-084d-471d-8320-0cb028286188']",,8.371703641691084e-05,0.5618609604322347,0.42532502749317125,0.2625464749233255,0.25771547209353524,1.5074479349422667,14.0,0.7178509335982733,0.6272767056105635,0.09057422798770987
370,8bc3c524-084d-471d-8320-0cb028286188,371,1,2023-04-30 00:14:17.847,14,17,Ball Receipt*,35,Jamshedpur,From Throw In,Jamshedpur,,['d2c8a4fe-25cd-4132-8f9f-db03e7517ef8'],,0.00033486814566764336,0.5618609604322347,0.42919078529420723,0.2625464749233255,0.25771547209353524,1.5113136927433026,14.0,0.7160147576542168,0.6282300867582578,0.0877846708959591
371,30d476ea-72f1-40e1-a92e-0862fb18d4c1,372,1,2023-04-30 00:14:17.847,14,17,Interception,35,Jamshedpur,From Throw In,Kerala Blasters,0.0,['d2c8a4fe-25cd-4132-8f9f-db03e7517ef8'],,0.0025115110925073253,0.5618609604322347,0.42919078529420723,0.2625464749233255,0.27940796762572906,1.5330061882754964,14.0,0.7200332336707584,0.6334907420926453,0.08654249157811311
372,9c095b6d-832a-4efa-ac78-c01446177b9c,373,1,2023-04-30 00:14:21.023,14,21,Ball Recovery,35,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0008371703641691084,0.5618609604322347,0.43774850077219496,0.2625464749233255,0.27940796762572906,1.541563903753484,14.0,0.7160360983373177,0.6355253524915933,0.08051074584572449
373,503de001-ee50-43eb-b768-77fac86875ca,374,1,2023-04-30 00:14:21.023,14,21,Carry,35,Jamshedpur,From Throw In,Jamshedpur,3.304015,"['1ec97dec-9301-4998-8a1c-d7a22915bbe4', '3f3bc483-9293-4b8f-9aea-61d8fb435149', '9c095b6d-832a-4efa-ac78-c01446177b9c']",,0.0001674340728338217,0.5618609604322347,0.4398488137455468,0.2625464749233255,0.27940796762572906,1.543664216726836,14.0,0.7150618580262253,0.636021257509229,0.07904060051699635
374,3f3bc483-9293-4b8f-9aea-61d8fb435149,375,1,2023-04-30 00:14:21.132,14,21,Pressure,35,Jamshedpur,From Throw In,Kerala Blasters,2.52192,['503de001-ee50-43eb-b768-77fac86875ca'],,0.0,0.5618609604322347,0.4398488137455468,0.2625464749233255,0.27940796762572906,1.543664216726836,14.0,0.7150618580262253,0.636021257509229,0.07904060051699635
375,1ec97dec-9301-4998-8a1c-d7a22915bbe4,376,1,2023-04-30 00:14:24.327,14,24,Dribble,35,Jamshedpur,From Throw In,Jamshedpur,0.0,['82fa34c6-212a-4cd5-918f-84527aa22634'],,0.0,0.5618609604322347,0.4398488137455468,0.2625464749233255,0.27940796762572906,1.543664216726836,14.0,0.7150618580262253,0.636021257509229,0.07904060051699635
376,82fa34c6-212a-4cd5-918f-84527aa22634,377,1,2023-04-30 00:14:24.327,14,24,Duel,35,Jamshedpur,From Throw In,Kerala Blasters,0.0,['1ec97dec-9301-4998-8a1c-d7a22915bbe4'],,0.0016743407283382169,0.5618609604322347,0.4398488137455468,0.2625464749233255,0.27940796762572906,1.543664216726836,14.0,0.7150618580262253,0.636021257509229,0.07904060051699635
377,0db1c1ad-2cf0-43d8-bcf3-9d7e2a62bc7d,378,1,2023-04-30 00:14:47.793,14,47,Pass,36,Kerala Blasters,From Throw In,Kerala Blasters,1.8009680000000001,['4a713098-114d-4755-851c-410423762e55'],,8.371703641691084e-05,0.5629948339553275,0.4398488137455468,0.2625464749233255,0.2948490578533663,1.560239180477566,15.0,0.7180888550620068,0.639161199770023,0.07892765529198387
378,4a713098-114d-4755-851c-410423762e55,379,1,2023-04-30 00:14:49.594,14,49,Ball Receipt*,36,Kerala Blasters,From Throw In,Kerala Blasters,,['0db1c1ad-2cf0-43d8-bcf3-9d7e2a62bc7d'],,0.00033486814566764336,0.5668605917563634,0.4398488137455468,0.2625464749233255,0.2948490578533663,1.5641049382786019,15.0,0.7187856115142577,0.6375814832601769,0.08120412825408074
379,85fee2e6-5783-4388-96ad-e7a973d46917,380,1,2023-04-30 00:14:49.594,14,49,Carry,36,Kerala Blasters,From Throw In,Kerala Blasters,0.045575,"['4a713098-114d-4755-851c-410423762e55', 'c26efb8b-0fc2-4220-b4ff-71e2b5e9def6']",,0.0001674340728338217,0.5689609047297152,0.4398488137455468,0.2625464749233255,0.2948490578533663,1.5662052512519538,15.0,0.7191627257066394,0.6367264735736816,0.0824362521329578
380,c26efb8b-0fc2-4220-b4ff-71e2b5e9def6,381,1,2023-04-30 00:14:49.639,14,49,Pass,36,Kerala Blasters,From Throw In,Kerala Blasters,3.417333,['37dc16a3-8020-421c-87a3-79510577b4b9'],,8.371703641691084e-05,0.570094778252808,0.4398488137455468,0.2625464749233255,0.2948490578533663,1.5673391247750466,15.0,0.7193658942134323,0.6362658411052992,0.08310005310813318
381,167a0585-3217-4a7e-a753-b4a505f5711e,382,1,2023-04-30 00:14:53.057,14,53,Duel,36,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['37dc16a3-8020-421c-87a3-79510577b4b9'],,0.0016743407283382169,0.570094778252808,0.4398488137455468,0.2625464749233255,0.2948490578533663,1.5673391247750466,15.0,0.7193658942134323,0.6362658411052992,0.08310005310813318
382,37dc16a3-8020-421c-87a3-79510577b4b9,383,1,2023-04-30 00:14:53.057,14,53,Pass,36,Kerala Blasters,From Throw In,Jamshedpur,2.660894,"['167a0585-3217-4a7e-a753-b4a505f5711e', '52ce8b3a-a254-4210-afca-2229f2de90ca', 'c26efb8b-0fc2-4220-b4ff-71e2b5e9def6']",,8.371703641691084e-05,0.570094778252808,0.4409826872686396,0.2625464749233255,0.3102901480810035,1.5839140885257765,16.0,0.7215867385338539,0.640072158974593,0.08151457955926089
383,cc2dc71e-f991-4265-90cc-bef6c347054f,384,1,2023-04-30 00:14:55.718,14,55,Duel,36,Kerala Blasters,From Throw In,Jamshedpur,0.0,['52ce8b3a-a254-4210-afca-2229f2de90ca'],,0.0016743407283382169,0.570094778252808,0.4409826872686396,0.2625464749233255,0.3102901480810035,1.5839140885257765,16.0,0.7215867385338539,0.640072158974593,0.08151457955926089
384,52ce8b3a-a254-4210-afca-2229f2de90ca,385,1,2023-04-30 00:14:55.718,14,55,Pass,36,Kerala Blasters,From Throw In,Kerala Blasters,1.52865,"['37dc16a3-8020-421c-87a3-79510577b4b9', '6ea65d5c-3c71-449c-aa76-d08f14f4efca', 'cc2dc71e-f991-4265-90cc-bef6c347054f']",,8.371703641691084e-05,0.5712286517759008,0.4409826872686396,0.2625464749233255,0.32573123830864076,1.6004890522765067,17.0,0.7244700383039834,0.6430911845579977,0.08137885374598564
385,43f3f23f-fd39-4d9e-a64e-033cfe14b890,386,1,2023-04-30 00:14:56.953,14,56,Pressure,36,Kerala Blasters,From Throw In,Jamshedpur,0.33886299999999997,"['6ea65d5c-3c71-449c-aa76-d08f14f4efca', '82a0123a-8df8-4f58-893c-f059cbfef2fa']",,0.0,0.5712286517759008,0.4409826872686396,0.2625464749233255,0.32573123830864076,1.6004890522765067,17.0,0.7244700383039834,0.6430911845579977,0.08137885374598564
386,6ea65d5c-3c71-449c-aa76-d08f14f4efca,387,1,2023-04-30 00:14:57.246,14,57,Ball Receipt*,36,Kerala Blasters,From Throw In,Kerala Blasters,,"['43f3f23f-fd39-4d9e-a64e-033cfe14b890', '52ce8b3a-a254-4210-afca-2229f2de90ca']",,0.00033486814566764336,0.5750944095769367,0.4409826872686396,0.2625464749233255,0.32573123830864076,1.6043548100775427,17.0,0.7251339388901599,0.6415416303397744,0.08359230855038546
387,82a0123a-8df8-4f58-893c-f059cbfef2fa,388,1,2023-04-30 00:14:57.246,14,57,Pass,36,Kerala Blasters,From Throw In,Kerala Blasters,1.633125,"['43f3f23f-fd39-4d9e-a64e-033cfe14b890', 'ee8f48b3-9126-468d-969b-08855255987e']",,8.371703641691084e-05,0.5762282831000295,0.4409826872686396,0.2625464749233255,0.32573123830864076,1.6054886836006355,17.0,0.7253280625562266,0.6410885427060624,0.0842395198501642
388,b279e59d-98f1-43b6-870b-8fc40dfd1502,389,1,2023-04-30 00:14:58.534,14,58,Pressure,36,Kerala Blasters,From Throw In,Jamshedpur,1.18688,"['d48930c4-974b-44dc-87a9-39550f19100e', 'ee8f48b3-9126-468d-969b-08855255987e']",,0.0,0.5762282831000295,0.4409826872686396,0.2625464749233255,0.32573123830864076,1.6054886836006355,17.0,0.7253280625562266,0.6410885427060624,0.0842395198501642
