,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
940,004f377a-c909-4eb5-aeca-35f8bf3e0a6f,941,1,2023-04-30 00:24:54.652,24,54,Carry,46,Barcelona,Regular Play,Barcelona,0.47200000000000003,"['251b4803-694a-4bbf-8c7c-ee87504f11ec', '71c9a438-bd89-4dca-a167-7729c3004f62']",,0.00014293882218410517,1.7765486114723381,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.732970062525049,12.0,0.8520604998324941,0.3499567976127234,0.5021037022197707
941,71c9a438-bd89-4dca-a167-7729c3004f62,942,1,2023-04-30 00:24:55.124,24,55,Pass,46,Barcelona,Regular Play,Barcelona,0.7969,['2b8587aa-8bc7-4c6c-b7c9-f809d7e90eed'],,7.146941109205259e-05,1.7775329106843107,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7339543617370214,12.0,0.8521137621456741,0.3498308034831449,0.5022829586625293
942,2b8587aa-8bc7-4c6c-b7c9-f809d7e90eed,943,1,2023-04-30 00:24:55.921,24,55,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['71c9a438-bd89-4dca-a167-7729c3004f62'],,0.00028587764436821035,1.780898352243465,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7373198032961756,12.0,0.8522955832431954,0.3494006984134717,0.5028948848297237
943,b9ef6b9c-6c53-4442-9903-e81ded2f902e,944,1,2023-04-30 00:24:55.921,24,55,Pass,46,Barcelona,Regular Play,Barcelona,1.2949,['d46662c2-882a-4b6c-a32e-ddb99517a037'],,7.146941109205259e-05,1.7818826514554376,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.738304102508148,12.0,0.8523486764481778,0.34927510431609005,0.5030735721320878
944,d46662c2-882a-4b6c-a32e-ddb99517a037,945,1,2023-04-30 00:24:57.215,24,57,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['b9ef6b9c-6c53-4442-9903-e81ded2f902e'],,0.00028587764436821035,1.7852480930145918,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7416695440673022,12.0,0.8525299207201655,0.3488463637502597,0.5036835569699059
945,8346ec0e-7750-43bb-8dc9-e92747f9cb56,946,1,2023-04-30 00:24:57.215,24,57,Carry,46,Barcelona,Regular Play,Barcelona,1.2664,"['cc486a98-ea3e-478a-bbb8-77a9908aeb80', 'd46662c2-882a-4b6c-a32e-ddb99517a037', 'fa97bada-abf6-49c8-8864-abe3b21314bc']",,0.00014293882218410517,1.787073752616353,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7434952036690636,12.0,0.8526280547230425,0.3486142238461445,0.504013830876898
946,cc486a98-ea3e-478a-bbb8-77a9908aeb80,947,1,2023-04-30 00:24:57.786,24,57,Pressure,46,Barcelona,Regular Play,Getafe,0.5935,['8346ec0e-7750-43bb-8dc9-e92747f9cb56'],,0.0,1.787073752616353,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7434952036690636,12.0,0.8526280547230425,0.3486142238461445,0.504013830876898
947,fa97bada-abf6-49c8-8864-abe3b21314bc,948,1,2023-04-30 00:24:58.482,24,58,Pass,46,Barcelona,Regular Play,Barcelona,1.1331,['79d6539f-d558-4fba-9016-5e61f9e4ce52'],,7.146941109205259e-05,1.7880580518283256,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7444795028810365,12.0,0.8526809092222108,0.3484891944169015,0.5041917148053093
948,79d6539f-d558-4fba-9016-5e61f9e4ce52,949,1,2023-04-30 00:24:59.615,24,59,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['fa97bada-abf6-49c8-8864-abe3b21314bc'],,0.00028587764436821035,1.7914234933874797,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7478449444401907,12.0,0.8528613392685144,0.34806237993445416,0.5047989593340603
949,1c48cd8f-4492-497b-af26-23309bbb5b95,950,1,2023-04-30 00:24:59.615,24,59,Carry,46,Barcelona,Regular Play,Barcelona,0.9152,"['5e304e80-8064-4213-8597-d17c2efcf2b5', '79d6539f-d558-4fba-9016-5e61f9e4ce52']",,0.00014293882218410517,1.793249152989241,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7496706040419516,12.0,0.8529590328280121,0.34783128191674795,0.5051277509112642
950,5e304e80-8064-4213-8597-d17c2efcf2b5,951,1,2023-04-30 00:25:00.530,25,0,Pass,46,Barcelona,Regular Play,Barcelona,0.7642,['752cf534-e0fd-4232-b0f8-0067c235ff1c'],,7.146941109205259e-05,1.7942334522012136,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.750654903253924,12.0,0.853011650227579,0.34770681335608444,0.5053048368714945
951,e0196bff-c53b-432a-8445-6219839b7ab9,952,1,2023-04-30 00:25:01.246,25,1,Pressure,46,Barcelona,Regular Play,Getafe,2.0463,"['752cf534-e0fd-4232-b0f8-0067c235ff1c', 'b4e967a5-a2c5-469d-8dde-7bb0955a94dd']",,0.0,1.7942334522012136,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.750654903253924,12.0,0.853011650227579,0.34770681335608444,0.5053048368714945
952,752cf534-e0fd-4232-b0f8-0067c235ff1c,953,1,2023-04-30 00:25:01.294,25,1,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['5e304e80-8064-4213-8597-d17c2efcf2b5', 'e0196bff-c53b-432a-8445-6219839b7ab9']",,0.00028587764436821035,1.7975988937603677,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7540203448130782,12.0,0.8531912715226675,0.34728191200694464,0.5059093595157229
953,b4e967a5-a2c5-469d-8dde-7bb0955a94dd,954,1,2023-04-30 00:25:01.294,25,1,Carry,46,Barcelona,Regular Play,Barcelona,2.185,"['752cf534-e0fd-4232-b0f8-0067c235ff1c', '9cfbee72-dba7-4d41-a149-b846d946fa50', 'bc7982f1-f52a-4c73-bae0-e61b01bbe4fa', 'e0196bff-c53b-432a-8445-6219839b7ab9']",,0.00014293882218410517,1.799424553362129,0.40431422502271297,0.3554412861247794,0.1966659399052184,2.7558460044148396,12.0,0.8532885275973312,0.3470518488770898,0.5062366787202415
954,9cfbee72-dba7-4d41-a149-b846d946fa50,955,1,2023-04-30 00:25:03.479,25,3,Foul Committed,46,Barcelona,Regular Play,Getafe,0.0,"['b4e967a5-a2c5-469d-8dde-7bb0955a94dd', 'bc7982f1-f52a-4c73-bae0-e61b01bbe4fa', 'e163c3c3-8948-4596-b221-59ad50b31bb0']",,0.0007146941109205258,1.799424553362129,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.763314834088249,12.0,0.853685066922128,0.3488166707736558,0.5048683961484721
955,bc7982f1-f52a-4c73-bae0-e61b01bbe4fa,956,1,2023-04-30 00:25:03.479,25,3,Foul Won,46,Barcelona,Regular Play,Barcelona,0.0,['9cfbee72-dba7-4d41-a149-b846d946fa50'],,0.0011435105774728414,1.8105992984438004,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7744895791699205,12.0,0.8542743760660737,0.3474117502414622,0.5068626258246115
956,e163c3c3-8948-4596-b221-59ad50b31bb0,957,1,2023-04-30 00:25:03.479,25,3,Carry,46,Barcelona,Regular Play,Barcelona,0.736,"['9cfbee72-dba7-4d41-a149-b846d946fa50', 'b3b9c384-ce08-43aa-b491-52c2ee9ed6b7', 'bc7982f1-f52a-4c73-bae0-e61b01bbe4fa']",,0.00014293882218410517,1.8124249580455616,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.776315238771682,12.0,0.8543702028586664,0.3471832979429856,0.5071869049156807
957,b3b9c384-ce08-43aa-b491-52c2ee9ed6b7,958,1,2023-04-30 00:25:04.215,25,4,Pass,46,Barcelona,Regular Play,Barcelona,1.0326,['3f615fd4-6440-4ea7-8711-04ce350a88cc'],,7.146941109205259e-05,1.8134092572575342,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7772995379836543,12.0,0.8544218153306398,0.34706025315004857,0.5073615621805911
958,3f615fd4-6440-4ea7-8711-04ce350a88cc,959,1,2023-04-30 00:25:05.248,25,5,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['b3b9c384-ce08-43aa-b491-52c2ee9ed6b7'],,0.00028587764436821035,1.8167746988166884,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7806649795428084,12.0,0.8545980087507019,0.34664020578437355,0.5079578029663283
959,a27fa372-761b-4ec4-8fb0-34b6f1e03949,960,1,2023-04-30 00:25:05.248,25,5,Carry,46,Barcelona,Regular Play,Barcelona,0.4328,"['3f615fd4-6440-4ea7-8711-04ce350a88cc', '6c1dc6c1-ed91-4b27-bd81-463daf185a8d', 'ce096988-dc73-4b1f-bdf4-83863e66edb5']",,0.00014293882218410517,1.8186003584184496,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7824906391445694,12.0,0.8546934105241006,0.3464127667370885,0.5082806437870122
960,6c1dc6c1-ed91-4b27-bd81-463daf185a8d,961,1,2023-04-30 00:25:05.516,25,5,Pressure,46,Barcelona,Regular Play,Getafe,0.43520000000000003,"['a27fa372-761b-4ec4-8fb0-34b6f1e03949', 'ce096988-dc73-4b1f-bdf4-83863e66edb5']",,0.0,1.8186003584184496,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7824906391445694,12.0,0.8546934105241006,0.3464127667370885,0.5082806437870122
961,ce096988-dc73-4b1f-bdf4-83863e66edb5,962,1,2023-04-30 00:25:05.681,25,5,Pass,46,Barcelona,Regular Play,Barcelona,3.9213,"['6c1dc6c1-ed91-4b27-bd81-463daf185a8d', '90ee2546-88f3-49e4-b7aa-da0cf407d5b1', 'd857baf7-9dc6-4338-a520-38e766a1bf93']",,7.146941109205259e-05,1.8195846576304222,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7834749383565422,12.0,0.8547447941954764,0.34629026740770064,0.5084545267877758
962,90ee2546-88f3-49e4-b7aa-da0cf407d5b1,963,1,2023-04-30 00:25:09.602,25,9,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['ce096988-dc73-4b1f-bdf4-83863e66edb5'],,0.00028587764436821035,1.8229500991895764,0.40431422502271297,0.3554412861247794,0.2041347695786277,2.7868403799156964,12.0,0.854920207150528,0.3458720806805872,0.5090481264699407
963,d857baf7-9dc6-4338-a520-38e766a1bf93,964,1,2023-04-30 00:25:09.602,25,9,Ball Recovery,46,Barcelona,Regular Play,Getafe,0.0,['ce096988-dc73-4b1f-bdf4-83863e66edb5'],,0.0007146941109205259,1.8229500991895764,0.41178305469612225,0.3554412861247794,0.2041347695786277,2.794309209589106,12.0,0.8526351152252496,0.3476204806061404,0.5050146346191091
964,ebfa5340-2ef8-413c-904d-5e2d36ef4946,965,1,2023-04-30 00:25:17.436,25,17,Pass,46,Barcelona,Regular Play,Getafe,1.7652,['165d6dc7-c5d7-42c6-8659-c770ceb655c3'],,7.146941109205259e-05,1.8229500991895764,0.41276735390809494,0.3554412861247794,0.2041347695786277,2.7952935088010786,12.0,0.8523348791071553,0.347850201257952,0.5044846778492034
965,165d6dc7-c5d7-42c6-8659-c770ceb655c3,966,1,2023-04-30 00:25:19.201,25,19,Ball Receipt*,46,Barcelona,Regular Play,Getafe,,['ebfa5340-2ef8-413c-904d-5e2d36ef4946'],,0.00028587764436821035,1.8229500991895764,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.798658950360233,12.0,0.8513099299170817,0.34863442401406813,0.5026755059030135
966,e58da692-476e-4b7d-a5b8-bfb618629ead,967,1,2023-04-30 00:25:34.905,25,34,Pass,47,Barcelona,From Free Kick,Barcelona,1.2606,['789ed1f4-a7b1-4331-980c-14e44b40cefa'],,7.146941109205259e-05,1.823934398401549,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.7996432495722052,12.0,0.8513622064058213,0.34851185104378846,0.5028503553620328
967,789ed1f4-a7b1-4331-980c-14e44b40cefa,968,1,2023-04-30 00:25:36.165,25,36,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['e58da692-476e-4b7d-a5b8-bfb618629ead'],,0.00028587764436821035,1.8272998399607032,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8030086911313594,12.0,0.8515406688591863,0.34809340914916587,0.5034472597100205
968,e3eb487e-cf22-44f6-99a3-1f4acf13ab0d,969,1,2023-04-30 00:25:36.165,25,36,Carry,47,Barcelona,From Free Kick,Barcelona,1.0743,"['1420775b-26f5-4d83-848a-4d895dfbec53', '789ed1f4-a7b1-4331-980c-14e44b40cefa']",,0.00014293882218410517,1.8291254995624644,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.804834350733121,12.0,0.8516373006632346,0.3478668360274566,0.503770464635778
969,1420775b-26f5-4d83-848a-4d895dfbec53,970,1,2023-04-30 00:25:37.240,25,37,Pass,47,Barcelona,From Free Kick,Barcelona,1.3958,['056c1799-f4f2-4415-965a-623b8815d85c'],,7.146941109205259e-05,1.830109798774437,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8058186499450932,12.0,0.8516893472515081,0.3477448021060626,0.5039445451454455
970,056c1799-f4f2-4415-965a-623b8815d85c,971,1,2023-04-30 00:25:38.636,25,38,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['1420775b-26f5-4d83-848a-4d895dfbec53'],,0.00028587764436821035,1.8334752403335912,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8091840915042474,12.0,0.8518670254734283,0.34732819900321615,0.5045388264702122
971,e3a852f1-740f-4f95-bca8-46a43f3e4ccf,972,1,2023-04-30 00:25:38.636,25,38,Carry,47,Barcelona,From Free Kick,Barcelona,2.4064,"['056c1799-f4f2-4415-965a-623b8815d85c', '70ce49ed-0ffe-4890-89d4-b062229ca388']",,0.00014293882218410517,1.8353008999353524,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.811009751106009,12.0,0.8519632330327137,0.34710262061053243,0.5048606124221813
972,70ce49ed-0ffe-4890-89d4-b062229ca388,973,1,2023-04-30 00:25:41.042,25,41,Pass,47,Barcelona,From Free Kick,Barcelona,1.7246000000000001,['b9a8bf9b-eced-4f06-b0d8-0285a2ee8b66'],,7.146941109205259e-05,1.836285199147325,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.811994050317981,12.0,0.8520150512337703,0.34698112218990035,0.5050339290438699
973,b9a8bf9b-eced-4f06-b0d8-0285a2ee8b66,974,1,2023-04-30 00:25:42.767,25,42,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['70ce49ed-0ffe-4890-89d4-b062229ca388'],,0.00028587764436821035,1.8396506407064792,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8153594918771354,12.0,0.8521919503822251,0.3465663457848874,0.5056256045973377
974,5c922715-89ea-4fe7-b285-c4e0ee2c0f92,975,1,2023-04-30 00:25:42.767,25,42,Pass,47,Barcelona,From Free Kick,Barcelona,1.2191,['9029ac5d-ceab-4648-8125-42ccb1ef536b'],,7.146941109205259e-05,1.8406349399184518,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8163437910891083,12.0,0.852243608616288,0.34644522243974335,0.5057983861765447
975,9029ac5d-ceab-4648-8125-42ccb1ef536b,976,1,2023-04-30 00:25:43.986,25,43,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['5c922715-89ea-4fe7-b285-c4e0ee2c0f92'],,0.00028587764436821035,1.844000381477606,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8197092326482625,12.0,0.8524199620836724,0.3460317254961333,0.5063882365875392
976,acb2f266-5a9e-4846-888f-e188603da173,977,1,2023-04-30 00:25:43.986,25,43,Pass,47,Barcelona,From Free Kick,Barcelona,1.8347,['77978bde-fe47-4ce9-bc5b-f739dc6122bd'],,7.146941109205259e-05,1.8449846806895787,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.820693531860235,12.0,0.852471461090347,0.34591097549232175,0.5065604855980252
977,77978bde-fe47-4ce9-bc5b-f739dc6122bd,978,1,2023-04-30 00:25:45.820,25,45,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['acb2f266-5a9e-4846-888f-e188603da173'],,0.00028587764436821035,1.8483501222487329,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.824058973419389,12.0,0.8526472713976675,0.34549875209909714,0.5071485192985703
978,d063a894-ef84-4a8d-930e-6f047ec884e8,979,1,2023-04-30 00:25:45.820,25,45,Carry,47,Barcelona,From Free Kick,Barcelona,4.2484,"['77978bde-fe47-4ce9-bc5b-f739dc6122bd', 'e152d44c-b309-4b15-81f9-a74edf3946e7']",,0.00014293882218410517,1.850175781850494,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8258846330211504,12.0,0.8527424684629243,0.3452755430173124,0.5074669254456119
979,e152d44c-b309-4b15-81f9-a74edf3946e7,980,1,2023-04-30 00:25:50.069,25,50,Pass,47,Barcelona,From Free Kick,Barcelona,1.4422000000000001,['9a804923-3ed2-4bbc-9f5c-cf857c687c42'],,7.146941109205259e-05,1.8511600810624667,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.826868932233123,12.0,0.8527937426732695,0.34515532009468936,0.5076384225785802
980,9a804923-3ed2-4bbc-9f5c-cf857c687c42,981,1,2023-04-30 00:25:51.511,25,51,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['e152d44c-b309-4b15-81f9-a74edf3946e7'],,0.00028587764436821035,1.8545255226216208,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.830234373792277,12.0,0.8529687861469699,0.34474489470046543,0.5082238914465045
981,7a6f764d-de1f-4830-a5ed-26a19648dcdb,982,1,2023-04-30 00:25:51.511,25,51,Carry,47,Barcelona,From Free Kick,Barcelona,1.6421999999999999,"['2db6e7c7-a355-4318-99c4-03875d3d4db0', '9a804923-3ed2-4bbc-9f5c-cf857c687c42']",,0.00014293882218410517,1.856351182223382,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.8320600333940384,12.0,0.8530635683705682,0.34452265830019607,0.5085409100703722
982,2db6e7c7-a355-4318-99c4-03875d3d4db0,983,1,2023-04-30 00:25:53.153,25,53,Pass,47,Barcelona,From Free Kick,Barcelona,2.988,['ec3136b6-b8a0-4bd2-9e9c-37c65df7404a'],,7.146941109205259e-05,1.8573354814353547,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.833044332606011,12.0,0.8531146192532525,0.344402959015166,0.5087116602380866
983,ec3136b6-b8a0-4bd2-9e9c-37c65df7404a,984,1,2023-04-30 00:25:56.141,25,56,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['2db6e7c7-a355-4318-99c4-03875d3d4db0'],,0.00028587764436821035,1.8607009229945088,0.4161327954672492,0.3554412861247794,0.2041347695786277,2.836409774165165,12.0,0.853288900899473,0.3439943198820187,0.5092945810174543
984,1affe18d-6662-4003-b71b-ee17cf897774,985,1,2023-04-30 00:26:16.867,26,16,Pass,48,Getafe,From Goal Kick,Getafe,2.9561,['4b19f9b2-e4d3-4eb3-b02d-1cb75b8bca8a'],,7.146941109205259e-05,1.8607009229945088,0.41711709467922187,0.3554412861247794,0.2041347695786277,2.837394073377138,12.0,0.8529928928121152,0.3442218899189228,0.5087710028931924
985,4b19f9b2-e4d3-4eb3-b02d-1cb75b8bca8a,986,1,2023-04-30 00:26:19.823,26,19,Ball Receipt*,48,Getafe,From Goal Kick,Getafe,,['1affe18d-6662-4003-b71b-ee17cf897774'],,0.00028587764436821035,1.8607009229945088,0.4204825362383761,0.3554412861247794,0.2041347695786277,2.840759514936292,12.0,0.8519823540051379,0.34499878880587415,0.5069835651992638
986,e552b1a1-24ce-47f7-8725-d5cf0e366f06,987,1,2023-04-30 00:26:19.863,26,19,Pass,48,Getafe,From Goal Kick,Getafe,3.285898,['ebc92692-a1f3-4919-bcf6-6cd2b02d8b37'],,7.146941109205259e-05,1.8607009229945088,0.4214668354503488,0.3554412861247794,0.2041347695786277,2.8417438141482645,12.0,0.8516872515559001,0.34522566259119203,0.506461588964708
987,ebc92692-a1f3-4919-bcf6-6cd2b02d8b37,988,1,2023-04-30 00:26:23.149,26,23,Ball Receipt*,48,Getafe,From Goal Kick,Getafe,,['e552b1a1-24ce-47f7-8725-d5cf0e366f06'],,0.00028587764436821035,1.8607009229945088,0.42483227700950305,0.3554412861247794,0.2041347695786277,2.845109255707419,12.0,0.8506798021350954,0.34600018636828866,0.5046796157668068
988,2b1696f3-8e60-4072-925c-1555a7fbadaf,989,1,2023-04-30 00:26:23.149,26,23,Carry,48,Getafe,From Goal Kick,Getafe,3.772802,"['28ead6dc-19cf-4d08-8f03-2dfd149c90eb', '2a5e9a6a-2c8e-4311-a336-4601eedd0ac6', 'ebc92692-a1f3-4919-bcf6-6cd2b02d8b37']",,0.00014293882218410517,1.8607009229945088,0.4266579366112643,0.3554412861247794,0.2041347695786277,2.84693491530918,12.0,0.8501342850105413,0.34641957812638136,0.50371470688416
989,28ead6dc-19cf-4d08-8f03-2dfd149c90eb,990,1,2023-04-30 00:26:25.459,26,25,Pressure,48,Getafe,From Goal Kick,Barcelona,1.18,['2b1696f3-8e60-4072-925c-1555a7fbadaf'],,0.0,1.8607009229945088,0.4266579366112643,0.3554412861247794,0.2041347695786277,2.84693491530918,12.0,0.8501342850105413,0.34641957812638136,0.50371470688416
990,2a5e9a6a-2c8e-4311-a336-4601eedd0ac6,991,1,2023-04-30 00:26:26.922,26,26,Dribble,48,Getafe,From Goal Kick,Getafe,0.0,['0566b2ec-b889-47ea-a89d-2353d5e8425d'],,0.0,1.8607009229945088,0.4266579366112643,0.3554412861247794,0.2041347695786277,2.84693491530918,12.0,0.8501342850105413,0.34641957812638136,0.50371470688416
991,0566b2ec-b889-47ea-a89d-2353d5e8425d,992,1,2023-04-30 00:26:26.922,26,26,Duel,48,Getafe,From Goal Kick,Barcelona,0.0,['2a5e9a6a-2c8e-4311-a336-4601eedd0ac6'],,0.0014293882218410518,1.8607009229945088,0.4266579366112643,0.3554412861247794,0.2041347695786277,2.84693491530918,12.0,0.8501342850105413,0.34641957812638136,0.50371470688416
992,a1287e8e-a839-4105-935b-912f30ce7b67,993,1,2023-04-30 00:26:59.411,26,59,Pass,49,Getafe,From Corner,Getafe,1.900465,"['97a68126-c486-4e49-a7e8-b3424830ceb4', 'a19c98d6-2327-4a36-9cc2-539f1e025d2a']",,7.146941109205259e-05,1.8607009229945088,0.42764223582323696,0.3689495572497569,0.2041347695786277,2.8614274856461304,13.0,0.8505493366620568,0.34972983508112576,0.500819501580931
993,a19c98d6-2327-4a36-9cc2-539f1e025d2a,994,1,2023-04-30 00:27:01.311,27,1,Ball Receipt*,49,Getafe,From Corner,Getafe,,['a1287e8e-a839-4105-935b-912f30ce7b67'],,0.00028587764436821035,1.8607009229945088,0.4310076773823912,0.3689495572497569,0.2041347695786277,2.8647929272052846,13.0,0.8495501460893177,0.3504937458744378,0.49905640021487985
994,2d6cf69c-3e0f-4e15-bdd3-428dbf8435b5,995,1,2023-04-30 00:27:01.311,27,1,Duel,49,Getafe,From Corner,Getafe,0.0,['97a68126-c486-4e49-a7e8-b3424830ceb4'],,0.0014293882218410518,1.8607009229945088,0.4310076773823912,0.3689495572497569,0.2041347695786277,2.8647929272052846,13.0,0.8495501460893177,0.3504937458744378,0.49905640021487985
995,97a68126-c486-4e49-a7e8-b3424830ceb4,996,1,2023-04-30 00:27:01.311,27,1,Clearance,49,Getafe,From Corner,Barcelona,0.0,"['2d6cf69c-3e0f-4e15-bdd3-428dbf8435b5', 'a1287e8e-a839-4105-935b-912f30ce7b67']",,0.0,1.8607009229945088,0.4310076773823912,0.38245782837473447,0.2041347695786277,2.8783011983302624,14.0,0.8502562283501032,0.3535419698001292,0.496714258549974
996,f044511c-9f0b-4d4c-b286-466afc36ebd7,997,1,2023-04-30 00:27:03.337,27,3,Ball Recovery,49,Getafe,From Corner,Getafe,0.0,,,0.0007146941109205259,1.8607009229945088,0.4384765070558005,0.38245782837473447,0.2041347695786277,2.8857700280036718,14.0,0.8480556306286363,0.3552151055218661,0.49284052510677023
997,1e7e0fac-f840-466a-9170-d96cf307dce8,998,1,2023-04-30 00:27:03.410,27,3,Shot,49,Getafe,From Corner,Getafe,0.3874,"['117e1181-c7e6-4ab4-8ef2-2371feb494b3', 'dbd80ac5-60ab-46f3-8657-500784105c4e']",,0.005717552887364207,1.8607009229945088,0.4810744857809822,0.38245782837473447,0.2041347695786277,2.9283680067288533,14.0,0.8357192522676244,0.36459457325071204,0.4711246790169124
