,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1374,9c3eb428-6835-47b0-8694-6eaf221f4440,1375,1,2023-04-30 00:31:06.895,31,6,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,"['0c0a68b5-c030-46f2-81b1-21c0589595e0', '26b3dba6-6e52-4f0e-a2df-f0575ccc72e3']",,0.0002621403761714398,0.9110719077571322,1.7241503850024766,0.3074830502169435,0.4189512409809158,3.361656583957468,25.0,0.4871128736854072,0.7289812671214072,-0.24186839343600003
1375,54f8d1c4-dfdb-4407-b9ab-2c69f8b4d532,1376,1,2023-04-30 00:31:06.895,31,6,Carry,62,Barcelona,From Throw In,Barcelona,1.7823,"['0c0a68b5-c030-46f2-81b1-21c0589595e0', '1d65d133-6797-42c9-942a-d65158864629', '9c3eb428-6835-47b0-8694-6eaf221f4440']",,0.0001310701880857199,0.9110719077571322,1.7258408460808783,0.3074830502169435,0.4189512409809158,3.36334704503587,25.0,0.4868680445486195,0.7291174845896953,-0.2422494400410758
1376,1d65d133-6797-42c9-942a-d65158864629,1377,1,2023-04-30 00:31:08.678,31,8,Dispossessed,62,Barcelona,From Throw In,Barcelona,0.0,['84c1be88-cbf1-4e90-9750-0a370062aa3f'],,0.0013107018808571989,0.9110719077571322,1.7258408460808783,0.3074830502169435,0.4315017943628901,3.375897598417844,25.0,0.48877571200924025,0.7301245428225912,-0.24134883081335096
1377,84c1be88-cbf1-4e90-9750-0a370062aa3f,1378,1,2023-04-30 00:31:08.678,31,8,Duel,63,Villarreal,Regular Play,Villarreal,0.0,['1d65d133-6797-42c9-942a-d65158864629'],,0.0013107018808571989,0.9110719077571322,1.7258408460808783,0.3074830502169435,0.4315017943628901,3.375897598417844,25.0,0.48877571200924025,0.7301245428225912,-0.24134883081335096
1378,b86d0c3f-5d89-4050-b58e-573319a4f380,1379,1,2023-04-30 00:31:08.678,31,8,Carry,63,Villarreal,Regular Play,Villarreal,1.1555,"['84c1be88-cbf1-4e90-9750-0a370062aa3f', '9ec619f3-f471-409f-856b-c83ce9033bf6']",,0.0001310701880857199,0.9127623688355337,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.39013861287822,26.0,0.49092322080139267,0.7307595726711008,-0.23983635186970814
1379,9ec619f3-f471-409f-856b-c83ce9033bf6,1380,1,2023-04-30 00:31:09.833,31,9,Pass,63,Villarreal,Regular Play,Villarreal,0.6227,['574fe048-6575-42a5-80eb-39dc637c0c26'],,6.553509404285995e-05,0.9136731344687774,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.3910493785114637,26.0,0.4910599482811264,0.730563305784169,-0.23950335750304252
1380,ef7793da-b05b-48d8-b6f7-ec5e7a8a2594,1381,1,2023-04-30 00:31:10.034,31,10,Pressure,63,Villarreal,Regular Play,Barcelona,0.7048,"['2b8da7a7-167e-47c3-876f-64f74660b3e6', '3e175fe9-f25f-4344-a84e-7c279697077f', '574fe048-6575-42a5-80eb-39dc637c0c26']",,0.0,0.9136731344687774,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.3910493785114637,26.0,0.4910599482811264,0.730563305784169,-0.23950335750304252
1381,574fe048-6575-42a5-80eb-39dc637c0c26,1382,1,2023-04-30 00:31:10.456,31,10,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,"['9ec619f3-f471-409f-856b-c83ce9033bf6', 'ef7793da-b05b-48d8-b6f7-ec5e7a8a2594']",,0.0002621403761714398,0.916791916249409,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.3941681602920952,26.0,0.4915275953998826,0.7298920168497157,-0.2383644214498331
1382,3e175fe9-f25f-4344-a84e-7c279697077f,1383,1,2023-04-30 00:31:10.456,31,10,Carry,63,Villarreal,Regular Play,Villarreal,0.1506,"['2b8da7a7-167e-47c3-876f-64f74660b3e6', '574fe048-6575-42a5-80eb-39dc637c0c26', 'ef7793da-b05b-48d8-b6f7-ec5e7a8a2594']",,0.0001310701880857199,0.9184823773278106,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.395858621370497,26.0,0.4917807133606859,0.7295286760327112,-0.2377479626720253
1383,2b8da7a7-167e-47c3-876f-64f74660b3e6,1384,1,2023-04-30 00:31:10.606,31,10,Pass,63,Villarreal,Regular Play,Villarreal,0.9008,"['9c740f92-7a6b-4d63-9cb1-0547195ddacb', 'ef7793da-b05b-48d8-b6f7-ec5e7a8a2594']",,6.553509404285995e-05,0.9193931429610542,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.3967693870037405,26.0,0.4919169806805086,0.7293330696871234,-0.23741608900661482
1384,9c740f92-7a6b-4d63-9cb1-0547195ddacb,1385,1,2023-04-30 00:31:11.507,31,11,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['2b8da7a7-167e-47c3-876f-64f74660b3e6'],,0.0002621403761714398,0.9225119247416859,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.399888168784372,26.0,0.4923830548526684,0.7286640386552687,-0.23628098380260032
1385,673f754c-4bb6-41c2-81f2-735d64b8f5ac,1386,1,2023-04-30 00:31:11.507,31,11,Pass,63,Villarreal,Regular Play,Villarreal,0.8253,['e192d4dd-1f45-4083-8e77-af41a766ab88'],,6.553509404285995e-05,0.9234226903749295,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.4007989344176157,26.0,0.49251899939905525,0.7284688956381761,-0.23594989623912083
1386,e192d4dd-1f45-4083-8e77-af41a766ab88,1387,1,2023-04-30 00:31:12.333,31,12,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['673f754c-4bb6-41c2-81f2-735d64b8f5ac'],,0.0002621403761714398,0.9265414721555612,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.4039177161982472,26.0,0.4929839702446075,0.7278014483880085,-0.23481747814340104
1387,0b3f336c-a5b7-48e6-8ca1-30d7ab0e268d,1388,1,2023-04-30 00:31:12.333,31,12,Pass,63,Villarreal,Regular Play,Villarreal,0.4909,"['382682fb-3386-4fe2-92ab-717af2d76b72', '83ce02e9-315e-4cc5-a70a-551eff34e809']",,6.553509404285995e-05,0.9274522377888048,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.4048284818314913,26.0,0.49311959316302134,0.7276067670551443,-0.23448717389212292
1388,83ce02e9-315e-4cc5-a70a-551eff34e809,1389,1,2023-04-30 00:31:12.823,31,12,Ball Receipt*,63,Villarreal,Regular Play,Villarreal,,['0b3f336c-a5b7-48e6-8ca1-30d7ab0e268d'],,0.0002621403761714398,0.9305710195694364,1.7258408460808783,0.3074830502169435,0.4440523477448644,3.407947263612123,26.0,0.49358346459515345,0.7269408979694383,-0.23335743337428483
1389,382682fb-3386-4fe2-92ab-717af2d76b72,1390,1,2023-04-30 00:31:12.823,31,12,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,['0b3f336c-a5b7-48e6-8ca1-30d7ab0e268d'],,0.0006553509404285994,0.9305710195694364,1.7327714737122941,0.3074830502169435,0.4440523477448644,3.4148778912435387,26.0,0.4925817177371165,0.727495082047995,-0.23491336431087845
1390,4f3984a2-4be3-41a2-bc7c-5928541813a9,1391,1,2023-04-30 00:31:12.823,31,12,Carry,64,Barcelona,Regular Play,Barcelona,1.0344,"['306e7636-44fc-4311-abac-96c00c40b4be', '382682fb-3386-4fe2-92ab-717af2d76b72']",,0.0001310701880857199,0.9305710195694364,1.7344619347906958,0.3074830502169435,0.4440523477448644,3.4165683523219403,26.0,0.49233799651280646,0.7276299129396872,-0.2352919164268807
1391,306e7636-44fc-4311-abac-96c00c40b4be,1392,1,2023-04-30 00:31:13.858,31,13,Pass,64,Barcelona,Regular Play,Barcelona,0.804,['fe924221-723b-4e9d-a0c5-1e8eeb4602a5'],,6.553509404285995e-05,0.9305710195694364,1.7353727004239394,0.3074830502169435,0.4440523477448644,3.417479117955184,26.0,0.49220678736369766,0.7277025001615124,-0.23549571279781473
1392,faea2608-0f25-4a78-ab07-2b6c071bccf2,1393,1,2023-04-30 00:31:14.472,31,14,Pressure,64,Barcelona,Regular Play,Villarreal,0.526542,"['7da76441-6976-415f-a43f-fca6d1be6150', 'fe924221-723b-4e9d-a0c5-1e8eeb4602a5']",,0.0,0.9305710195694364,1.7353727004239394,0.3074830502169435,0.4440523477448644,3.417479117955184,26.0,0.49220678736369766,0.7277025001615124,-0.23549571279781473
1393,fe924221-723b-4e9d-a0c5-1e8eeb4602a5,1394,1,2023-04-30 00:31:14.662,31,14,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['306e7636-44fc-4311-abac-96c00c40b4be', 'faea2608-0f25-4a78-ab07-2b6c071bccf2']",,0.0002621403761714398,0.9305710195694364,1.7384914822045712,0.3074830502169435,0.4440523477448644,3.4205978997358155,26.0,0.49175801039378503,0.7279507715182462,-0.23619276112446114
1394,7da76441-6976-415f-a43f-fca6d1be6150,1395,1,2023-04-30 00:31:14.662,31,14,Carry,64,Barcelona,Regular Play,Barcelona,0.3549,"['869626d7-e294-4260-b055-261067a7525a', 'faea2608-0f25-4a78-ab07-2b6c071bccf2', 'fe924221-723b-4e9d-a0c5-1e8eeb4602a5']",,0.0001310701880857199,0.9305710195694364,1.7401819432829728,0.3074830502169435,0.4440523477448644,3.422288360814217,26.0,0.49151510340030036,0.7280851519630454,-0.236570048562745
1395,869626d7-e294-4260-b055-261067a7525a,1396,1,2023-04-30 00:31:15.017,31,15,Pass,64,Barcelona,Regular Play,Barcelona,0.9651000000000001,['64c245b5-8413-4ada-b591-348fbe425aeb'],,6.553509404285995e-05,0.9305710195694364,1.7410927089162165,0.3074830502169435,0.4440523477448644,3.423199126447461,26.0,0.49138433243201557,0.7281574967754892,-0.23677316434347367
1396,64c245b5-8413-4ada-b591-348fbe425aeb,1397,1,2023-04-30 00:31:15.982,31,15,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['869626d7-e294-4260-b055-261067a7525a'],,0.0002621403761714398,0.9305710195694364,1.7442114906968482,0.3074830502169435,0.4440523477448644,3.426317908228093,26.0,0.4909370532990441,0.7284049395023366,-0.23746788620329257
1397,4058d471-6d2b-4ce9-bdde-b95b464a09fa,1398,1,2023-04-30 00:31:15.982,31,15,Carry,64,Barcelona,Regular Play,Barcelona,0.6721,"['490e348b-8b80-4780-a74b-d17d4ee62d9c', '64c245b5-8413-4ada-b591-348fbe425aeb']",,0.0001310701880857199,0.9305710195694364,1.7459019517752499,0.3074830502169435,0.4440523477448644,3.4280083693064944,26.0,0.4906949564628817,0.728538871753777,-0.23784391529089527
1398,490e348b-8b80-4780-a74b-d17d4ee62d9c,1399,1,2023-04-30 00:31:16.654,31,16,Pass,64,Barcelona,Regular Play,Barcelona,1.8582139999999998,['8b42bbf8-93b3-4b2a-a6fa-f48cc1d76f2a'],,6.553509404285995e-05,0.9305710195694364,1.7468127174084935,0.3074830502169435,0.4440523477448644,3.428919134939738,26.0,0.4905646214840837,0.7286109753691258,-0.23804635388504208
1399,8b42bbf8-93b3-4b2a-a6fa-f48cc1d76f2a,1400,1,2023-04-30 00:31:18.512,31,18,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['490e348b-8b80-4780-a74b-d17d4ee62d9c'],,0.0002621403761714398,0.9305710195694364,1.7499314991891253,0.3074830502169435,0.4440523477448644,3.4320379167203696,26.0,0.4901188327017823,0.7288575936076245,-0.23873876090584217
1400,9cb3a080-3b5d-4ebb-88a9-23cec2244726,1401,1,2023-04-30 00:31:18.512,31,18,Carry,64,Barcelona,Regular Play,Barcelona,6.166486,"['7f6e8a3e-43f7-4397-904c-52656e96ed53', '8b42bbf8-93b3-4b2a-a6fa-f48cc1d76f2a']",,0.0001310701880857199,0.9305710195694364,1.751621960267527,0.3074830502169435,0.4440523477448644,3.4337283777987713,26.0,0.48987754197656624,0.7289910799042326,-0.23911353792766638
1401,7f6e8a3e-43f7-4397-904c-52656e96ed53,1402,1,2023-04-30 00:31:24.679,31,24,Pass,64,Barcelona,Regular Play,Barcelona,1.313194,['18044ce1-e4aa-4319-a067-202e42d4143e'],,6.553509404285995e-05,0.9305710195694364,1.7525327259007706,0.3074830502169435,0.4440523477448644,3.434639143432015,26.0,0.48974764081050537,0.729062943526703,-0.2393153027161976
1402,18044ce1-e4aa-4319-a067-202e42d4143e,1403,1,2023-04-30 00:31:25.992,31,25,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['7f6e8a3e-43f7-4397-904c-52656e96ed53'],,0.0002621403761714398,0.9305710195694364,1.7556515076814023,0.3074830502169435,0.4440523477448644,3.437757925212647,26.0,0.48930333494240885,0.729308741390837,-0.24000540644842816
1403,9cd8800d-31e7-4956-9bd1-410560fd5bd8,1404,1,2023-04-30 00:31:25.992,31,25,Carry,64,Barcelona,Regular Play,Barcelona,0.154806,"['18044ce1-e4aa-4319-a067-202e42d4143e', 'f615dda1-07ff-4115-a6ac-e11a2e9ff4ea']",,0.0001310701880857199,0.9305710195694364,1.757341968759804,0.3074830502169435,0.4440523477448644,3.4394483862910485,26.0,0.4890628463086648,0.7294417839562571,-0.24037893764759233
1404,f615dda1-07ff-4115-a6ac-e11a2e9ff4ea,1405,1,2023-04-30 00:31:26.147,31,26,Pass,64,Barcelona,Regular Play,Barcelona,2.7929,['feffecee-4b97-4303-bba0-2202e0f29215'],,6.553509404285995e-05,0.9305710195694364,1.7582527343930476,0.3074830502169435,0.4440523477448644,3.440359151924292,26.0,0.4889333767930577,0.7295134087820625,-0.2405800319890048
1405,feffecee-4b97-4303-bba0-2202e0f29215,1406,1,2023-04-30 00:31:28.940,31,28,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['f615dda1-07ff-4115-a6ac-e11a2e9ff4ea'],,0.0002621403761714398,0.9305710195694364,1.7613715161736794,0.3074830502169435,0.4440523477448644,3.4434779337049237,26.0,0.4884905464520936,0.7297583903584909,-0.24126784390639727
1406,05c914e3-2097-4dbe-b994-b3e715c5dbfa,1407,1,2023-04-30 00:31:28.940,31,28,Carry,64,Barcelona,Regular Play,Barcelona,2.2732,"['9b0fc693-f2b5-4bc2-9a81-726d9bf0aaa5', 'feffecee-4b97-4303-bba0-2202e0f29215']",,0.0001310701880857199,0.9305710195694364,1.763061977252081,0.3074830502169435,0.4440523477448644,3.4451683947833254,26.0,0.4882508559170258,0.7298909914016084,-0.24164013548458263
1407,9b0fc693-f2b5-4bc2-9a81-726d9bf0aaa5,1408,1,2023-04-30 00:31:31.213,31,31,Pass,64,Barcelona,Regular Play,Barcelona,0.2038,['9cbfc0d6-1639-4c00-8ea3-4058b76e22dc'],,6.553509404285995e-05,0.9305710195694364,1.7639727428853247,0.3074830502169435,0.4440523477448644,3.446079160416569,26.0,0.4881218159039353,0.7299623786190254,-0.24184056271509008
1408,9cbfc0d6-1639-4c00-8ea3-4058b76e22dc,1409,1,2023-04-30 00:31:31.417,31,31,Block,64,Barcelona,Regular Play,Villarreal,0.0,['9b0fc693-f2b5-4bc2-9a81-726d9bf0aaa5'],,0.0006553509404285995,0.9305710195694364,1.7639727428853247,0.3074830502169435,0.4509829753762802,3.4530097880479844,26.0,0.48914922019884777,0.7305043782990561,-0.24135515810020836
1409,365b9f6a-9bdc-4fdb-960f-7da9ef8a2bd8,1410,1,2023-04-30 00:31:33.215,31,33,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,,,0.0006553509404285994,0.9305710195694364,1.7709033705167405,0.3074830502169435,0.4509829753762802,3.4599404156794002,26.0,0.4881694024291449,0.7310442066133942,-0.24287480418424928
1410,3a2c8321-d5e1-40c0-9b96-6d16aa23ccdf,1411,1,2023-04-30 00:31:33.331,31,33,Shot,64,Barcelona,Regular Play,Barcelona,0.6072000000000001,"['2068d51e-1e94-4251-b8a6-afd845541f37', '3f41480a-a91e-4e6e-be33-ab9d60d83b53']",,0.0052428075234287955,0.9305710195694364,1.8106199689977802,0.3074830502169435,0.4509829753762802,3.4996570141604404,26.0,0.48262930862322123,0.7340965083709271,-0.25146719974770587
1411,2068d51e-1e94-4251-b8a6-afd845541f37,1412,1,2023-04-30 00:31:33.938,31,33,Block,64,Barcelona,Regular Play,Villarreal,0.0,['3a2c8321-d5e1-40c0-9b96-6d16aa23ccdf'],,0.0006553509404285995,0.9305710195694364,1.8106199689977802,0.3074830502169435,0.45791360300769596,3.506587641791856,26.0,0.4836518707193759,0.7346220557904216,-0.25097018507104574
1412,3f41480a-a91e-4e6e-be33-ab9d60d83b53,1413,1,2023-04-30 00:31:34.220,31,34,Goal Keeper,64,Barcelona,Regular Play,Villarreal,0.0,['3a2c8321-d5e1-40c0-9b96-6d16aa23ccdf'],,0.0,0.9305710195694364,1.8106199689977802,0.3074830502169435,0.45791360300769596,3.506587641791856,26.0,0.4836518707193759,0.7346220557904216,-0.25097018507104574
1413,1df59e3f-c9a1-49da-8b82-ce272ffcfdea,1414,1,2023-04-30 00:31:36.150,31,36,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,,,0.0006553509404285994,0.9305710195694364,1.817550596629196,0.3074830502169435,0.45791360300769596,3.5135182694232716,26.0,0.4826978381052965,0.7351455298616718,-0.2524476917563753
1414,e5cad213-88fc-48b4-b31d-1784ce396a69,1415,1,2023-04-30 00:31:37.494,31,37,Pass,64,Barcelona,Regular Play,Villarreal,2.4045,['42322ea2-0ab6-4845-87e2-bb312cc475a3'],,6.553509404285995e-05,0.9314817852026801,1.817550596629196,0.3074830502169435,0.45791360300769596,3.5144290350565153,26.0,0.48283189715908775,0.7349550166154655,-0.2521231194563777
1415,42322ea2-0ab6-4845-87e2-bb312cc475a3,1416,1,2023-04-30 00:31:39.899,31,39,Ball Receipt*,64,Barcelona,Regular Play,Villarreal,,['e5cad213-88fc-48b4-b31d-1784ce396a69'],,0.0002621403761714398,0.9346005669833117,1.817550596629196,0.3074830502169435,0.45791360300769596,3.5175478168371472,26.0,0.48329043661346094,0.7343033796129966,-0.2510129429995357
1416,0e2d45f1-3580-4c00-9523-26b76b5c9982,1417,1,2023-04-30 00:31:57.633,31,57,Pass,65,Barcelona,From Throw In,Barcelona,1.6841,"['6cdb61d5-e634-4c89-9eae-6ac41c3f2baf', 'ab600ba2-7198-4f4e-9c62-d3eb96cfaa43']",,6.553509404285995e-05,0.9346005669833117,1.8184613622624397,0.3074830502169435,0.45791360300769596,3.5184585824703904,26.0,0.4831653351492187,0.7343721561368766,-0.25120682098765784
1417,ab600ba2-7198-4f4e-9c62-d3eb96cfaa43,1418,1,2023-04-30 00:31:59.317,31,59,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['0e2d45f1-3580-4c00-9523-26b76b5c9982'],,0.0002621403761714398,0.9346005669833117,1.8215801440430714,0.3074830502169435,0.45791360300769596,3.5215773642510224,26.0,0.48273743393097673,0.7346074016516503,-0.25186996772067355
1418,6cdb61d5-e634-4c89-9eae-6ac41c3f2baf,1419,1,2023-04-30 00:31:59.317,31,59,Interception,65,Barcelona,From Throw In,Villarreal,0.0,['0e2d45f1-3580-4c00-9523-26b76b5c9982'],,0.0019660528212857983,0.9346005669833117,1.8215801440430714,0.3074830502169435,0.47558936590576817,3.539253127149095,26.0,0.48532075028203103,0.7359328272357445,-0.25061207695371346
1419,1b40382b-e49d-4871-8df7-3084f3fd315b,1420,1,2023-04-30 00:32:02.023,32,2,Ball Recovery,66,Villarreal,Regular Play,Villarreal,0.0,,,0.0006553509404285994,0.9415311946147275,1.8215801440430714,0.3074830502169435,0.47558936590576817,3.5461837547805106,26.0,0.486326634487722,0.7344945271531754,-0.24816789266545342
1420,97c1184c-83a3-4cc0-b3cf-a2f7efc2ef10,1421,1,2023-04-30 00:32:02.023,32,2,Carry,66,Villarreal,Regular Play,Villarreal,2.347,"['1b40382b-e49d-4871-8df7-3084f3fd315b', '72255bff-2288-4c2b-87da-a0f0386dcb13', 'd9608d22-51de-471d-bee2-03948e5ac2b8']",,0.0001310701880857199,0.943221655693129,1.8215801440430714,0.3074830502169435,0.47558936590576817,3.547874215858912,26.0,0.486571385225369,0.7341445614173833,-0.24757317619201424
1421,d9608d22-51de-471d-bee2-03948e5ac2b8,1422,1,2023-04-30 00:32:03.067,32,3,Pressure,66,Villarreal,Regular Play,Barcelona,1.1844999999999999,['97c1184c-83a3-4cc0-b3cf-a2f7efc2ef10'],,0.0,0.943221655693129,1.8215801440430714,0.3074830502169435,0.47558936590576817,3.547874215858912,26.0,0.486571385225369,0.7341445614173833,-0.24757317619201424
1422,72255bff-2288-4c2b-87da-a0f0386dcb13,1423,1,2023-04-30 00:32:04.370,32,4,Pass,66,Villarreal,Regular Play,Villarreal,0.24860000000000002,['dd640978-447e-47ae-9dcf-b9d4b7e77427'],,6.553509404285995e-05,0.9441324213263727,1.8215801440430714,0.3074830502169435,0.47558936590576817,3.548784981492156,26.0,0.48670315233436523,0.7339561494285309,-0.2472529970941657
1423,dd640978-447e-47ae-9dcf-b9d4b7e77427,1424,1,2023-04-30 00:32:04.619,32,4,Block,66,Villarreal,Regular Play,Barcelona,0.0,['72255bff-2288-4c2b-87da-a0f0386dcb13'],,0.0006553509404285995,0.9441324213263727,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.5557156091235718,26.0,0.4877036455420959,0.7344747091404515,-0.24677106359835566
1424,52b7672c-55a3-4df7-b81e-0217cf05cc3c,1425,1,2023-04-30 00:32:06.963,32,6,Ball Recovery,66,Villarreal,Regular Play,Villarreal,0.0,,,0.0006553509404285994,0.9510630489577884,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.562646236754987,26.0,0.4887002461119335,0.7330458918020281,-0.24434564569009454
1425,d5a50de2-5fa2-48d2-b1cd-a72b207d6aa5,1426,1,2023-04-30 00:32:06.963,32,6,Carry,66,Villarreal,Regular Play,Villarreal,0.5033,"['52b7672c-55a3-4df7-b81e-0217cf05cc3c', '850369d7-6b26-4888-b079-091e0dd987ef']",,0.0001310701880857199,0.9527535100361899,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.564336697833389,26.0,0.48894274069272586,0.7326982294867572,-0.24375548879403136
1426,850369d7-6b26-4888-b079-091e0dd987ef,1427,1,2023-04-30 00:32:07.466,32,7,Pass,66,Villarreal,Regular Play,Villarreal,1.3505,['17112eae-a1c1-4763-93e3-c581f8e1ec1a'],,6.553509404285995e-05,0.9536642756694336,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.5652474634666325,26.0,0.48907329359071294,0.7325110569626077,-0.2434377633718947
1427,17112eae-a1c1-4763-93e3-c581f8e1ec1a,1428,1,2023-04-30 00:32:08.816,32,8,Ball Receipt*,66,Villarreal,Regular Play,Villarreal,,['850369d7-6b26-4888-b079-091e0dd987ef'],,0.0002621403761714398,0.9567830574500652,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.568366245247264,26.0,0.4895198477820911,0.7318708362056691,-0.24235098842357794
1428,5612c061-2a40-4233-90f4-38074e5a1964,1429,1,2023-04-30 00:32:08.816,32,8,Carry,66,Villarreal,Regular Play,Villarreal,1.4596,"['17112eae-a1c1-4763-93e3-c581f8e1ec1a', 'c0434e4d-d4af-4ccf-bcad-5860d7b7c78a']",,0.0001310701880857199,0.9584735185284667,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.5700567063256656,26.0,0.48976156574334695,0.7315242873228934,-0.24176272157954648
1429,c0434e4d-d4af-4ccf-bcad-5860d7b7c78a,1430,1,2023-04-30 00:32:10.276,32,10,Pass,66,Villarreal,Regular Play,Villarreal,0.767605,['b6a4a06f-15fd-4105-a593-309897cbbfbe'],,6.553509404285995e-05,0.9593842841617104,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.5709674719589093,26.0,0.4898917006813799,0.7313377140241981,-0.24144601334281823
1430,b6a4a06f-15fd-4105-a593-309897cbbfbe,1431,1,2023-04-30 00:32:11.044,32,11,Ball Receipt*,66,Villarreal,Regular Play,Villarreal,,['c0434e4d-d4af-4ccf-bcad-5860d7b7c78a'],,0.0002621403761714398,0.962503065942342,1.8215801440430714,0.3144136778483593,0.47558936590576817,3.574086253739541,26.0,0.49033682605248685,0.7306995417541247,-0.2403627157016378
