,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
226,d7a40941-5042-4c9a-9b72-c20bbe279c2b,227,1,2023-04-30 00:05:39.410,5,39,Carry,15,Mumbai City,From Throw In,Mumbai City,5.693558,"['203e841c-f3ee-4456-929f-ce01582caf1c', '6fcf089e-23c0-4681-a322-98880ffc03f3']",,0.00016227180527383366,0.43254318231326855,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7023062283817622,4.0,0.8170418747552654,0.38411028575109657,0.4329315890041688
227,203e841c-f3ee-4456-929f-ce01582caf1c,228,1,2023-04-30 00:05:45.104,5,45,Pass,15,Mumbai City,From Throw In,Mumbai City,1.981239,['01ee800c-b208-437f-94f1-fef6d40635d2'],,8.113590263691685e-05,0.4336457624370943,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7034088085055878,4.0,0.8173286581875284,0.38350820007729625,0.4338204581102322
228,01ee800c-b208-437f-94f1-fef6d40635d2,229,1,2023-04-30 00:05:47.085,5,47,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['203e841c-f3ee-4456-929f-ce01582caf1c'],,0.00032454361054766733,0.43740699571130204,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7071700417797956,4.0,0.8183002343127558,0.3814684306896793,0.4368318036230765
229,2bb941ad-fd92-4b73-8ac5-d264238fcab3,230,1,2023-04-30 00:05:47.085,5,47,Carry,15,Mumbai City,From Throw In,Mumbai City,3.810193,"['01ee800c-b208-437f-94f1-fef6d40635d2', 'd8d3a803-904a-4c39-a8ef-b532d1eeb730']",,0.00016227180527383366,0.43944988415367975,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7092129302221734,4.0,0.818823620640736,0.38036961055403423,0.43845401008670176
230,d8d3a803-904a-4c39-a8ef-b532d1eeb730,231,1,2023-04-30 00:05:50.895,5,50,Pass,15,Mumbai City,From Throw In,Mumbai City,2.143262,['af06f447-bd48-47e5-866f-c67b259a8bd2'],,8.113590263691685e-05,0.4405524642775055,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.710315510345999,4.0,0.819104849857723,0.37977918564257496,0.43932566421514807
231,af06f447-bd48-47e5-866f-c67b259a8bd2,232,1,2023-04-30 00:05:53.039,5,53,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['d8d3a803-904a-4c39-a8ef-b532d1eeb730'],,0.00032454361054766733,0.44431369755171324,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7140767436202068,4.0,0.8200576730156494,0.37777878705425444,0.4422788859613949
232,27846f32-f064-4602-81c4-5302de39bfdf,233,1,2023-04-30 00:05:53.039,5,53,Carry,15,Mumbai City,From Throw In,Mumbai City,1.368614,"['0728001e-2b47-4319-8a4b-458a7a32f75b', 'af06f447-bd48-47e5-866f-c67b259a8bd2']",,0.00016227180527383366,0.44635658599409095,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7161196320625846,4.0,0.8205709980016325,0.3767010901398076,0.44386990786182484
233,0728001e-2b47-4319-8a4b-458a7a32f75b,234,1,2023-04-30 00:05:54.407,5,54,Pass,15,Mumbai City,From Throw In,Mumbai City,1.7174260000000001,['3b137c0d-ff7e-4146-9b06-14150ab5f122'],,8.113590263691685e-05,0.4474591661179167,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7172222121864102,4.0,0.8208468328097017,0.3761219904862352,0.44472484232346654
234,3b137c0d-ff7e-4146-9b06-14150ab5f122,235,1,2023-04-30 00:05:56.125,5,56,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['0728001e-2b47-4319-8a4b-458a7a32f75b'],,0.00032454361054766733,0.45122039939212444,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.720983445460618,4.0,0.821781440750922,0.3741598337201055,0.4476216070308165
235,378bfe32-a573-4b18-9fba-0ade98f12653,236,1,2023-04-30 00:05:56.125,5,56,Carry,15,Mumbai City,From Throw In,Mumbai City,1.340329,"['1eb6d98f-5c1b-4eb1-92e1-56ebf76593c7', '3b137c0d-ff7e-4146-9b06-14150ab5f122']",,0.00016227180527383366,0.45326328783450215,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7230263339029958,4.0,0.8222849917529189,0.37310265673488746,0.44918233501803145
236,1eb6d98f-5c1b-4eb1-92e1-56ebf76593c7,237,1,2023-04-30 00:05:57.465,5,57,Pass,15,Mumbai City,From Throw In,Mumbai City,1.285564,['e09a61ca-7eac-4c12-89fc-7c2a16ddd48c'],,8.113590263691685e-05,0.4543658679583279,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7241289140268214,4.0,0.822555585886095,0.37253455958327003,0.450021026302825
237,e09a61ca-7eac-4c12-89fc-7c2a16ddd48c,238,1,2023-04-30 00:05:58.750,5,58,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['1eb6d98f-5c1b-4eb1-92e1-56ebf76593c7'],,0.00032454361054766733,0.45812710123253564,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7278901473010292,4.0,0.823472495995625,0.3706095584186129,0.45286293757701207
238,eeb7d6ac-de41-43c7-a413-d326d28d01b8,239,1,2023-04-30 00:05:58.750,5,58,Carry,15,Mumbai City,From Throw In,Mumbai City,2.264698,"['2d7fef84-6e6b-4bef-9160-4cb79212b3ea', 'e09a61ca-7eac-4c12-89fc-7c2a16ddd48c']",,0.00016227180527383366,0.46016998967491335,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.729933035743407,4.0,0.8239665495320907,0.369572320827692,0.4543942287043987
239,2d7fef84-6e6b-4bef-9160-4cb79212b3ea,240,1,2023-04-30 00:06:01.015,6,1,Pass,15,Mumbai City,From Throw In,Mumbai City,0.529462,['42a4f29d-fe6b-4e2a-b456-f4ec4d583323'],,8.113590263691685e-05,0.4612725697987391,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7310356158672326,4.0,0.8242320509377702,0.3690149155707985,0.45521713536697167
240,42a4f29d-fe6b-4e2a-b456-f4ec4d583323,241,1,2023-04-30 00:06:01.545,6,1,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['2d7fef84-6e6b-4bef-9160-4cb79212b3ea'],,0.00032454361054766733,0.46503380307294684,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7347968491414404,4.0,0.8251317611900999,0.3671260245382014,0.4580057366518985
241,6404dba4-9d42-4c13-95ce-564de24e64f9,242,1,2023-04-30 00:06:01.545,6,1,Carry,15,Mumbai City,From Throw In,Mumbai City,0.12444799999999999,"['01a29969-621e-4646-8386-0899879bf8b6', '42a4f29d-fe6b-4e2a-b456-f4ec4d583323']",,0.00016227180527383366,0.46707669151532455,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7368397375838182,4.0,0.8256165834462597,0.3661081675006799,0.45950841594557973
242,01a29969-621e-4646-8386-0899879bf8b6,243,1,2023-04-30 00:06:01.669,6,1,Pass,15,Mumbai City,From Throw In,Mumbai City,1.67644,['0b261e1d-4cf9-4d0b-bff0-96c1dbac7e62'],,8.113590263691685e-05,0.4681792716391503,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7379423177076438,4.0,0.8258771345549348,0.3655611551137085,0.4603159794412263
243,0b261e1d-4cf9-4d0b-bff0-96c1dbac7e62,244,1,2023-04-30 00:06:03.346,6,3,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['01a29969-621e-4646-8386-0899879bf8b6'],,0.00032454361054766733,0.47194050491335804,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7417035509818516,4.0,0.8267601244158373,0.3637073676017688,0.46305275681406854
244,a721f0e1-3173-4b35-9009-9446ff993210,245,1,2023-04-30 00:06:03.346,6,3,Pass,15,Mumbai City,From Throw In,Mumbai City,4.318556,['46d8a04a-a3c1-41c1-a7ed-d41e2c01fab4'],,8.113590263691685e-05,0.4730430850371838,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7428061311056774,4.0,0.8270172720556781,0.363167500606043,0.4638497714496351
245,46d8a04a-a3c1-41c1-a7ed-d41e2c01fab4,246,1,2023-04-30 00:06:07.664,6,7,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['a721f0e1-3173-4b35-9009-9446ff993210'],,0.00032454361054766733,0.47680431831139153,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7465673643798851,4.0,0.8278887652701556,0.36133784965615867,0.466550915613997
246,2d74854c-6760-4402-a492-86a64a9c0c5d,247,1,2023-04-30 00:06:07.664,6,7,Carry,15,Mumbai City,From Throw In,Mumbai City,4.399508,"['46d8a04a-a3c1-41c1-a7ed-d41e2c01fab4', '71e54df1-fdd1-464d-acae-596066bef770']",,0.00016227180527383366,0.47884720675376924,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7486102528222628,4.0,0.8283584409804569,0.3603517919391113,0.46800664904134553
247,71e54df1-fdd1-464d-acae-596066bef770,248,1,2023-04-30 00:06:12.064,6,12,Pass,15,Mumbai City,From Throw In,Mumbai City,1.904023,['eceddbcc-ec08-4bc0-a058-f4082480d83d'],,8.113590263691685e-05,0.479949786877595,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7497128329460886,4.0,0.8286108690610242,0.3598218333924291,0.4687890356685951
248,eceddbcc-ec08-4bc0-a058-f4082480d83d,249,1,2023-04-30 00:06:13.968,6,13,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['71e54df1-fdd1-464d-acae-596066bef770'],,0.00032454361054766733,0.48371102015180273,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7534740662202963,4.0,0.8294664187488309,0.35802565497937366,0.4714407637694572
249,4d4070e3-b160-441d-86c5-0085b16ccc7f,250,1,2023-04-30 00:06:13.968,6,13,Carry,15,Mumbai City,From Throw In,Mumbai City,1.356561,"['4b5dbfa0-1192-4d96-9bbc-42ea107982a1', 'eceddbcc-ec08-4bc0-a058-f4082480d83d']",,0.00016227180527383366,0.48575390859418044,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.755516954662674,4.0,0.8299275349157486,0.35705756754186724,0.4728699673738813
250,4b5dbfa0-1192-4d96-9bbc-42ea107982a1,251,1,2023-04-30 00:06:15.324,6,15,Pass,15,Mumbai City,From Throw In,Mumbai City,2.570214,['374c5286-76be-4989-adf0-789e219f346a'],,8.113590263691685e-05,0.4868564887180062,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7566195347864998,4.0,0.8301753721853279,0.3565372471444507,0.4736381250408772
251,374c5286-76be-4989-adf0-789e219f346a,252,1,2023-04-30 00:06:17.894,6,17,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['4b5dbfa0-1192-4d96-9bbc-42ea107982a1'],,0.00032454361054766733,0.49061772199221393,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7603807680607075,4.0,0.8310154118966762,0.35477363105395654,0.4762417808427196
252,050a8d23-328b-4939-a1bd-5450ff8744e0,253,1,2023-04-30 00:06:17.894,6,17,Carry,15,Mumbai City,From Throw In,Mumbai City,0.777374,"['374c5286-76be-4989-adf0-789e219f346a', '58c6fa6d-74ad-4226-8aef-6b23c701db30']",,0.00016227180527383366,0.49266061043459164,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7624236565030852,4.0,0.831468200394294,0.353823027089404,0.47764517330489004
253,58c6fa6d-74ad-4226-8aef-6b23c701db30,254,1,2023-04-30 00:06:18.672,6,18,Pass,15,Mumbai City,From Throw In,Mumbai City,1.666364,['992a085e-b47b-48e2-a9e7-649bda784b38'],,8.113590263691685e-05,0.4937631905584174,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.763526236626911,4.0,0.8317115709604433,0.35331208428442046,0.4783994866760229
254,992a085e-b47b-48e2-a9e7-649bda784b38,255,1,2023-04-30 00:06:20.338,6,20,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['58c6fa6d-74ad-4226-8aef-6b23c701db30'],,0.00032454361054766733,0.49752442383262513,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7672874699011187,4.0,0.8325365186675254,0.3515801530073966,0.48095636566012884
255,08ddc84f-10e2-47d6-8a03-c647b5f525a3,256,1,2023-04-30 00:06:20.338,6,20,Carry,15,Mumbai City,From Throw In,Mumbai City,2.087089,"['992a085e-b47b-48e2-a9e7-649bda784b38', 'daa14cee-441a-4bd0-aaa7-70b099a00303']",,0.00016227180527383366,0.49956731227500284,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7693303583434964,4.0,0.8329812030697777,0.35064656313490716,0.4823346399348706
256,daa14cee-441a-4bd0-aaa7-70b099a00303,257,1,2023-04-30 00:06:22.425,6,22,Pass,15,Mumbai City,From Throw In,Mumbai City,1.063395,['3f0578ff-18ea-48e2-84e0-2e9dd229c253'],,8.113590263691685e-05,0.5006698923988286,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7704329384673222,4.0,0.8332202266065529,0.3501447466734128,0.48307547993314015
257,f62f0c62-6a9d-4428-9db9-c9b8792c30fc,258,1,2023-04-30 00:06:23.198,6,23,Pressure,15,Mumbai City,From Throw In,Jamshedpur,0.50356,"['3f0578ff-18ea-48e2-84e0-2e9dd229c253', 'f93b3f57-3527-4fb9-a603-96f7302a4379']",,0.0,0.5006698923988286,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7704329384673222,4.0,0.8332202266065529,0.3501447466734128,0.48307547993314015
258,3f0578ff-18ea-48e2-84e0-2e9dd229c253,259,1,2023-04-30 00:06:23.489,6,23,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,"['daa14cee-441a-4bd0-aaa7-70b099a00303', 'f62f0c62-6a9d-4428-9db9-c9b8792c30fc']",,0.00032454361054766733,0.5044311256730364,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7741941717415299,4.0,0.8340304853969817,0.3484436539501047,0.485586831446877
259,f93b3f57-3527-4fb9-a603-96f7302a4379,260,1,2023-04-30 00:06:23.489,6,23,Pass,15,Mumbai City,From Throw In,Mumbai City,1.072644,"['051014a1-1bd2-4463-a305-725bf3da3353', 'f62f0c62-6a9d-4428-9db9-c9b8792c30fc']",,8.113590263691685e-05,0.5055337057968622,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7752967518653557,4.0,0.8342665171970918,0.34794811847134216,0.4863183987257496
260,051014a1-1bd2-4463-a305-725bf3da3353,261,1,2023-04-30 00:06:24.561,6,24,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['f93b3f57-3527-4fb9-a603-96f7302a4379'],,0.00032454361054766733,0.5092949390710699,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7790579851395635,4.0,0.8350666659691461,0.34626825116254617,0.48879841480659997
261,b207df77-4f6b-453c-8031-ac4af0766a8f,262,1,2023-04-30 00:06:24.561,6,24,Carry,15,Mumbai City,From Throw In,Mumbai City,0.409057,"['051014a1-1bd2-4463-a305-725bf3da3353', '2f5b3cd9-d2a9-425f-890b-010895db7707', 'c9b5ea73-f89b-4bac-abed-df0f8ded54c1']",,0.00016227180527383366,0.5113378275134476,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7811008735819411,4.0,0.8354980320234553,0.34536262241191074,0.49013540961154456
262,2f5b3cd9-d2a9-425f-890b-010895db7707,263,1,2023-04-30 00:06:24.577,6,24,Pressure,15,Mumbai City,From Throw In,Jamshedpur,0.35345499999999996,['b207df77-4f6b-453c-8031-ac4af0766a8f'],,0.0,0.5113378275134476,0.1284926308924276,0.05020008399095896,0.09107033118510696,0.7811008735819411,4.0,0.8354980320234553,0.34536262241191074,0.49013540961154456
263,c9b5ea73-f89b-4bac-abed-df0f8ded54c1,264,1,2023-04-30 00:06:24.970,6,24,Dispossessed,15,Mumbai City,From Throw In,Mumbai City,0.0,['c120cfe1-0621-4590-9a57-a145aad27f23'],,0.0016227180527383367,0.5113378275134476,0.1284926308924276,0.06523841572526366,0.09107033118510696,0.7961392053162458,4.0,0.8386053217396986,0.3577281157629566,0.480877205976742
264,c120cfe1-0621-4590-9a57-a145aad27f23,265,1,2023-04-30 00:06:24.970,6,24,Duel,15,Mumbai City,From Throw In,Jamshedpur,0.0,['c9b5ea73-f89b-4bac-abed-df0f8ded54c1'],,0.0016227180527383367,0.5113378275134476,0.1284926308924276,0.06523841572526366,0.09107033118510696,0.7961392053162458,4.0,0.8386053217396986,0.3577281157629566,0.480877205976742
265,bb744cac-f5ed-4636-a5ff-ef84e767fa87,266,1,2023-04-30 00:06:26.461,6,26,Ball Recovery,15,Mumbai City,From Throw In,Jamshedpur,0.0,,,0.0008113590263691683,0.5113378275134476,0.1368231557859491,0.06523841572526366,0.10610866291941166,0.819508061944072,5.0,0.8330423309547788,0.37604295642872615,0.4569993745260526
266,f23b876a-6964-46ab-8afc-5fd231f2d9c1,267,1,2023-04-30 00:06:26.461,6,26,Carry,15,Mumbai City,From Throw In,Jamshedpur,1.133748,"['bb744cac-f5ed-4636-a5ff-ef84e767fa87', 'ce5d213a-a1bd-4dde-8b67-4b42a9db9d23', 'f732702c-d934-461a-b1cc-f8a060128ad8']",,0.00016227180527383366,0.5113378275134476,0.13886604422832682,0.06523841572526366,0.10610866291941166,0.8215509503864498,5.0,0.8309708677678413,0.377594503088434,0.45337636467940734
267,ce5d213a-a1bd-4dde-8b67-4b42a9db9d23,268,1,2023-04-30 00:06:26.581,6,26,Pressure,15,Mumbai City,From Throw In,Mumbai City,1.05153,"['f23b876a-6964-46ab-8afc-5fd231f2d9c1', 'f732702c-d934-461a-b1cc-f8a060128ad8']",,0.0,0.5113378275134476,0.13886604422832682,0.06523841572526366,0.10610866291941166,0.8215509503864498,5.0,0.8309708677678413,0.377594503088434,0.45337636467940734
268,f732702c-d934-461a-b1cc-f8a060128ad8,269,1,2023-04-30 00:06:27.595,6,27,Dispossessed,15,Mumbai City,From Throw In,Jamshedpur,0.0,"['ce5d213a-a1bd-4dde-8b67-4b42a9db9d23', 'd6e1d9aa-e0a8-440a-8504-885b7a861f78']",,0.0016227180527383367,0.5113378275134476,0.13886604422832682,0.06523841572526366,0.12114699465371637,0.8365892821207545,5.0,0.8340092956052445,0.3887827175872899,0.4452265780179546
269,d6e1d9aa-e0a8-440a-8504-885b7a861f78,270,1,2023-04-30 00:06:27.595,6,27,Duel,15,Mumbai City,From Throw In,Mumbai City,0.0,['f732702c-d934-461a-b1cc-f8a060128ad8'],,0.0016227180527383367,0.5113378275134476,0.13886604422832682,0.06523841572526366,0.12114699465371637,0.8365892821207545,5.0,0.8340092956052445,0.3887827175872899,0.4452265780179546
270,3da52ae8-719f-4aaa-a9ca-3a8c1b4f2d94,271,1,2023-04-30 00:06:28.705,6,28,Pass,15,Mumbai City,From Throw In,Mumbai City,0.675388,['a0899c1e-1321-46ed-950a-f0b7c5f5e6a5'],,8.113590263691685e-05,0.5124404076372734,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8527301939788849,6.0,0.837151252284887,0.39905914994495634,0.4380921023399306
271,a0899c1e-1321-46ed-950a-f0b7c5f5e6a5,272,1,2023-04-30 00:06:29.380,6,29,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['3da52ae8-719f-4aaa-a9ca-3a8c1b4f2d94'],,0.00032454361054766733,0.5162016409114811,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8564914272530927,6.0,0.8378663932764712,0.39730670443833427,0.4405596888381369
272,40355ed4-4cb5-427b-8611-0f8a69e48a7c,273,1,2023-04-30 00:06:29.380,6,29,Carry,15,Mumbai City,From Throw In,Mumbai City,0.8760509999999999,"['1d5b7c3c-69ad-40e2-b928-a4c66b9cdca3', 'a0899c1e-1321-46ed-950a-f0b7c5f5e6a5']",,0.00016227180527383366,0.5182445293538588,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8585343156954703,6.0,0.838252191333976,0.396361310340815,0.441890880993161
273,1d5b7c3c-69ad-40e2-b928-a4c66b9cdca3,274,1,2023-04-30 00:06:30.256,6,30,Pass,15,Mumbai City,From Throw In,Mumbai City,0.9342159999999999,['ba2851da-0186-4ab4-a6cc-f9d81e7a5111'],,8.113590263691685e-05,0.5193471094776846,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8596368958192961,6.0,0.8384596509250833,0.39585293278657,0.4426067181385133
274,ba2851da-0186-4ab4-a6cc-f9d81e7a5111,275,1,2023-04-30 00:06:31.190,6,31,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['1d5b7c3c-69ad-40e2-b928-a4c66b9cdca3'],,0.00032454361054766733,0.5231083427518923,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8633981290935039,6.0,0.8391633713937687,0.3941284731516473,0.44503489824212145
275,d25f4984-009c-4c06-b6de-604b7f772c82,276,1,2023-04-30 00:06:31.190,6,31,Carry,15,Mumbai City,From Throw In,Mumbai City,0.9119839999999999,"['ba2851da-0186-4ab4-a6cc-f9d81e7a5111', 'e3f67ee7-4425-4169-a1de-2fd4a8faf920']",,0.00016227180527383366,0.52515123119427,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8654410175358815,6.0,0.8395430290284694,0.39319812609586996,0.4463449029325995
276,e3f67ee7-4425-4169-a1de-2fd4a8faf920,277,1,2023-04-30 00:06:32.102,6,32,Pass,15,Mumbai City,From Throw In,Mumbai City,2.985769,"['018feeae-f3ed-460c-bc49-8b2203458b3e', 'd741b9c2-1d9f-4b5f-91e2-e53ac0324032']",,8.113590263691685e-05,0.5262538113180958,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8665435976597073,6.0,0.8397471926359328,0.3926978253150094,0.4470493673209234
277,018feeae-f3ed-460c-bc49-8b2203458b3e,278,1,2023-04-30 00:06:35.088,6,35,Ball Receipt*,15,Mumbai City,From Throw In,Mumbai City,,['e3f67ee7-4425-4169-a1de-2fd4a8faf920'],,0.00032454361054766733,0.5300150445923035,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8703048309339151,6.0,0.8404397639855554,0.3910006864795294,0.449439077506026
278,d741b9c2-1d9f-4b5f-91e2-e53ac0324032,279,1,2023-04-30 00:06:35.088,6,35,Goal Keeper,15,Mumbai City,From Throw In,Jamshedpur,0.0,['e3f67ee7-4425-4169-a1de-2fd4a8faf920'],,0.0,0.5300150445923035,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8703048309339151,6.0,0.8404397639855554,0.3910006864795294,0.449439077506026
279,a4ec2279-f171-475b-b7a9-50d78ec3ca71,280,1,2023-04-30 00:06:39.363,6,39,Ball Recovery,15,Mumbai City,From Throw In,Mumbai City,0.0,,,0.0008113590263691683,0.538345569485825,0.13886604422832682,0.06523841572526366,0.13618532638802108,0.8786353558274366,6.0,0.8419525878314417,0.38729352749656965,0.454659060334872
280,fad0a81c-e640-43a9-9b37-17fdca19269b,281,1,2023-04-30 00:06:39.911,6,39,Ball Recovery,16,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0008113590263691683,0.538345569485825,0.14719656912184834,0.06523841572526366,0.13618532638802108,0.886965880720958,6.0,0.8340448349577984,0.3930481643237075,0.44099667063409087
281,677543a4-33d2-46d6-8390-eaf994295079,282,1,2023-04-30 00:06:39.911,6,39,Carry,16,Jamshedpur,Regular Play,Jamshedpur,1.3248389999999999,"['a48498b4-3997-4f5e-bcc0-38159463290c', 'ddb9bfcd-0bf1-4eb3-b594-daf008bd5e37', 'fad0a81c-e640-43a9-9b37-17fdca19269b']",,0.00016227180527383366,0.538345569485825,0.14923945756422605,0.06523841572526366,0.13618532638802108,0.8890087691633358,6.0,0.8321282503155977,0.3944429029733048,0.43768534734229286
282,ddb9bfcd-0bf1-4eb3-b594-daf008bd5e37,283,1,2023-04-30 00:06:40.764,6,40,Pressure,16,Jamshedpur,Regular Play,Mumbai City,0.6071409999999999,"['677543a4-33d2-46d6-8390-eaf994295079', 'a48498b4-3997-4f5e-bcc0-38159463290c']",,0.0,0.538345569485825,0.14923945756422605,0.06523841572526366,0.13618532638802108,0.8890087691633358,6.0,0.8321282503155977,0.3944429029733048,0.43768534734229286
283,a48498b4-3997-4f5e-bcc0-38159463290c,284,1,2023-04-30 00:06:41.236,6,41,Pass,16,Jamshedpur,Regular Play,Jamshedpur,1.15257,"['b4cfcf99-bf9e-43fa-83ee-739ef8ae5fa3', 'ddb9bfcd-0bf1-4eb3-b594-daf008bd5e37']",,8.113590263691685e-05,0.538345569485825,0.15034203768805182,0.06523841572526366,0.13618532638802108,0.8901113492871615,6.0,0.8310974938040595,0.39519300600205287,0.43590448780200663
