,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
989,a0f04332-d711-4eae-8b7a-48c0097c2701,990,1,2023-04-30 00:25:34.900,25,34,Pass,55,Barcelona,Regular Play,Barcelona,0.5285259999999999,"['7717f0ed-8d75-4e72-a3bd-742f5f5c6ee8', 'd712ec58-bccc-456e-a4d5-06ebfa08d0fd']",,7.199942400460797e-05,1.4115959868366137,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.9124670859922146,22.0,0.8057201694933669,0.5153263727422644,0.29039379675110244
990,d712ec58-bccc-456e-a4d5-06ebfa08d0fd,991,1,2023-04-30 00:25:35.428,25,35,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['a0f04332-d711-4eae-8b7a-48c0097c2701'],,0.00028799769601843187,1.4149833164094832,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.915854415565084,22.0,0.8059458631397212,0.514727721364901,0.2912181417748202
991,352b55c7-d3ba-4161-adcc-f8f4062a2b9b,992,1,2023-04-30 00:25:35.428,25,35,Carry,55,Barcelona,Regular Play,Barcelona,0.039973999999999996,"['3201cbfb-a5c0-4cb2-b02b-a70ea3593808', 'd712ec58-bccc-456e-a4d5-06ebfa08d0fd']",,0.0001439988480092159,1.416820980043927,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.917692079199528,22.0,0.8060680851634103,0.5144035279992145,0.2916645571641958
992,3201cbfb-a5c0-4cb2-b02b-a70ea3593808,993,1,2023-04-30 00:25:35.468,25,35,Pass,55,Barcelona,Regular Play,Barcelona,1.031981,['30271187-259d-48b3-b2cf-e571ba80ed54'],,7.199942400460797e-05,1.4178118112851537,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.9186829104407543,22.0,0.8061339209550283,0.5142288988593667,0.2919050220956616
993,30271187-259d-48b3-b2cf-e571ba80ed54,994,1,2023-04-30 00:25:36.500,25,36,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['3201cbfb-a5c0-4cb2-b02b-a70ea3593808'],,0.00028799769601843187,1.4211991408580231,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.922070240013624,22.0,0.8063586548761138,0.5136327931489434,0.2927258617271704
994,7f93eac9-a864-41b0-8f21-b8d0d448245d,995,1,2023-04-30 00:25:36.500,25,36,Carry,55,Barcelona,Regular Play,Barcelona,0.8202189999999999,"['30271187-259d-48b3-b2cf-e571ba80ed54', '7a79f2e8-a29e-4a99-8ed7-0c29d4ded35d', '95d05179-2d97-4cb3-a261-b5dacab909cf']",,0.0001439988480092159,1.423036804492467,0.5658336118227153,0.4999437372361556,0.43509375009672996,2.9239079036480677,22.0,0.8064803576348138,0.5133099771312946,0.2931703805035193
995,7a79f2e8-a29e-4a99-8ed7-0c29d4ded35d,996,1,2023-04-30 00:25:37.320,25,37,Dribbled Past,55,Barcelona,Regular Play,Eibar,0.0,"['7f93eac9-a864-41b0-8f21-b8d0d448245d', '95d05179-2d97-4cb3-a261-b5dacab909cf']",,0.002879976960184318,1.423036804492467,0.5658336118227153,0.5242499565881857,0.4593999694487601,2.9725203423521283,22.0,0.8096451675163384,0.5212692797363899,0.2883758877799485
996,95d05179-2d97-4cb3-a261-b5dacab909cf,997,1,2023-04-30 00:25:37.320,25,37,Dribble,55,Barcelona,Regular Play,Barcelona,0.0,['7a79f2e8-a29e-4a99-8ed7-0c29d4ded35d'],,0.0,1.423036804492467,0.5658336118227153,0.5242499565881857,0.4593999694487601,2.9725203423521283,22.0,0.8096451675163384,0.5212692797363899,0.2883758877799485
997,e9f29e5a-5edd-4a6b-aa80-fac79bade6a8,998,1,2023-04-30 00:25:37.850,25,37,Pressure,55,Barcelona,Regular Play,Barcelona,0.296958,,,0.0,1.423036804492467,0.5658336118227153,0.5242499565881857,0.4593999694487601,2.9725203423521283,22.0,0.8096451675163384,0.5212692797363899,0.2883758877799485
998,0da13172-6d29-4371-8834-d394719dc071,999,1,2023-04-30 00:25:38.311,25,38,Pass,55,Barcelona,Regular Play,Eibar,4.0229,"['1e344af8-83b7-40e3-896f-bc19db56c614', 'be01e8b1-85f7-473f-b3cd-d86c34b885a5']",,7.199942400460797e-05,1.423036804492467,0.5668244430639419,0.5242499565881857,0.4593999694487601,2.973511173593355,22.0,0.8093753781395883,0.5214288020405213,0.28794657609906693
999,be01e8b1-85f7-473f-b3cd-d86c34b885a5,1000,1,2023-04-30 00:25:42.333,25,42,Ball Receipt*,55,Barcelona,Regular Play,Eibar,,['0da13172-6d29-4371-8834-d394719dc071'],,0.00028799769601843187,1.423036804492467,0.5702117726368113,0.5242499565881857,0.4593999694487601,2.9768985031662245,22.0,0.8084544125268848,0.5219733548258607,0.28648105770102406
1000,1e344af8-83b7-40e3-896f-bc19db56c614,1001,1,2023-04-30 00:25:42.333,25,42,Pass,55,Barcelona,Regular Play,Barcelona,0.2995,"['0da13172-6d29-4371-8834-d394719dc071', 'cc1d2f91-f022-4200-8a20-1c048c532957', 'f70bd8d2-d930-4e16-b27d-26616cbb66b6']",,7.199942400460797e-05,1.4240276357336936,0.5702117726368113,0.5242499565881857,0.4593999694487601,2.977889334407451,22.0,0.8085181453694706,0.5217996789605176,0.28671846640895304
1001,cc1d2f91-f022-4200-8a20-1c048c532957,1002,1,2023-04-30 00:25:42.633,25,42,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['1e344af8-83b7-40e3-896f-bc19db56c614'],,0.00028799769601843187,1.427414965306563,0.5702117726368113,0.5242499565881857,0.4593999694487601,2.9812766639803203,22.0,0.8087357072471367,0.5212068096354355,0.2875288976117012
1002,f70bd8d2-d930-4e16-b27d-26616cbb66b6,1003,1,2023-04-30 00:25:42.633,25,42,Block,55,Barcelona,Regular Play,Eibar,0.0,['1e344af8-83b7-40e3-896f-bc19db56c614'],1.0,0.0007199942400460795,1.427414965306563,0.5702117726368113,0.5317664999062854,0.4593999694487601,2.98879320729842,22.0,0.8092167195628005,0.5224109310002052,0.2868057885625953
1003,d46ba4ee-edbd-4cfb-94a5-e3444da0e333,1004,1,2023-04-30 00:25:55.160,25,55,Pass,56,Barcelona,From Throw In,Barcelona,1.112589,['58540e94-926e-465d-b0e0-609fa2c3b110'],,7.199942400460797e-05,1.4284057965477897,0.5702117726368113,0.5317664999062854,0.4593999694487601,2.989784038539647,22.0,0.809279946214667,0.5222378010802775,0.2870421451343895
1004,58540e94-926e-465d-b0e0-609fa2c3b110,1005,1,2023-04-30 00:25:56.272,25,56,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['d46ba4ee-edbd-4cfb-94a5-e3444da0e333'],,0.00028799769601843187,1.4317931261206591,0.5702117726368113,0.5317664999062854,0.4593999694487601,2.9931713681125163,22.0,0.8094957813937713,0.5216467919698352,0.2878489894239361
1005,70302050-e73c-421d-a2a3-421a27ae80fa,1006,1,2023-04-30 00:26:00.442,26,0,Pressure,56,Barcelona,From Throw In,Eibar,1.461913,,,0.0,1.4317931261206591,0.5702117726368113,0.5317664999062854,0.4593999694487601,2.9931713681125163,22.0,0.8094957813937713,0.5216467919698352,0.2878489894239361
1006,e2a246b0-7b0e-453a-8838-83de8781ce07,1007,1,2023-04-30 00:26:02.354,26,2,Dribbled Past,56,Barcelona,From Throw In,Eibar,0.0,"['353b67f2-61d4-4c34-8ea2-7288e8c4beb6', 'b86971a2-2d1c-4d8d-b763-d60b0ccb2bc0']",,0.002879976960184318,1.4317931261206591,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0417838068165763,22.0,0.8125403352601923,0.5292916206233856,0.2832487146368067
1007,353b67f2-61d4-4c34-8ea2-7288e8c4beb6,1008,1,2023-04-30 00:26:02.354,26,2,Dribble,56,Barcelona,From Throw In,Barcelona,0.0,['e2a246b0-7b0e-453a-8838-83de8781ce07'],,0.0,1.4317931261206591,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0417838068165763,22.0,0.8125403352601923,0.5292916206233856,0.2832487146368067
1008,b86971a2-2d1c-4d8d-b763-d60b0ccb2bc0,1009,1,2023-04-30 00:26:02.354,26,2,Carry,56,Barcelona,From Throw In,Barcelona,4.542062,"['353b67f2-61d4-4c34-8ea2-7288e8c4beb6', '68c1f450-793e-4f70-838f-41da9f641e93', 'a9ecdac5-a121-46d0-9349-f84ad142b8a3', 'e2a246b0-7b0e-453a-8838-83de8781ce07']",,0.0001439988480092159,1.433630789755103,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0436214704510203,22.0,0.812653518785858,0.5289720473871345,0.28368147139872346
1009,a9ecdac5-a121-46d0-9349-f84ad142b8a3,1010,1,2023-04-30 00:26:05.313,26,5,Pressure,56,Barcelona,From Throw In,Eibar,1.5446,['b86971a2-2d1c-4d8d-b763-d60b0ccb2bc0'],,0.0,1.433630789755103,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0436214704510203,22.0,0.812653518785858,0.5289720473871345,0.28368147139872346
1010,68c1f450-793e-4f70-838f-41da9f641e93,1011,1,2023-04-30 00:26:06.896,26,6,Pass,56,Barcelona,From Throw In,Barcelona,4.387249,['7ff49cbc-15da-481b-b61e-65d90f09d935'],,7.199942400460797e-05,1.4346216209963296,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0446123016922466,22.0,0.8127144883702014,0.5287999000073202,0.2839145883628812
1011,7f2b4173-3ecc-43e6-a76d-db4fb0b019ab,1012,1,2023-04-30 00:26:09.975,26,9,Pressure,56,Barcelona,From Throw In,Eibar,1.3992,"['7147139c-9e30-46d3-9646-0a251fdfbe10', '7ff49cbc-15da-481b-b61e-65d90f09d935']",,0.0,1.4346216209963296,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0446123016922466,22.0,0.8127144883702014,0.5287999000073202,0.2839145883628812
1012,7ff49cbc-15da-481b-b61e-65d90f09d935,1013,1,2023-04-30 00:26:11.283,26,11,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['68c1f450-793e-4f70-838f-41da9f641e93', '7f2b4173-3ecc-43e6-a76d-db4fb0b019ab']",,0.00028799769601843187,1.438008950569199,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.047999631265116,22.0,0.812922624140825,0.5282122294836589,0.2847103946571661
1013,7147139c-9e30-46d3-9646-0a251fdfbe10,1014,1,2023-04-30 00:26:11.283,26,11,Carry,56,Barcelona,From Throw In,Barcelona,0.11995099999999999,"['7f2b4173-3ecc-43e6-a76d-db4fb0b019ab', '7ff49cbc-15da-481b-b61e-65d90f09d935', '8ff7c2a8-c2dc-4332-8e49-21a7dbf270aa']",,0.0001439988480092159,1.439846614203643,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.04983729489956,22.0,0.8130353466427822,0.5278939579460218,0.2851413886967604
1014,8ff7c2a8-c2dc-4332-8e49-21a7dbf270aa,1015,1,2023-04-30 00:26:11.403,26,11,Pass,56,Barcelona,From Throw In,Barcelona,2.0082,"['52e8b204-8838-4f01-9bab-4762b7e158f8', 'cf59a7ab-a374-474c-8d44-1eb46131d62d']",,7.199942400460797e-05,1.4408374454448696,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.050828126140787,22.0,0.8130960679983917,0.5277225114390534,0.2853735565593384
1015,cf59a7ab-a374-474c-8d44-1eb46131d62d,1016,1,2023-04-30 00:26:13.411,26,13,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['8ff7c2a8-c2dc-4332-8e49-21a7dbf270aa'],,0.00028799769601843187,1.444224775017739,0.5702117726368113,0.5560727192583156,0.48370618880079025,3.0542154557136563,22.0,0.8133033569815479,0.527137231816451,0.2861661251650969
1016,52e8b204-8838-4f01-9bab-4762b7e158f8,1017,1,2023-04-30 00:26:13.411,26,13,Interception,56,Barcelona,From Throw In,Eibar,0.0,['8ff7c2a8-c2dc-4332-8e49-21a7dbf270aa'],,0.002159982720138239,1.444224775017739,0.5702117726368113,0.5751988575989899,0.48370618880079025,3.0733415940543307,22.0,0.8144652147551903,0.5300799696943131,0.28438524506087715
1017,bb27f6e5-3361-4a82-aa46-dd07bddda3fc,1018,1,2023-04-30 00:26:14.202,26,14,Pressure,56,Barcelona,From Throw In,Barcelona,0.711938,['824778e2-ef16-48e8-9abe-00024db0c496'],,0.0,1.444224775017739,0.5702117726368113,0.5751988575989899,0.48370618880079025,3.0733415940543307,22.0,0.8144652147551903,0.5300799696943131,0.28438524506087715
1018,824778e2-ef16-48e8-9abe-00024db0c496,1019,1,2023-04-30 00:26:14.508,26,14,Pass,57,Eibar,Regular Play,Eibar,0.696935,"['79f6be63-9e97-4604-861a-13700425f0a3', 'bb27f6e5-3361-4a82-aa46-dd07bddda3fc']",,7.199942400460797e-05,1.444224775017739,0.5712026038780379,0.5751988575989899,0.48370618880079025,3.074332425295557,22.0,0.814202719530851,0.5302314209307096,0.28397129860014136
1019,79f6be63-9e97-4604-861a-13700425f0a3,1020,1,2023-04-30 00:26:15.205,26,15,Ball Receipt*,57,Eibar,Regular Play,Eibar,,['824778e2-ef16-48e8-9abe-00024db0c496'],,0.00028799769601843187,1.444224775017739,0.5745899334509074,0.5751988575989899,0.48370618880079025,3.0777197548684265,22.0,0.813306610342932,0.5307484468872703,0.28255816345566165
1020,1efc059f-7bf2-41d7-8cb7-abf5c8ff5203,1021,1,2023-04-30 00:26:15.205,26,15,Carry,57,Eibar,Regular Play,Eibar,0.823765,"['69a7df9b-214e-46e8-8f6b-321f405927b7', '79f6be63-9e97-4604-861a-13700425f0a3']",,0.0001439988480092159,1.444224775017739,0.5764275970853513,0.5751988575989899,0.48370618880079025,3.0795574185028705,22.0,0.8128212860646769,0.5310284632653967,0.2817928227992802
1021,69a7df9b-214e-46e8-8f6b-321f405927b7,1022,1,2023-04-30 00:26:16.029,26,16,Pass,57,Eibar,Regular Play,Eibar,0.789542,['e30468b3-e5f1-4f7a-9bc8-3e60016c0633'],,7.199942400460797e-05,1.444224775017739,0.5774184283265779,0.5751988575989899,0.48370618880079025,3.0805482497440972,22.0,0.8125598492493846,0.5311793038340784,0.2813805454153062
1022,e30468b3-e5f1-4f7a-9bc8-3e60016c0633,1023,1,2023-04-30 00:26:16.819,26,16,Ball Receipt*,57,Eibar,Regular Play,Eibar,,['69a7df9b-214e-46e8-8f6b-321f405927b7'],,0.00028799769601843187,1.444224775017739,0.5808057578994473,0.5751988575989899,0.48370618880079025,3.0839355793169667,22.0,0.8116673507077327,0.5316942465647718,0.27997310414296084
1023,311b9339-4bea-4c1f-a4b9-52d9f0d2fac1,1024,1,2023-04-30 00:26:16.819,26,16,Carry,57,Eibar,Regular Play,Eibar,2.204981,"['95199138-f299-4081-993f-df98d0176675', 'e30468b3-e5f1-4f7a-9bc8-3e60016c0633']",,0.0001439988480092159,1.444224775017739,0.5826434215338913,0.5751988575989899,0.48370618880079025,3.0857732429514106,22.0,0.8111839802666064,0.531973135642203,0.2792108446244034
1024,95199138-f299-4081-993f-df98d0176675,1025,1,2023-04-30 00:26:19.024,26,19,Pass,57,Eibar,Regular Play,Eibar,2.543577,['88312b96-7794-4cf3-b205-12d2f3f79be6'],,7.199942400460797e-05,1.444224775017739,0.5836342527751178,0.5751988575989899,0.48370618880079025,3.086764074192637,22.0,0.8109235954718143,0.5321233692291545,0.27880022624265977
1025,efe072ea-6d09-421b-b0a8-af2f2eff9b1c,1026,1,2023-04-30 00:26:20.802,26,20,Pressure,57,Eibar,Regular Play,Barcelona,1.104275,"['637f4517-5842-42e1-8eca-7be1e4bc61b7', '7a83514a-17a7-422a-83ea-8678602d5334', '88312b96-7794-4cf3-b205-12d2f3f79be6']",,0.0,1.444224775017739,0.5836342527751178,0.5751988575989899,0.48370618880079025,3.086764074192637,22.0,0.8109235954718143,0.5321233692291545,0.27880022624265977
1026,88312b96-7794-4cf3-b205-12d2f3f79be6,1027,1,2023-04-30 00:26:21.567,26,21,Ball Receipt*,57,Eibar,Regular Play,Eibar,,"['95199138-f299-4081-993f-df98d0176675', 'efe072ea-6d09-421b-b0a8-af2f2eff9b1c']",,0.00028799769601843187,1.444224775017739,0.5870215823479873,0.5751988575989899,0.48370618880079025,3.0901514037655065,22.0,0.8100346857980254,0.5326362412994141,0.2773984444986113
1027,637f4517-5842-42e1-8eca-7be1e4bc61b7,1028,1,2023-04-30 00:26:21.567,26,21,Carry,57,Eibar,Regular Play,Eibar,0.049100000000000005,"['7a83514a-17a7-422a-83ea-8678602d5334', '88312b96-7794-4cf3-b205-12d2f3f79be6', 'efe072ea-6d09-421b-b0a8-af2f2eff9b1c']",,0.0001439988480092159,1.444224775017739,0.5888592459824312,0.5751988575989899,0.48370618880079025,3.0919890673999504,22.0,0.809553257418985,0.5329140098699683,0.2766392475490167
1028,7a83514a-17a7-422a-83ea-8678602d5334,1029,1,2023-04-30 00:26:21.616,26,21,Pass,57,Eibar,Regular Play,Eibar,1.929755,"['c9836d68-654e-4f0d-96a5-a626121786de', 'efe072ea-6d09-421b-b0a8-af2f2eff9b1c']",,7.199942400460797e-05,1.444224775017739,0.5898500772236578,0.5751988575989899,0.48370618880079025,3.092979898641177,22.0,0.8092939183074569,0.5330636401315693,0.27623027817588763
1029,c9836d68-654e-4f0d-96a5-a626121786de,1030,1,2023-04-30 00:26:23.546,26,23,Ball Receipt*,57,Eibar,Regular Play,Eibar,,['7a83514a-17a7-422a-83ea-8678602d5334'],,0.00028799769601843187,1.444224775017739,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.0963672282140466,22.0,0.8084085758979239,0.5335744540059761,0.2748341218919478
1030,12a52013-8752-4bd8-85ad-1353a20de290,1031,1,2023-04-30 00:26:27.083,26,27,Pass,58,Barcelona,From Throw In,Barcelona,2.420869,['ff1ced25-9cf4-48d7-964b-1e504a838f8f'],,7.199942400460797e-05,1.4452156062589656,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.097358059455273,22.0,0.8084698651531239,0.5334037658813224,0.2750660992718015
1031,ff1ced25-9cf4-48d7-964b-1e504a838f8f,1032,1,2023-04-30 00:26:29.504,26,29,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['12a52013-8752-4bd8-85ad-1353a20de290'],,0.00028799769601843187,1.448602935831835,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1007453890281425,22.0,0.8086790973242522,0.5328210626523365,0.2758580346719157
1032,05b56f4b-f22c-467b-abc6-c9a9c76ca8f3,1033,1,2023-04-30 00:26:29.504,26,29,Carry,58,Barcelona,From Throw In,Barcelona,5.300679,"['51a13b14-01d9-4462-bd41-02d0c8be8c53', 'b98079cc-8be1-43a9-a529-6ec62fe862cd', 'ff1ced25-9cf4-48d7-964b-1e504a838f8f']",,0.0001439988480092159,1.450440599466279,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1025830526625864,22.0,0.808792416922596,0.5325054721028227,0.27628694481977323
1033,51a13b14-01d9-4462-bd41-02d0c8be8c53,1034,1,2023-04-30 00:26:31.853,26,31,Pressure,58,Barcelona,From Throw In,Eibar,0.9438209999999999,['05b56f4b-f22c-467b-abc6-c9a9c76ca8f3'],,0.0,1.450440599466279,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1025830526625864,22.0,0.808792416922596,0.5325054721028227,0.27628694481977323
1034,b98079cc-8be1-43a9-a529-6ec62fe862cd,1035,1,2023-04-30 00:26:34.805,26,34,Pass,58,Barcelona,From Throw In,Barcelona,1.6094119999999998,['d9b93977-7a23-4138-aa70-5b5156586dc6'],,7.199942400460797e-05,1.4514314307075056,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.103573883903813,22.0,0.8088534608848019,0.5323354671093473,0.2765179937754546
1035,d9b93977-7a23-4138-aa70-5b5156586dc6,1036,1,2023-04-30 00:26:36.414,26,36,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['b98079cc-8be1-43a9-a529-6ec62fe862cd'],,0.00028799769601843187,1.454818760280375,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1069612134766826,22.0,0.8090618562525613,0.5317550943442786,0.27730676190828274
1036,133556c2-bcd9-42c8-9180-1d302651c637,1037,1,2023-04-30 00:26:36.414,26,36,Carry,58,Barcelona,From Throw In,Barcelona,0.07998799999999999,"['a38fba24-e461-4608-88a2-aae51cce51c7', 'd9b93977-7a23-4138-aa70-5b5156586dc6']",,0.0001439988480092159,1.456656423914819,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1087988771111266,22.0,0.8091747230210667,0.5314407649077552,0.2777339581133116
1037,a38fba24-e461-4608-88a2-aae51cce51c7,1038,1,2023-04-30 00:26:36.494,26,36,Pass,58,Barcelona,From Throw In,Barcelona,1.455,"['82f1a99c-5543-456e-8bad-00571d2a5f09', 'b5cfba2f-d94e-4e9a-bf3d-a69e8b98e8cc']",,7.199942400460797e-05,1.4576472551560455,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.109789708352353,22.0,0.8092355231599117,0.5312714389525893,0.2779640842073223
1038,82f1a99c-5543-456e-8bad-00571d2a5f09,1039,1,2023-04-30 00:26:37.949,26,37,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['a38fba24-e461-4608-88a2-aae51cce51c7'],,0.00028799769601843187,1.461034584728915,0.5932374067965273,0.5751988575989899,0.48370618880079025,3.1131770379252224,22.0,0.8094430867343507,0.5306933826986525,0.2787497040356982
1039,b5cfba2f-d94e-4e9a-bf3d-a69e8b98e8cc,1040,1,2023-04-30 00:26:37.949,26,37,Interception,58,Barcelona,From Throw In,Eibar,0.0,['a38fba24-e461-4608-88a2-aae51cce51c7'],,0.002159982720138239,1.461034584728915,0.5932374067965273,0.5943249959396643,0.48370618880079025,3.132303176265897,22.0,0.810606645202288,0.5335590131250788,0.27704763207720917
1040,9e2aed34-af32-4362-b304-013480c7e0e1,1041,1,2023-04-30 00:26:59.550,26,59,Pass,59,Barcelona,From Corner,Barcelona,2.044063,['49372eb5-f7ad-45e7-bf79-d9f170c930a0'],,7.199942400460797e-05,1.4620254159701416,0.5932374067965273,0.5943249959396643,0.48370618880079025,3.1332940075071236,22.0,0.8106665364389114,0.5333902875161907,0.27727624892272074
1041,49372eb5-f7ad-45e7-bf79-d9f170c930a0,1042,1,2023-04-30 00:27:01.594,27,1,Pass,60,Eibar,Regular Play,Eibar,1.4256,"['7618ef0f-760b-4bda-b0c5-6552f40a1c1a', '9e2aed34-af32-4362-b304-013480c7e0e1']",,7.199942400460797e-05,1.4620254159701416,0.5942282380377538,0.5943249959396643,0.48370618880079025,3.13428483874835,22.0,0.8104102630713507,0.5335377953223968,0.2768724677489539
1042,7618ef0f-760b-4bda-b0c5-6552f40a1c1a,1043,1,2023-04-30 00:27:03.019,27,3,Ball Receipt*,60,Eibar,Regular Play,Eibar,,['49372eb5-f7ad-45e7-bf79-d9f170c930a0'],,0.00028799769601843187,1.4620254159701416,0.5976155676106233,0.5943249959396643,0.48370618880079025,3.1376721683212194,22.0,0.8095353703155127,0.5340413728587892,0.27549399745672354
1043,3aaa32cb-e429-4f5f-9251-d5526fa85ac4,1044,1,2023-04-30 00:27:03.019,27,3,Carry,60,Eibar,Regular Play,Eibar,0.09190000000000001,"['0e6e054e-4cc9-459f-91fe-a009075304ea', '7618ef0f-760b-4bda-b0c5-6552f40a1c1a']",,0.0001439988480092159,1.4620254159701416,0.5994532312450672,0.5943249959396643,0.48370618880079025,3.1395098319556634,22.0,0.809061521278417,0.5343141145509913,0.2747474067274257
1044,0e6e054e-4cc9-459f-91fe-a009075304ea,1045,1,2023-04-30 00:27:03.111,27,3,Pass,60,Eibar,Regular Play,Eibar,1.6098,['32547cb0-e136-4f96-9684-f2f8f4280edc'],,7.199942400460797e-05,1.4620254159701416,0.6004440624862938,0.5943249959396643,0.48370618880079025,3.14050066319689,22.0,0.8088062615229419,0.5344610389345166,0.2743452225884253
1045,9a838583-0ca5-43e7-8806-6f53f8863d73,1046,1,2023-04-30 00:27:04.044,27,4,Pressure,60,Eibar,Regular Play,Barcelona,0.592625,,,0.0,1.4620254159701416,0.6004440624862938,0.5943249959396643,0.48370618880079025,3.14050066319689,22.0,0.8088062615229419,0.5344610389345166,0.2743452225884253
1046,32547cb0-e136-4f96-9684-f2f8f4280edc,1047,1,2023-04-30 00:27:04.721,27,4,Ball Receipt*,60,Eibar,Regular Play,Eibar,,['0e6e054e-4cc9-459f-91fe-a009075304ea'],,0.00028799769601843187,1.4620254159701416,0.6038313920591633,0.5943249959396643,0.48370618880079025,3.1438879927697596,22.0,0.8079348267343364,0.5349626261073951,0.2729722006269413
