,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
726,fdaaf5b8-5b3c-4a90-8774-fa49efc04e65,727,1,2023-04-30 00:12:37.383,12,37,Pass,24,Real Sociedad,Regular Play,Real Sociedad,0.9016700000000001,['9affe91f-bbe6-4d27-8be7-43d4cbaff5ea'],,5.901097604154373e-05,0.944155347623947,0.3622897693432063,0.33433172659348037,0.18208641091059352,1.8228632544712273,11.0,0.8012523602883758,0.4820481759626967,0.31920418432567904
727,d4f53713-6e2e-4560-82a1-fd12cfaa8800,728,1,2023-04-30 00:12:38.132,12,38,Pressure,24,Real Sociedad,Regular Play,Barcelona,0.7950600000000001,"['9affe91f-bbe6-4d27-8be7-43d4cbaff5ea', 'c868069c-6ac4-4130-8d94-570d678a75f2']",,0.0,0.944155347623947,0.3622897693432063,0.33433172659348037,0.18208641091059352,1.8228632544712273,11.0,0.8012523602883758,0.4820481759626967,0.31920418432567904
728,9affe91f-bbe6-4d27-8be7-43d4cbaff5ea,729,1,2023-04-30 00:12:38.285,12,38,Ball Receipt*,24,Real Sociedad,Regular Play,Real Sociedad,,"['d4f53713-6e2e-4560-82a1-fd12cfaa8800', 'fdaaf5b8-5b3c-4a90-8774-fa49efc04e65']",,0.00023604390416617494,0.944155347623947,0.36513378141773145,0.33433172659348037,0.18208641091059352,1.8257072665457523,11.0,0.8000042021476058,0.4828550201203428,0.317149182027263
729,c868069c-6ac4-4130-8d94-570d678a75f2,730,1,2023-04-30 00:12:38.285,12,38,Carry,24,Real Sociedad,Regular Play,Real Sociedad,0.976718,"['1350cf30-9a45-4636-9ee6-2a6e474c9479', '60598f15-3786-4000-81c5-e9a9ef7ab42b', '9affe91f-bbe6-4d27-8be7-43d4cbaff5ea', 'd4f53713-6e2e-4560-82a1-fd12cfaa8800']",,0.00011802195208308747,0.944155347623947,0.3666738094070771,0.33433172659348037,0.18208641091059352,1.8272472945350982,11.0,0.7993299481117201,0.48329087669320303,0.31603907141851706
730,60598f15-3786-4000-81c5-e9a9ef7ab42b,731,1,2023-04-30 00:12:39.262,12,39,Dribbled Past,24,Real Sociedad,Regular Play,Barcelona,0.0,"['1350cf30-9a45-4636-9ee6-2a6e474c9479', 'a6406dc0-3a64-4a8a-bc22-c43ca883bd10', 'c868069c-6ac4-4130-8d94-570d678a75f2']",,0.0023604390416617493,0.944155347623947,0.3666738094070771,0.33433172659348037,0.18208641091059352,1.8272472945350982,11.0,0.7993299481117201,0.48329087669320303,0.31603907141851706
731,1350cf30-9a45-4636-9ee6-2a6e474c9479,732,1,2023-04-30 00:12:39.262,12,39,Dribble,24,Real Sociedad,Regular Play,Real Sociedad,0.0,['60598f15-3786-4000-81c5-e9a9ef7ab42b'],,0.0,0.944155347623947,0.3666738094070771,0.33433172659348037,0.18208641091059352,1.8272472945350982,11.0,0.7993299481117201,0.48329087669320303,0.31603907141851706
732,a6406dc0-3a64-4a8a-bc22-c43ca883bd10,733,1,2023-04-30 00:12:39.262,12,39,Carry,24,Real Sociedad,Regular Play,Real Sociedad,5.364108,"['1350cf30-9a45-4636-9ee6-2a6e474c9479', '1ff1ac05-09b4-4623-a934-853ccbd9c41b', '36ff602c-82a6-46ae-8e5c-32e6e0d15f00', '60598f15-3786-4000-81c5-e9a9ef7ab42b']",,0.00011802195208308747,0.944155347623947,0.36821383739642277,0.33433172659348037,0.18208641091059352,1.8287873225244438,11.0,0.7986568296590424,0.4837259991934752,0.3149308304655672
733,36ff602c-82a6-46ae-8e5c-32e6e0d15f00,734,1,2023-04-30 00:12:40.025,12,40,Pressure,24,Real Sociedad,Regular Play,Barcelona,1.376494,['a6406dc0-3a64-4a8a-bc22-c43ca883bd10'],,0.0,0.944155347623947,0.36821383739642277,0.33433172659348037,0.18208641091059352,1.8287873225244438,11.0,0.7986568296590424,0.4837259991934752,0.3149308304655672
734,583b25e6-1cc3-43a2-8f0d-e004cc466169,735,1,2023-04-30 00:12:44.224,12,44,Pressure,24,Real Sociedad,Regular Play,Barcelona,0.739989,['1ff1ac05-09b4-4623-a934-853ccbd9c41b'],,0.0,0.944155347623947,0.36821383739642277,0.33433172659348037,0.18208641091059352,1.8287873225244438,11.0,0.7986568296590424,0.4837259991934752,0.3149308304655672
735,1ff1ac05-09b4-4623-a934-853ccbd9c41b,736,1,2023-04-30 00:12:44.626,12,44,Pass,24,Real Sociedad,Regular Play,Real Sociedad,1.142006,"['583b25e6-1cc3-43a2-8f0d-e004cc466169', 'dd0ad88b-6d52-4da9-8eda-3455e1bbacd6']",,5.901097604154373e-05,0.944155347623947,0.3690428623671371,0.33433172659348037,0.18208641091059352,1.8296163474951581,11.0,0.7982949469858113,0.4839599302244179,0.31433501676139336
736,dd0ad88b-6d52-4da9-8eda-3455e1bbacd6,737,1,2023-04-30 00:12:45.768,12,45,Ball Receipt*,24,Real Sociedad,Regular Play,Real Sociedad,,['1ff1ac05-09b4-4623-a934-853ccbd9c41b'],,0.00023604390416617494,0.944155347623947,0.3718868744416623,0.33433172659348037,0.18208641091059352,1.8324603595696833,11.0,0.7970559785920867,0.48476083387382896,0.3122951447182577
737,5a87bfc2-0f4d-4e05-81cd-d8c9a1c50884,738,1,2023-04-30 00:12:45.768,12,45,Carry,24,Real Sociedad,Regular Play,Real Sociedad,2.161514,"['091e241d-afdc-4aa2-92f7-97c2d45cacd7', '651e4444-6de2-4ace-88a0-155ab659cf37', 'dd0ad88b-6d52-4da9-8eda-3455e1bbacd6']",,0.00011802195208308747,0.944155347623947,0.37342690243100796,0.33433172659348037,0.18208641091059352,1.834000387559029,11.0,0.7963866829232124,0.48519348522026495,0.3111931977029474
738,091e241d-afdc-4aa2-92f7-97c2d45cacd7,739,1,2023-04-30 00:12:45.990,12,45,Pressure,24,Real Sociedad,Regular Play,Barcelona,1.426046,['5a87bfc2-0f4d-4e05-81cd-d8c9a1c50884'],,0.0,0.944155347623947,0.37342690243100796,0.33433172659348037,0.18208641091059352,1.834000387559029,11.0,0.7963866829232124,0.48519348522026495,0.3111931977029474
739,651e4444-6de2-4ace-88a0-155ab659cf37,740,1,2023-04-30 00:12:47.930,12,47,Dribble,24,Real Sociedad,Regular Play,Real Sociedad,0.0,['8f32e04d-81c4-4dbc-a432-adcbc6ab8fee'],,0.0,0.944155347623947,0.37342690243100796,0.33433172659348037,0.18208641091059352,1.834000387559029,11.0,0.7963866829232124,0.48519348522026495,0.3111931977029474
740,8f32e04d-81c4-4dbc-a432-adcbc6ab8fee,741,1,2023-04-30 00:12:47.930,12,47,Duel,25,Barcelona,Regular Play,Barcelona,0.0,['651e4444-6de2-4ace-88a0-155ab659cf37'],,0.0011802195208308747,0.944155347623947,0.37342690243100796,0.33433172659348037,0.18208641091059352,1.834000387559029,11.0,0.7963866829232124,0.48519348522026495,0.3111931977029474
741,48f777ff-9524-4aab-a8d1-41cc7dce968f,742,1,2023-04-30 00:12:47.930,12,47,Carry,25,Barcelona,Regular Play,Barcelona,1.408553,"['3aa45de4-a657-4f2f-b54e-85be8fa575d2', '8f32e04d-81c4-4dbc-a432-adcbc6ab8fee']",,0.00011802195208308747,0.9456953756132928,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8470200910574488,12.0,0.7978219596857687,0.4879885821535017,0.30983337753226703
742,3aa45de4-a657-4f2f-b54e-85be8fa575d2,743,1,2023-04-30 00:12:49.338,12,49,Pass,25,Barcelona,Regular Play,Barcelona,1.093732,['8f4e219a-ba52-42ee-b313-73f88c01f4aa'],,5.901097604154373e-05,0.9465244005840071,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8478491160281632,12.0,0.7979126654920474,0.4877696493864702,0.3101430161055772
743,8f4e219a-ba52-42ee-b313-73f88c01f4aa,744,1,2023-04-30 00:12:50.432,12,50,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['3aa45de4-a657-4f2f-b54e-85be8fa575d2'],,0.00023604390416617494,0.9493684126585323,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8506931281026886,12.0,0.7982232187710981,0.48702008007571995,0.3112031386953782
744,19d66463-371a-4f21-8440-5d63cf08edca,745,1,2023-04-30 00:12:50.432,12,50,Carry,25,Barcelona,Regular Play,Barcelona,0.064368,"['8f4e219a-ba52-42ee-b313-73f88c01f4aa', '935ac298-cb00-4cb2-a52b-274a856478cc']",,0.00011802195208308747,0.950908440647878,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8522331560920342,12.0,0.7983909848483173,0.4866151501929873,0.31177583465533
745,935ac298-cb00-4cb2-a52b-274a856478cc,746,1,2023-04-30 00:12:50.496,12,50,Pass,25,Barcelona,Regular Play,Barcelona,0.20266099999999998,['cce0258e-4cef-44b2-80cb-eae890d9d889'],,5.901097604154373e-05,0.9517374656185924,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8530621810627486,12.0,0.7984811809084333,0.4863974477787021,0.31208373312973126
746,cce0258e-4cef-44b2-80cb-eae890d9d889,747,1,2023-04-30 00:12:50.699,12,50,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['935ac298-cb00-4cb2-a52b-274a856478cc'],,0.00023604390416617494,0.9545814776931176,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8559061931372738,12.0,0.798789990673097,0.4856520867148638,0.31313790395823315
747,516d4d88-5cc8-48fd-bf74-215fb575249f,748,1,2023-04-30 00:12:50.699,12,50,Carry,25,Barcelona,Regular Play,Barcelona,0.15251399999999998,"['5922838d-4216-4a6f-bad6-ba8397d0df66', 'cce0258e-4cef-44b2-80cb-eae890d9d889']",,0.00011802195208308747,0.9561215056824633,0.37342690243100796,0.33433172659348037,0.1935660864196677,1.8574462211266196,12.0,0.7989568159854938,0.4852494275163803,0.31370738846911356
748,5922838d-4216-4a6f-bad6-ba8397d0df66,749,1,2023-04-30 00:12:50.851,12,50,Miscontrol,25,Barcelona,Regular Play,Barcelona,0.0,,,0.00011802195208308747,0.9561215056824633,0.37342690243100796,0.33587175458282603,0.1935660864196677,1.8589862491159652,12.0,0.7991233648938554,0.48567585901340365,0.3134475058804517
749,5bbb374a-6865-456c-8a73-21bc1730a6b3,750,1,2023-04-30 00:12:51.918,12,51,Ball Recovery,26,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0005901097604154373,0.9561215056824633,0.3797568499459605,0.33587175458282603,0.1935660864196677,1.8653161966309175,12.0,0.7964115410396013,0.4874212171591157,0.30899032388048564
750,9b2f4175-559e-423c-bdef-b70cc123a831,751,1,2023-04-30 00:12:51.918,12,51,Carry,26,Real Sociedad,Regular Play,Real Sociedad,1.432784,"['1f94930f-99dc-4a5c-8a1d-3aa04f9c0881', '25998c0e-8bb2-4c3c-8d6b-12bc2ec6c2fc', '5bbb374a-6865-456c-8a73-21bc1730a6b3']",,0.00011802195208308747,0.9561215056824633,0.38129687793530614,0.33587175458282603,0.1935660864196677,1.8668562246202633,12.0,0.795754556292697,0.4878440594015493,0.3079104968911477
751,1f94930f-99dc-4a5c-8a1d-3aa04f9c0881,752,1,2023-04-30 00:12:53.107,12,53,Pressure,26,Real Sociedad,Regular Play,Barcelona,0.546258,"['25998c0e-8bb2-4c3c-8d6b-12bc2ec6c2fc', '9b2f4175-559e-423c-bdef-b70cc123a831']",,0.0,0.9561215056824633,0.38129687793530614,0.33587175458282603,0.1935660864196677,1.8668562246202633,12.0,0.795754556292697,0.4878440594015493,0.3079104968911477
752,25998c0e-8bb2-4c3c-8d6b-12bc2ec6c2fc,753,1,2023-04-30 00:12:53.350,12,53,Pass,26,Real Sociedad,Regular Play,Real Sociedad,1.226727,"['1f94930f-99dc-4a5c-8a1d-3aa04f9c0881', '423bccee-43d1-49cc-9d52-a647cc8249c9']",,5.901097604154373e-05,0.9561215056824633,0.3821259029060205,0.33587175458282603,0.1935660864196677,1.8676852495909777,12.0,0.7954013381057081,0.4880713943145111,0.30732994379119705
753,423bccee-43d1-49cc-9d52-a647cc8249c9,754,1,2023-04-30 00:12:54.577,12,54,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,['25998c0e-8bb2-4c3c-8d6b-12bc2ec6c2fc'],,0.00023604390416617494,0.9561215056824633,0.38496991498054567,0.33587175458282603,0.1935660864196677,1.8705292616655027,12.0,0.7941919846590522,0.48884974681917504,0.30534223783987713
754,859fa3a7-7a79-440e-8d8f-95296db306ab,755,1,2023-04-30 00:12:54.582,12,54,Pass,26,Real Sociedad,Regular Play,Real Sociedad,1.262807,['0dd5a574-dad3-4e88-bf60-37d060476264'],,5.901097604154373e-05,0.9561215056824633,0.38579893995126,0.33587175458282603,0.1935660864196677,1.871358286636217,12.0,0.7938401519867492,0.48907619000041935,0.3047639619863298
755,a98d4bb3-05fd-4e01-aeb2-a095a1b44175,756,1,2023-04-30 00:12:55.492,12,55,Pressure,26,Real Sociedad,Regular Play,Barcelona,0.7644409999999999,"['0dd5a574-dad3-4e88-bf60-37d060476264', '132ec5b6-56cc-4f47-a96d-d6de8eb7edfc']",,0.0,0.9561215056824633,0.38579893995126,0.33587175458282603,0.1935660864196677,1.871358286636217,12.0,0.7938401519867492,0.48907619000041935,0.3047639619863298
756,0dd5a574-dad3-4e88-bf60-37d060476264,757,1,2023-04-30 00:12:55.845,12,55,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,"['859fa3a7-7a79-440e-8d8f-95296db306ab', 'a98d4bb3-05fd-4e01-aeb2-a095a1b44175']",,0.00023604390416617494,0.9561215056824633,0.3886429520257852,0.33587175458282603,0.1935660864196677,1.8742022987107423,12.0,0.7926355376401302,0.48985149237082026,0.3027840452693099
757,132ec5b6-56cc-4f47-a96d-d6de8eb7edfc,758,1,2023-04-30 00:12:55.845,12,55,Carry,26,Real Sociedad,Regular Play,Real Sociedad,0.9003549999999999,"['0dd5a574-dad3-4e88-bf60-37d060476264', '2d3fedf4-9c54-451a-9013-924190b62925', 'a98d4bb3-05fd-4e01-aeb2-a095a1b44175']",,0.00011802195208308747,0.9561215056824633,0.39018298001513085,0.33587175458282603,0.1935660864196677,1.875742326700088,12.0,0.7919847654653276,0.4902703361369861,0.30171442932834147
758,2d3fedf4-9c54-451a-9013-924190b62925,759,1,2023-04-30 00:12:56.745,12,56,Dispossessed,26,Real Sociedad,Regular Play,Real Sociedad,0.0,['7f7baab6-c56e-45c4-baf1-4fdff77dc4c0'],,0.0011802195208308747,0.9561215056824633,0.39018298001513085,0.33587175458282603,0.20504576192874185,1.887222002209162,12.0,0.7932500895186753,0.4933709417528846,0.29987914776579067
759,7f7baab6-c56e-45c4-baf1-4fdff77dc4c0,760,1,2023-04-30 00:12:56.745,12,56,Duel,26,Real Sociedad,Regular Play,Barcelona,0.0,['2d3fedf4-9c54-451a-9013-924190b62925'],,0.0011802195208308747,0.9561215056824633,0.39018298001513085,0.33587175458282603,0.20504576192874185,1.887222002209162,12.0,0.7932500895186753,0.4933709417528846,0.29987914776579067
760,81e8017e-07b9-4621-8559-82b2182f9f17,761,1,2023-04-30 00:12:58.145,12,58,Ball Recovery,26,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0005901097604154373,0.9561215056824633,0.3965129275300834,0.34735143009190017,0.20504576192874185,1.905031625233189,13.0,0.7918601863202416,0.4981072791558368,0.2937529071644048
761,6599ab11-691f-4579-9834-47e7f480fe90,762,1,2023-04-30 00:12:58.145,12,58,Carry,26,Real Sociedad,Regular Play,Real Sociedad,1.120914,"['3430bf9b-2ade-4ede-8438-d00db0fa30e5', '81e8017e-07b9-4621-8559-82b2182f9f17', 'fc297855-00fd-44d5-b894-4ad1cb254ada']",,0.00011802195208308747,0.9561215056824633,0.39805295551942904,0.34735143009190017,0.20504576192874185,1.9065716532225343,13.0,0.79122056344086,0.4985126816155044,0.2927078818253556
762,3430bf9b-2ade-4ede-8438-d00db0fa30e5,763,1,2023-04-30 00:12:58.339,12,58,Pressure,26,Real Sociedad,Regular Play,Barcelona,0.7140909999999999,['6599ab11-691f-4579-9834-47e7f480fe90'],,0.0,0.9561215056824633,0.39805295551942904,0.34735143009190017,0.20504576192874185,1.9065716532225343,13.0,0.79122056344086,0.4985126816155044,0.2927078818253556
763,d360c930-c303-4919-8771-acff8d252b07,764,1,2023-04-30 00:12:59.266,12,59,Dribbled Past,26,Real Sociedad,Regular Play,Barcelona,0.0,"['887ef770-c581-4888-a742-841c415e7a98', 'fc297855-00fd-44d5-b894-4ad1cb254ada']",,0.0023604390416617493,0.9561215056824633,0.39805295551942904,0.34735143009190017,0.20504576192874185,1.9065716532225343,13.0,0.79122056344086,0.4985126816155044,0.2927078818253556
764,fc297855-00fd-44d5-b894-4ad1cb254ada,765,1,2023-04-30 00:12:59.266,12,59,Dribble,26,Real Sociedad,Regular Play,Real Sociedad,0.0,['d360c930-c303-4919-8771-acff8d252b07'],,0.0,0.9561215056824633,0.39805295551942904,0.34735143009190017,0.20504576192874185,1.9065716532225343,13.0,0.79122056344086,0.4985126816155044,0.2927078818253556
765,887ef770-c581-4888-a742-841c415e7a98,766,1,2023-04-30 00:12:59.266,12,59,Carry,26,Real Sociedad,Regular Play,Real Sociedad,0.650988,"['6a062d3f-0810-427f-95b3-e0f26a065163', 'c723b3d1-7d32-4fe9-8f84-2849d13bf482', 'd360c930-c303-4919-8771-acff8d252b07', 'fc297855-00fd-44d5-b894-4ad1cb254ada']",,0.00011802195208308747,0.9561215056824633,0.3995929835087747,0.34735143009190017,0.20504576192874185,1.9081116812118801,13.0,0.7905819730347309,0.4989174296783239,0.29166454335640696
766,c723b3d1-7d32-4fe9-8f84-2849d13bf482,767,1,2023-04-30 00:12:59.408,12,59,Pressure,26,Real Sociedad,Regular Play,Barcelona,0.391599,['887ef770-c581-4888-a742-841c415e7a98'],,0.0,0.9561215056824633,0.3995929835087747,0.34735143009190017,0.20504576192874185,1.9081116812118801,13.0,0.7905819730347309,0.4989174296783239,0.29166454335640696
767,ac76614b-9505-44f9-af6e-e24c81ddf1f0,768,1,2023-04-30 00:12:59.917,12,59,Dribbled Past,26,Real Sociedad,Regular Play,Barcelona,0.0,"['0932afb4-a509-490f-b923-b471b1251921', '6a062d3f-0810-427f-95b3-e0f26a065163']",,0.0023604390416617493,0.9561215056824633,0.3995929835087747,0.34735143009190017,0.20504576192874185,1.9081116812118801,13.0,0.7905819730347309,0.4989174296783239,0.29166454335640696
768,6a062d3f-0810-427f-95b3-e0f26a065163,769,1,2023-04-30 00:12:59.917,12,59,Dribble,26,Real Sociedad,Regular Play,Real Sociedad,0.0,['ac76614b-9505-44f9-af6e-e24c81ddf1f0'],,0.0,0.9561215056824633,0.3995929835087747,0.34735143009190017,0.20504576192874185,1.9081116812118801,13.0,0.7905819730347309,0.4989174296783239,0.29166454335640696
769,0932afb4-a509-490f-b923-b471b1251921,770,1,2023-04-30 00:12:59.917,12,59,Carry,26,Real Sociedad,Regular Play,Real Sociedad,1.099444,"['6a062d3f-0810-427f-95b3-e0f26a065163', 'ac76614b-9505-44f9-af6e-e24c81ddf1f0', 'c937c70d-1b18-449b-aced-0ab34e5dbbaf']",,0.00011802195208308747,0.9561215056824633,0.40113301149812036,0.34735143009190017,0.20504576192874185,1.9096517092012255,13.0,0.7899444126039575,0.49932152492749976,0.2906228876764578
770,c937c70d-1b18-449b-aced-0ab34e5dbbaf,771,1,2023-04-30 00:13:01.017,13,1,Pass,26,Real Sociedad,Regular Play,Real Sociedad,0.329036,"['87cd0d5d-cd06-46e3-8856-6a1509c5c592', 'c24f1e2e-36d9-4320-b80c-730d1becd1d0']",,5.901097604154373e-05,0.9561215056824633,0.4019620364688347,0.34735143009190017,0.20504576192874185,1.9104807341719399,13.0,0.7896016278630222,0.4995387869761088,0.2900628408869134
771,c24f1e2e-36d9-4320-b80c-730d1becd1d0,772,1,2023-04-30 00:13:01.346,13,1,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,['c937c70d-1b18-449b-aced-0ab34e5dbbaf'],,0.00023604390416617494,0.9561215056824633,0.4048060485433599,0.34735143009190017,0.20504576192874185,1.9133247462464653,13.0,0.7884279449489676,0.5002826846001078,0.2881452603488598
772,87cd0d5d-cd06-46e3-8856-6a1509c5c592,773,1,2023-04-30 00:13:01.346,13,1,Block,26,Real Sociedad,Regular Play,Barcelona,0.0,['c937c70d-1b18-449b-aced-0ab34e5dbbaf'],,0.0005901097604154373,0.9561215056824633,0.4048060485433599,0.34735143009190017,0.21137570944369438,1.9196546937614176,13.0,0.7891255912540327,0.501930472813829,0.28719511844020373
773,f9a5e1af-4155-4a18-a5e8-496cceb859d7,774,1,2023-04-30 00:13:01.837,13,1,Pass,26,Real Sociedad,Regular Play,Real Sociedad,2.058583,['3ad9e37a-1291-4dd5-b80f-770051e837a9'],,5.901097604154373e-05,0.9561215056824633,0.40563507351407424,0.34735143009190017,0.21137570944369438,1.920483718732132,13.0,0.7887849453980964,0.5021454770188434,0.286639468379253
774,3ad9e37a-1291-4dd5-b80f-770051e837a9,775,1,2023-04-30 00:13:03.895,13,3,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,['f9a5e1af-4155-4a18-a5e8-496cceb859d7'],,0.00023604390416617494,0.9561215056824633,0.4084790855885994,0.34735143009190017,0.21137570944369438,1.9233277308066574,13.0,0.7876185742836035,0.5028816512298404,0.2847369230537631
775,a3ce8630-03e3-4448-bc0b-717df423e6ef,776,1,2023-04-30 00:13:03.895,13,3,Carry,26,Real Sociedad,Regular Play,Real Sociedad,1.013281,"['3ad9e37a-1291-4dd5-b80f-770051e837a9', '7e149a6e-9d70-477b-ba84-8eadd7bdf351']",,0.00011802195208308747,0.9561215056824633,0.41001911357794507,0.34735143009190017,0.21137570944369438,1.9248677587960028,13.0,0.7869884246830492,0.5032793804596148,0.28370904422343435
776,7e149a6e-9d70-477b-ba84-8eadd7bdf351,777,1,2023-04-30 00:13:04.909,13,4,Pass,26,Real Sociedad,Regular Play,Real Sociedad,1.963036,['9c0af4d7-306c-4dc3-b543-8744283da395'],,5.901097604154373e-05,0.9561215056824633,0.4108481385486594,0.34735143009190017,0.21137570944369438,1.9256967837667172,13.0,0.7866496210555907,0.5034932219119862,0.28315639914360446
777,6f2e277f-7529-46ae-9f92-bbc2cecb803a,778,1,2023-04-30 00:13:06.048,13,6,Pressure,26,Real Sociedad,Regular Play,Barcelona,0.731892,,,0.0,0.9561215056824633,0.4108481385486594,0.34735143009190017,0.21137570944369438,1.9256967837667172,13.0,0.7866496210555907,0.5034932219119862,0.28315639914360446
778,9c0af4d7-306c-4dc3-b543-8744283da395,779,1,2023-04-30 00:13:06.872,13,6,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,['7e149a6e-9d70-477b-ba84-8eadd7bdf351'],,0.00023604390416617494,0.9561215056824633,0.4136921506231846,0.34735143009190017,0.21137570944369438,1.9285407958412426,13.0,0.7854895517298459,0.5042254186459163,0.2812641330839296
779,ba973ebc-b0ab-4098-afe9-44a71ccf19c5,780,1,2023-04-30 00:13:06.872,13,6,Carry,26,Real Sociedad,Regular Play,Real Sociedad,0.28246499999999997,"['2fa5951d-52df-4367-a224-7bff6404fd85', '9c0af4d7-306c-4dc3-b543-8744283da395']",,0.00011802195208308747,0.9561215056824633,0.41523217861253026,0.34735143009190017,0.21137570944369438,1.930080823830588,13.0,0.7848628029014721,0.5046210014226915,0.28024180147878064
780,2fa5951d-52df-4367-a224-7bff6404fd85,781,1,2023-04-30 00:13:07.154,13,7,Pass,26,Real Sociedad,Regular Play,Real Sociedad,2.641164,['32bc1328-e845-419e-ba71-ea7330d6e9bf'],,5.901097604154373e-05,0.9561215056824633,0.4160612035832446,0.34735143009190017,0.21137570944369438,1.9309098488013023,13.0,0.7845258265985163,0.5048336895293076,0.2796921370692087
781,32bc1328-e845-419e-ba71-ea7330d6e9bf,782,1,2023-04-30 00:13:09.795,13,9,Ball Receipt*,26,Real Sociedad,Regular Play,Real Sociedad,,['2fa5951d-52df-4367-a224-7bff6404fd85'],,0.00023604390416617494,0.9561215056824633,0.4189052156577698,0.34735143009190017,0.21137570944369438,1.9337538608758278,13.0,0.7833720081272179,0.5055619409341886,0.27781006719302925
