,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
300,4cdb1b83-c59d-4821-b82c-1c850076bfdb,301,1,2023-04-30 00:06:41.695,6,41,Foul Committed,14,Barcelona,Regular Play,Racing Santander,0.0,"['20d5a8ed-5fa9-4e1f-bca6-872f5b695222', '82dd22de-ea8a-4f2c-97e7-a76434c3b84a']",,0.000639467962655071,0.37676096669247755,0.19496405404833111,0.0787274787226708,0.07541944230048359,0.7258719417639631,2.0,0.7314070942395938,0.48095394653649304,0.2504531477031008
301,20d5a8ed-5fa9-4e1f-bca6-872f5b695222,302,1,2023-04-30 00:06:41.695,6,41,Foul Won,14,Barcelona,Regular Play,Barcelona,0.0,['4cdb1b83-c59d-4821-b82c-1c850076bfdb'],,0.0010231487402481137,0.38692366616048207,0.19496405404833111,0.0787274787226708,0.07541944230048359,0.7360346412319676,2.0,0.7351156547170087,0.4743132395061555,0.2608024152108532
302,53536c89-a736-403b-84eb-50d241ed5a7a,303,1,2023-04-30 00:06:42.345,6,42,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.000639467962655071,0.3937089585876809,0.19496405404833111,0.0787274787226708,0.07541944230048359,0.7428199336591664,2.0,0.737535242103791,0.4699806228297458,0.26755461927404517
303,47b3d2fd-5d76-47a2-91fe-05f1d225a030,304,1,2023-04-30 00:06:42.345,6,42,Carry,14,Barcelona,Regular Play,Barcelona,1.9694569999999998,"['1fd91b31-b20a-414a-ae4f-77c3e81b4e14', '53536c89-a736-403b-84eb-50d241ed5a7a', 'ac6a0005-d7c9-4905-b453-c41e172ebb23']",,0.0001278935925310142,0.3953629767987745,0.19496405404833111,0.0787274787226708,0.07541944230048359,0.74447395187026,2.0,0.7381183672598023,0.468936453981301,0.2691819132785013
304,ac6a0005-d7c9-4905-b453-c41e172ebb23,305,1,2023-04-30 00:06:43.679,6,43,Pressure,14,Barcelona,Regular Play,Racing Santander,0.6438389999999999,"['1fd91b31-b20a-414a-ae4f-77c3e81b4e14', '47b3d2fd-5d76-47a2-91fe-05f1d225a030', '89793006-e56e-4e8e-9485-48f21ca4792b']",,0.0,0.3953629767987745,0.19496405404833111,0.0787274787226708,0.07541944230048359,0.74447395187026,2.0,0.7381183672598023,0.468936453981301,0.2691819132785013
305,ef80127a-9e82-43e1-9313-e3ce0696b041,306,1,2023-04-30 00:06:44.315,6,44,Dribbled Past,14,Barcelona,Regular Play,Racing Santander,0.0,"['1fd91b31-b20a-414a-ae4f-77c3e81b4e14', '89793006-e56e-4e8e-9485-48f21ca4792b']",,0.002557871850620284,0.3953629767987745,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7885248038853696,2.0,0.7527483560597371,0.49860426095581684,0.2541440951039203
306,1fd91b31-b20a-414a-ae4f-77c3e81b4e14,307,1,2023-04-30 00:06:44.315,6,44,Dribble,14,Barcelona,Regular Play,Barcelona,0.0,"['ac6a0005-d7c9-4905-b453-c41e172ebb23', 'ef80127a-9e82-43e1-9313-e3ce0696b041']",,0.0,0.3953629767987745,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7885248038853696,2.0,0.7527483560597371,0.49860426095581684,0.2541440951039203
307,89793006-e56e-4e8e-9485-48f21ca4792b,308,1,2023-04-30 00:06:44.315,6,44,Carry,14,Barcelona,Regular Play,Barcelona,1.249182,"['1fd91b31-b20a-414a-ae4f-77c3e81b4e14', '308318d6-0b72-4d13-97c8-410f7fe7c3c9', 'ac6a0005-d7c9-4905-b453-c41e172ebb23', 'ef80127a-9e82-43e1-9313-e3ce0696b041']",,0.0001278935925310142,0.39701699500986815,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7901788220964633,2.0,0.7532659081762503,0.49756057248342556,0.2557053356928247
308,308318d6-0b72-4d13-97c8-410f7fe7c3c9,309,1,2023-04-30 00:06:45.564,6,45,Pass,14,Barcelona,Regular Play,Barcelona,2.2873,['e91de3b9-5880-4c20-9bbf-de548f737e00'],,6.39467962655071e-05,0.39790795091168046,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7910697779982756,2.0,0.7535437966778752,0.4970001863570778,0.25654361032079737
309,e91de3b9-5880-4c20-9bbf-de548f737e00,310,1,2023-04-30 00:06:47.851,6,47,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['308318d6-0b72-4d13-97c8-410f7fe7c3c9'],,0.0002557871850620284,0.4009602001488056,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7941220272354008,2.0,0.7544910638896833,0.4950899403399253,0.25940112354975803
310,31eb400e-0cbd-4d3d-8816-383eb561d0d1,311,1,2023-04-30 00:06:47.851,6,47,Carry,14,Barcelona,Regular Play,Barcelona,3.095,"['46c2b913-6080-401d-8891-b62dedf397a7', 'e91de3b9-5880-4c20-9bbf-de548f737e00']",,0.0001278935925310142,0.40261421835989925,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7957760454464944,2.0,0.7550013535039992,0.4940608973294738,0.26094045617452544
311,46c2b913-6080-401d-8891-b62dedf397a7,312,1,2023-04-30 00:06:50.946,6,50,Pass,14,Barcelona,Regular Play,Barcelona,2.061631,['97b9bc70-587b-4468-92e7-5fecf199ee0a'],,6.39467962655071e-05,0.40350517426171156,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7966670013483067,2.0,0.75527534877387,0.49350836224067834,0.2617669865331917
312,97b9bc70-587b-4468-92e7-5fecf199ee0a,313,1,2023-04-30 00:06:53.008,6,53,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['46c2b913-6080-401d-8891-b62dedf397a7'],,0.0002557871850620284,0.4065574234988367,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.7997192505854318,2.0,0.7562093773463522,0.49162481308131867,0.2645845642650335
313,a6900a5c-85fe-42dd-98dc-9cb2a90e9c3a,314,1,2023-04-30 00:06:53.008,6,53,Carry,14,Barcelona,Regular Play,Barcelona,0.855069,"['28013c27-4e56-4b29-a9f5-c0cdde952b5f', '3d1278a0-8349-43fe-be05-ea64623f1a61', '97b9bc70-587b-4468-92e7-5fecf199ee0a']",,0.0001278935925310142,0.40821144170993034,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8013732687965255,2.0,0.7567125562584319,0.4906101094150943,0.2661024468433376
314,28013c27-4e56-4b29-a9f5-c0cdde952b5f,315,1,2023-04-30 00:06:53.490,6,53,Pressure,14,Barcelona,Regular Play,Racing Santander,0.534879,"['3d1278a0-8349-43fe-be05-ea64623f1a61', 'a6900a5c-85fe-42dd-98dc-9cb2a90e9c3a']",,0.0,0.40821144170993034,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8013732687965255,2.0,0.7567125562584319,0.4906101094150943,0.2661024468433376
315,3d1278a0-8349-43fe-be05-ea64623f1a61,316,1,2023-04-30 00:06:53.863,6,53,Pass,14,Barcelona,Regular Play,Barcelona,1.53183,"['28013c27-4e56-4b29-a9f5-c0cdde952b5f', 'a9df25fa-66e8-4e12-9f71-0622b7815b4f']",,6.39467962655071e-05,0.40910239761174266,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8022642246983378,2.0,0.7569827395436456,0.49006526152207436,0.26691747802157123
316,a9df25fa-66e8-4e12-9f71-0622b7815b4f,317,1,2023-04-30 00:06:55.395,6,55,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['3d1278a0-8349-43fe-be05-ea64623f1a61'],,0.0002557871850620284,0.4121546468488678,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.805316473935463,2.0,0.7579038050773126,0.4882078534483111,0.2696959516290015
317,efb7a509-6a4c-430b-b294-65dee9382cd0,318,1,2023-04-30 00:06:55.395,6,55,Carry,14,Barcelona,Regular Play,Barcelona,0.75777,"['5147c3fb-80d1-41e4-8f3f-430974b39172', 'a9df25fa-66e8-4e12-9f71-0622b7815b4f']",,0.0001278935925310142,0.41380866505996144,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8069704921465566,2.0,0.7584000208858652,0.4872071914807905,0.2711928294050747
318,5147c3fb-80d1-41e4-8f3f-430974b39172,319,1,2023-04-30 00:06:56.152,6,56,Pass,14,Barcelona,Regular Play,Barcelona,1.1045,['961697c2-1a60-4b56-b08d-6366f14d3d02'],,6.39467962655071e-05,0.41469962096177376,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8078614480483689,2.0,0.7586664711884381,0.4866698714691674,0.2719965997192707
319,d970eacd-7864-4099-bd22-1f2d1b1c18b4,320,1,2023-04-30 00:06:57.055,6,57,Pressure,14,Barcelona,Regular Play,Racing Santander,0.6634559999999999,"['29b421e9-3d8f-4821-848f-94cab3772816', '961697c2-1a60-4b56-b08d-6366f14d3d02', 'a7da5389-560b-4884-abd1-2d44ea5a4ce7']",,0.0,0.41469962096177376,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8078614480483689,2.0,0.7586664711884381,0.4866698714691674,0.2719965997192707
320,961697c2-1a60-4b56-b08d-6366f14d3d02,321,1,2023-04-30 00:06:57.257,6,57,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['5147c3fb-80d1-41e4-8f3f-430974b39172', 'd970eacd-7864-4099-bd22-1f2d1b1c18b4']",,0.0002557871850620284,0.4177518701988989,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.810913697285494,2.0,0.7595748416866474,0.48483806402912044,0.2747367776575269
321,29b421e9-3d8f-4821-848f-94cab3772816,322,1,2023-04-30 00:06:57.257,6,57,Carry,14,Barcelona,Regular Play,Barcelona,0.3588,"['961697c2-1a60-4b56-b08d-6366f14d3d02', 'a7da5389-560b-4884-abd1-2d44ea5a4ce7', 'd970eacd-7864-4099-bd22-1f2d1b1c18b4']",,0.0001278935925310142,0.41940588840999254,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8125677154965877,2.0,0.7600642379334723,0.4838511542958861,0.27621308363758623
322,a7da5389-560b-4884-abd1-2d44ea5a4ce7,323,1,2023-04-30 00:06:57.616,6,57,Pass,14,Barcelona,Regular Play,Barcelona,0.6767000000000001,"['d34c8954-66e1-4616-86fe-7229dbcafb45', 'd970eacd-7864-4099-bd22-1f2d1b1c18b4']",,6.39467962655071e-05,0.42029684431180486,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8134586713984,2.0,0.7603270320873555,0.48332120722337224,0.2770058248639833
323,d34c8954-66e1-4616-86fe-7229dbcafb45,324,1,2023-04-30 00:06:58.292,6,58,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['a7da5389-560b-4884-abd1-2d44ea5a4ce7'],,0.0002557871850620284,0.42334909354893,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8165109206355252,2.0,0.7612229682162949,0.4815144747611955,0.27970849345509935
324,19f6b95b-fd80-4deb-8c58-1944b6ad743d,325,1,2023-04-30 00:06:58.292,6,58,Pass,14,Barcelona,Regular Play,Barcelona,1.100108,['c133b952-fd5b-4dde-b3ec-05e296ac9780'],,6.39467962655071e-05,0.42424004945074234,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8174018765373374,2.0,0.7614832316335826,0.4809896311372564,0.28049360049632616
325,c133b952-fd5b-4dde-b3ec-05e296ac9780,326,1,2023-04-30 00:06:59.392,6,59,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['19f6b95b-fd80-4deb-8c58-1944b6ad743d'],,0.0002557871850620284,0.4272922986878675,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8204541257744626,2.0,0.7623705604938045,0.47920025597466825,0.2831703045191362
326,d7f15d1a-278f-4255-9b8e-98b2660ccc4a,327,1,2023-04-30 00:06:59.392,6,59,Carry,14,Barcelona,Regular Play,Barcelona,3.180192,"['c133b952-fd5b-4dde-b3ec-05e296ac9780', 'ef48dd68-49a5-4d36-a726-a36f322384de']",,0.0001278935925310142,0.4289463168989611,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8221081439855562,2.0,0.7628486526077323,0.4782361420001973,0.28461251060753495
327,ef48dd68-49a5-4d36-a726-a36f322384de,328,1,2023-04-30 00:07:02.573,7,2,Pass,14,Barcelona,Regular Play,Barcelona,1.0979,['10cc003b-6644-473f-a10f-36583edeed89'],,6.39467962655071e-05,0.42983727280077344,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8229990998873686,2.0,0.7631053860508318,0.4777184168736044,0.2853869691772274
328,10cc003b-6644-473f-a10f-36583edeed89,329,1,2023-04-30 00:07:03.671,7,3,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['ef48dd68-49a5-4d36-a726-a36f322384de'],,0.0002557871850620284,0.4328895220378986,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8260513491244937,2.0,0.763980708638794,0.47595325339435035,0.2880274552444436
329,2969667f-23fa-4c20-887a-e24f0dcd867f,330,1,2023-04-30 00:07:03.671,7,3,Carry,14,Barcelona,Regular Play,Barcelona,1.165662,"['10cc003b-6644-473f-a10f-36583edeed89', '10f5c7ee-efd7-4a33-9179-05dec15de55b', '3e604c52-1ad2-4824-8470-4cae0e8b12ca']",,0.0001278935925310142,0.4345435402489922,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8277053673355874,2.0,0.7644523501449226,0.47500214762675375,0.2894502025181689
330,10f5c7ee-efd7-4a33-9179-05dec15de55b,331,1,2023-04-30 00:07:03.755,7,3,Pressure,14,Barcelona,Regular Play,Racing Santander,0.677209,['2969667f-23fa-4c20-887a-e24f0dcd867f'],,0.0,0.4345435402489922,0.19496405404833111,0.10075290473022562,0.0974448683080384,0.8277053673355874,2.0,0.7644523501449226,0.47500214762675375,0.2894502025181689
331,3e604c52-1ad2-4824-8470-4cae0e8b12ca,332,1,2023-04-30 00:07:04.836,7,4,Dispossessed,14,Barcelona,Regular Play,Barcelona,0.0,['f2f2fac8-459c-4010-b99a-aba9fcc3d70f'],,0.001278935925310142,0.4345435402489922,0.19496405404833111,0.11304455365931318,0.0974448683080384,0.839997016264675,2.0,0.7678991112191048,0.4826844240693447,0.2852146871497601
332,f2f2fac8-459c-4010-b99a-aba9fcc3d70f,333,1,2023-04-30 00:07:04.836,7,4,Duel,15,Racing Santander,Regular Play,Racing Santander,0.0,['3e604c52-1ad2-4824-8470-4cae0e8b12ca'],,0.001278935925310142,0.4345435402489922,0.19496405404833111,0.11304455365931318,0.0974448683080384,0.839997016264675,2.0,0.7678991112191048,0.4826844240693447,0.2852146871497601
333,76e5c960-fa10-435f-80c8-a8886bae3384,334,1,2023-04-30 00:07:04.836,7,4,Carry,15,Racing Santander,Regular Play,Racing Santander,1.113238,"['aa08aa08-d481-4564-8135-8f81931b79e0', 'f2f2fac8-459c-4010-b99a-aba9fcc3d70f']",,0.0001278935925310142,0.4345435402489922,0.1966180722594247,0.12533620258840072,0.0974448683080384,0.8539426834048561,3.0,0.7697526121127175,0.4911326618358363,0.2786199502768812
334,aa08aa08-d481-4564-8135-8f81931b79e0,335,1,2023-04-30 00:07:05.949,7,5,Pass,15,Racing Santander,Regular Play,Racing Santander,0.33716199999999996,['38a1110e-87d5-43d8-b5b0-25738f52b934'],,6.39467962655071e-05,0.4345435402489922,0.19750902816123703,0.12533620258840072,0.0974448683080384,0.8548336393066684,3.0,0.7689503324630146,0.491663032117643,0.2772873003453716
335,af9b8117-2685-47e8-bc01-67861eccc2bb,336,1,2023-04-30 00:07:05.956,7,5,Pressure,15,Racing Santander,Regular Play,Barcelona,0.568974,"['2790ca2f-0c6a-4d70-a5c4-0877370754ff', '38a1110e-87d5-43d8-b5b0-25738f52b934', 'bf91079f-8469-4b02-8a2c-f5f712e2bc3a']",,0.0,0.4345435402489922,0.19750902816123703,0.12533620258840072,0.0974448683080384,0.8548336393066684,3.0,0.7689503324630146,0.491663032117643,0.2772873003453716
336,38a1110e-87d5-43d8-b5b0-25738f52b934,337,1,2023-04-30 00:07:06.287,7,6,Ball Receipt*,15,Racing Santander,Regular Play,Racing Santander,,"['aa08aa08-d481-4564-8135-8f81931b79e0', 'af9b8117-2685-47e8-bc01-67861eccc2bb']",,0.0002557871850620284,0.4345435402489922,0.20056127739836221,0.12533620258840072,0.0974448683080384,0.8578858885437936,3.0,0.766214504660052,0.49347163060742016,0.27274287405263187
337,bf91079f-8469-4b02-8a2c-f5f712e2bc3a,338,1,2023-04-30 00:07:06.287,7,6,Carry,15,Racing Santander,Regular Play,Racing Santander,0.080038,"['2790ca2f-0c6a-4d70-a5c4-0877370754ff', '38a1110e-87d5-43d8-b5b0-25738f52b934', 'af9b8117-2685-47e8-bc01-67861eccc2bb']",,0.0001278935925310142,0.4345435402489922,0.2022152956094558,0.12533620258840072,0.0974448683080384,0.8595399067548872,3.0,0.7647400731248176,0.4944463464301839,0.2702937266946337
338,2790ca2f-0c6a-4d70-a5c4-0877370754ff,339,1,2023-04-30 00:07:06.367,7,6,Pass,15,Racing Santander,Regular Play,Racing Santander,0.568334,"['af9b8117-2685-47e8-bc01-67861eccc2bb', 'be71da52-06a3-400a-8a64-3e374a9cafdc']",,6.39467962655071e-05,0.4345435402489922,0.20310625151126813,0.12533620258840072,0.0974448683080384,0.8604308626566995,3.0,0.7639482027827902,0.4949698353365907,0.26897836744619946
339,be71da52-06a3-400a-8a64-3e374a9cafdc,340,1,2023-04-30 00:07:06.935,7,6,Ball Receipt*,15,Racing Santander,Regular Play,Racing Santander,,['2790ca2f-0c6a-4d70-a5c4-0877370754ff'],,0.0002557871850620284,0.4345435402489922,0.20615850074839331,0.12533620258840072,0.0974448683080384,0.8634831118938248,3.0,0.7612477905951878,0.49675502130443,0.26449276929075777
340,d94a0f8c-99c2-47f7-a6b5-93f390fe35a4,341,1,2023-04-30 00:07:06.935,7,6,Carry,15,Racing Santander,Regular Play,Racing Santander,0.279966,"['ba1f0b01-9714-42a5-ac6f-c09e55ab17da', 'be71da52-06a3-400a-8a64-3e374a9cafdc']",,0.0001278935925310142,0.4345435402489922,0.2078125189594869,0.12533620258840072,0.0974448683080384,0.8651371301049183,3.0,0.7597923939129918,0.49771715358431834,0.26207524032867346
341,ba1f0b01-9714-42a5-ac6f-c09e55ab17da,342,1,2023-04-30 00:07:07.215,7,7,Pass,15,Racing Santander,Regular Play,Racing Santander,1.887543,"['968f51c2-117a-4855-a70c-0117366cdfcd', 'e0188b30-fab4-4c08-9c7d-794ff8688141']",,6.39467962655071e-05,0.4345435402489922,0.20870347486129923,0.12533620258840072,0.0974448683080384,0.8660280860067306,3.0,0.7590107315992091,0.4982338941769435,0.26077683742226554
342,968f51c2-117a-4855-a70c-0117366cdfcd,343,1,2023-04-30 00:07:09.102,7,9,Ball Receipt*,15,Racing Santander,Regular Play,Racing Santander,,['ba1f0b01-9714-42a5-ac6f-c09e55ab17da'],,0.0002557871850620284,0.4345435402489922,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8690803352438558,3.0,0.7563450517620932,0.49999611931494986,0.25634893244714335
343,e0188b30-fab4-4c08-9c7d-794ff8688141,344,1,2023-04-30 00:07:09.102,7,9,Ball Recovery,15,Racing Santander,Regular Play,Barcelona,0.0,['ba1f0b01-9714-42a5-ac6f-c09e55ab17da'],,0.000639467962655071,0.44132883267619105,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8758656276710547,3.0,0.7582326359107304,0.49612267140829136,0.26210996450243906
344,5559a1ae-e321-4f5f-b0d8-cd940f19dca5,345,1,2023-04-30 00:07:09.102,7,9,Carry,15,Racing Santander,Regular Play,Barcelona,0.250418,"['ad9d1181-479f-4336-93a1-ae31055d5c84', 'e0188b30-fab4-4c08-9c7d-794ff8688141']",,0.0001278935925310142,0.4429828508872847,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8775196458821483,3.0,0.758688338099198,0.4951875402835394,0.2635007978156586
345,ad9d1181-479f-4336-93a1-ae31055d5c84,346,1,2023-04-30 00:07:09.353,7,9,Pass,15,Racing Santander,Regular Play,Barcelona,1.421339,['7a90b2c7-5c0a-445e-aa93-d4e633334c04'],,6.39467962655071e-05,0.443873806789097,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8784106017839606,3.0,0.7589330961302486,0.4946852805651076,0.26424781556514104
346,7a90b2c7-5c0a-445e-aa93-d4e633334c04,347,1,2023-04-30 00:07:10.774,7,10,Ball Receipt*,15,Racing Santander,Regular Play,Barcelona,,['ad9d1181-479f-4336-93a1-ae31055d5c84'],,0.0002557871850620284,0.44692605602622215,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8814628510210857,3.0,0.7597678406377232,0.49297232945381253,0.26679551118391065
347,e234f47d-ded4-42a9-9ed6-faf10b332153,348,1,2023-04-30 00:07:10.774,7,10,Carry,15,Racing Santander,Regular Play,Barcelona,0.8567,"['2713b4f4-d288-447a-9307-aefeb6ca6eee', '7a90b2c7-5c0a-445e-aa93-d4e633334c04']",,0.0001278935925310142,0.4485800742373158,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8831168692321794,3.0,0.7602177792362474,0.49204902559801506,0.2681687536382324
348,2713b4f4-d288-447a-9307-aefeb6ca6eee,349,1,2023-04-30 00:07:11.631,7,11,Pass,15,Racing Santander,Regular Play,Barcelona,1.34642,"['59e08f20-ccd2-498a-a5e9-68891484a00d', 'd0853a0a-c0b2-4c05-952c-fcc45f8f1d6f']",,6.39467962655071e-05,0.4494710301391281,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8840078251339917,3.0,0.7604594460842832,0.4915531091922173,0.2689063368920659
349,d0853a0a-c0b2-4c05-952c-fcc45f8f1d6f,350,1,2023-04-30 00:07:12.977,7,12,Ball Receipt*,15,Racing Santander,Regular Play,Barcelona,,['2713b4f4-d288-447a-9307-aefeb6ca6eee'],,0.0002557871850620284,0.45252327937625325,0.2117557240984244,0.12533620258840072,0.0974448683080384,0.8870600743711169,3.0,0.761283671516217,0.48986174392183,0.271421927594387
350,59e08f20-ccd2-498a-a5e9-68891484a00d,351,1,2023-04-30 00:07:12.977,7,12,Ball Recovery,15,Racing Santander,Regular Play,Racing Santander,0.0,['2713b4f4-d288-447a-9307-aefeb6ca6eee'],,0.000639467962655071,0.45252327937625325,0.21854101652562327,0.12533620258840072,0.0974448683080384,0.8938453667983157,3.0,0.7555046715648143,0.4937342674861578,0.2617704040786565
351,3dc4eeeb-c384-471f-9749-d2feafb63c06,352,1,2023-04-30 00:07:12.977,7,12,Carry,15,Racing Santander,Regular Play,Racing Santander,2.31568,"['4c7d651c-f159-46cb-bdc9-2f6aa37c13a7', '59e08f20-ccd2-498a-a5e9-68891484a00d']",,0.0001278935925310142,0.45252327937625325,0.22019503473671687,0.12533620258840072,0.0974448683080384,0.8954993850094093,3.0,0.7541092284118059,0.49466935773328474,0.2594398706785212
352,4c7d651c-f159-46cb-bdc9-2f6aa37c13a7,353,1,2023-04-30 00:07:15.293,7,15,Pass,15,Racing Santander,Regular Play,Racing Santander,1.918002,['a6c42adf-43f5-4119-93ec-4c1714178138'],,6.39467962655071e-05,0.45252327937625325,0.22108599063852918,0.12533620258840072,0.0974448683080384,0.8963903409112216,3.0,0.753359691031716,0.49517162476757304,0.2581880662641429
353,a6c42adf-43f5-4119-93ec-4c1714178138,354,1,2023-04-30 00:07:17.211,7,17,Ball Receipt*,15,Racing Santander,Regular Play,Racing Santander,,['4c7d651c-f159-46cb-bdc9-2f6aa37c13a7'],,0.0002557871850620284,0.45252327937625325,0.22413823987565437,0.12533620258840072,0.0974448683080384,0.8994425901483468,3.0,0.7508031726197368,0.4968847546994436,0.25391841792029324
354,fcd193f5-9f8e-4cb1-95e9-9149785cea89,355,1,2023-04-30 00:07:17.211,7,17,Carry,15,Racing Santander,Regular Play,Racing Santander,0.401298,"['3f1f0796-5ef9-4a0a-ad31-6fae4365f6b6', 'a5248085-0196-49f2-8dfe-2274d458ce38', 'a6c42adf-43f5-4119-93ec-4c1714178138']",,0.0001278935925310142,0.45252327937625325,0.22579225808674797,0.12533620258840072,0.0974448683080384,0.9010966083594404,3.0,0.7494250272478207,0.49780825365647663,0.25161677359134405
