,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
631,c8769f5b-0f0d-42d2-924c-370444b20714,632,1,2023-04-30 00:14:22.416,14,22,Pass,25,Athletic Club,From Keeper,Athletic Club,1.828301,"['39ed602d-53e5-408c-89e9-3329b615a53d', '5a9ac0a1-ba67-4b83-942e-022f1f3a222f']",,6.88041832943443e-05,0.8693448784870204,0.4053703666760506,0.26451510271073375,0.23668523516961779,1.7759155830434226,9.0,0.7717400699973818,0.5104807419972033,0.2612593280001785
632,496f6262-d602-4d02-be0d-d401eaaa4f36,633,1,2023-04-30 00:14:23.991,14,23,Pressure,25,Athletic Club,From Keeper,Barcelona,0.513482,"['5a9ac0a1-ba67-4b83-942e-022f1f3a222f', '7232db5b-b399-4f02-a5a2-b3ab19ac8e50']",,0.0,0.8693448784870204,0.4053703666760506,0.26451510271073375,0.23668523516961779,1.7759155830434226,9.0,0.7717400699973818,0.5104807419972033,0.2612593280001785
633,5a9ac0a1-ba67-4b83-942e-022f1f3a222f,634,1,2023-04-30 00:14:24.244,14,24,Ball Receipt*,25,Athletic Club,From Keeper,Athletic Club,,"['496f6262-d602-4d02-be0d-d401eaaa4f36', 'c8769f5b-0f0d-42d2-924c-370444b20714']",,0.00027521673317737716,0.8693448784870204,0.4086253946631111,0.26451510271073375,0.23668523516961779,1.779170611030483,9.0,0.7703281562039527,0.5113763272070339,0.2589518289969188
634,7232db5b-b399-4f02-a5a2-b3ab19ac8e50,635,1,2023-04-30 00:14:24.244,14,24,Carry,25,Athletic Club,From Keeper,Athletic Club,1.426,"['496f6262-d602-4d02-be0d-d401eaaa4f36', '5a9ac0a1-ba67-4b83-942e-022f1f3a222f', '981e610e-9863-42f7-85b1-50de61b867e4']",,0.0001376083665886886,0.8693448784870204,0.41039051702323004,0.26451510271073375,0.23668523516961779,1.780935733390602,9.0,0.7695646679838831,0.5118606122681733,0.25770405571570987
635,981e610e-9863-42f7-85b1-50de61b867e4,636,1,2023-04-30 00:14:25.670,14,25,Pass,25,Athletic Club,From Keeper,Athletic Club,1.036778,['442d72fa-9ca3-409a-acc4-347c0ca53367'],,6.88041832943443e-05,0.8693448784870204,0.41134188238658387,0.26451510271073375,0.23668523516961779,1.781887098753956,9.0,0.7691537905660641,0.512121234226939,0.25703255633912514
636,442d72fa-9ca3-409a-acc4-347c0ca53367,637,1,2023-04-30 00:14:26.707,14,26,Ball Receipt*,25,Athletic Club,From Keeper,Athletic Club,,['981e610e-9863-42f7-85b1-50de61b867e4'],,0.00027521673317737716,0.8693448784870204,0.4145969103736444,0.26451510271073375,0.23668523516961779,1.7851421267410164,9.0,0.767751315616231,0.5130108323228526,0.2547404832933784
637,a4ed4515-1da7-45f6-8aa7-8907022b0c1f,638,1,2023-04-30 00:14:26.707,14,26,Carry,25,Athletic Club,From Keeper,Athletic Club,3.386022,"['442d72fa-9ca3-409a-acc4-347c0ca53367', '6bb8410f-9e13-4f7d-9707-e82b4c19b91c']",,0.0001376083665886886,0.8693448784870204,0.4163620327337633,0.26451510271073375,0.23668523516961779,1.7869072491011353,9.0,0.7669929242588247,0.5134918844140761,0.2535010398447486
638,6bb8410f-9e13-4f7d-9707-e82b4c19b91c,639,1,2023-04-30 00:14:30.093,14,30,Pass,25,Athletic Club,From Keeper,Athletic Club,0.28129899999999997,"['0daa16b5-2f86-435b-9191-287f4c453d3c', '5a6c1efc-f8ea-4ae3-b888-e08d4ae34b03']",,6.88041832943443e-05,0.8693448784870204,0.41731339809711715,0.26451510271073375,0.23668523516961779,1.787858614464489,9.0,0.766584787677904,0.5137507678439035,0.25283401983400045
639,5a6c1efc-f8ea-4ae3-b888-e08d4ae34b03,640,1,2023-04-30 00:14:30.374,14,30,Ball Receipt*,25,Athletic Club,From Keeper,Athletic Club,,['6bb8410f-9e13-4f7d-9707-e82b4c19b91c'],,0.00027521673317737716,0.8693448784870204,0.42056842608417766,0.26451510271073375,0.23668523516961779,1.7911136424515495,9.0,0.7651916572370399,0.5146344386629077,0.25055721857413216
640,0daa16b5-2f86-435b-9191-287f4c453d3c,641,1,2023-04-30 00:14:30.374,14,30,Block,25,Athletic Club,From Keeper,Barcelona,0.0,['6bb8410f-9e13-4f7d-9707-e82b4c19b91c'],,0.000688041832943443,0.8693448784870204,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.798341670589775,9.0,0.7661354163326205,0.5165852559030596,0.2495501604295609
641,4ed802cd-63d4-40f2-81e1-648b92afe959,642,1,2023-04-30 00:14:31.737,14,31,Ball Recovery,26,Barcelona,From Counter,Barcelona,0.0,,,0.000688041832943443,0.8765729066252459,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8055696987280005,9.0,0.7670716193451506,0.5145172699548627,0.25255434939028787
642,57af41f4-94ba-47a8-b011-069168d2cf05,643,1,2023-04-30 00:14:31.737,14,31,Carry,26,Barcelona,From Counter,Barcelona,0.656253,"['035afcd6-8f7c-441b-903a-3e9116da3144', '4ed802cd-63d4-40f2-81e1-648b92afe959']",,0.0001376083665886886,0.8783380289853648,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8073348210881197,9.0,0.7672991074055823,0.5140147698495872,0.2532843375559951
643,035afcd6-8f7c-441b-903a-3e9116da3144,644,1,2023-04-30 00:14:32.393,14,32,Pass,26,Barcelona,From Counter,Barcelona,1.314499,['085b067f-1d15-4521-aeca-1d6d5a890122'],,6.88041832943443e-05,0.8792893943487187,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8082861864514734,9.0,0.7674215346910941,0.5137443392883457,0.25367719540274836
644,085b067f-1d15-4521-aeca-1d6d5a890122,645,1,2023-04-30 00:14:33.708,14,33,Ball Receipt*,26,Barcelona,From Counter,Barcelona,,['035afcd6-8f7c-441b-903a-3e9116da3144'],,0.00027521673317737716,0.8825444223357791,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8115412144385339,9.0,0.7678394381910167,0.5128212290718908,0.255018209119126
645,a0dbd32f-d36d-4275-a92c-98d14b237e15,646,1,2023-04-30 00:14:33.708,14,33,Carry,26,Barcelona,From Counter,Barcelona,3.033782,"['085b067f-1d15-4521-aeca-1d6d5a890122', '2ed88284-6986-4783-89ce-30443116927b', 'ccc12398-5052-4175-b943-ff5150fb3cd6']",,0.0001376083665886886,0.8843095446958981,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8133063367986528,9.0,0.7680654296798627,0.5123220347549633,0.2557433949248994
646,ccc12398-5052-4175-b943-ff5150fb3cd6,647,1,2023-04-30 00:14:34.501,14,34,Pressure,26,Barcelona,From Counter,Athletic Club,1.5934,['a0dbd32f-d36d-4275-a92c-98d14b237e15'],,0.0,0.8843095446958981,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8133063367986528,9.0,0.7680654296798627,0.5123220347549633,0.2557433949248994
647,75a86f6a-96ca-478d-acbf-0ea27fdbba04,648,1,2023-04-30 00:14:35.075,14,35,Pressure,26,Barcelona,From Counter,Athletic Club,1.457899,,,0.0,0.8843095446958981,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8133063367986528,9.0,0.7680654296798627,0.5123220347549633,0.2557433949248994
648,5ea5b7b6-4fad-4fc0-b3e7-f95abfa45e4c,649,1,2023-04-30 00:14:35.654,14,35,Pressure,26,Barcelona,From Counter,Athletic Club,1.116,['2ed88284-6986-4783-89ce-30443116927b'],,0.0,0.8843095446958981,0.42056842608417766,0.26451510271073375,0.24391326330784327,1.8133063367986528,9.0,0.7680654296798627,0.5123220347549633,0.2557433949248994
649,7aa0e9e2-7c0c-4caa-9e01-3a05cb8e025f,650,1,2023-04-30 00:14:36.742,14,36,Foul Committed,26,Barcelona,From Counter,Athletic Club,0.0,['2ed88284-6986-4783-89ce-30443116927b'],,0.000688041832943443,0.8843095446958981,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.8205343649368781,9.0,0.768986274478395,0.51425825201242,0.2547280224659749
650,2ed88284-6986-4783-89ce-30443116927b,651,1,2023-04-30 00:14:36.742,14,36,Foul Won,26,Barcelona,From Counter,Barcelona,0.0,"['5ea5b7b6-4fad-4fc0-b3e7-f95abfa45e4c', '7aa0e9e2-7c0c-4caa-9e01-3a05cb8e025f']",,0.0011008669327095088,0.895127922778721,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.831352743019701,9.0,0.7703509453942193,0.5112203663709524,0.25913057902326697
651,26f5b768-ddb1-46f3-a4dd-5db4d9a52e37,652,1,2023-04-30 00:14:50.610,14,50,Pass,27,Barcelona,From Free Kick,Barcelona,0.9779819999999999,['b5a41641-0214-458f-88b3-4d167466f43b'],,6.88041832943443e-05,0.8960792881420748,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.832304108383055,9.0,0.7704701833281842,0.5109549315299884,0.2595152517981958
652,b5a41641-0214-458f-88b3-4d167466f43b,653,1,2023-04-30 00:14:51.588,14,51,Ball Receipt*,27,Barcelona,From Free Kick,Barcelona,,['26f5b768-ddb1-46f3-a4dd-5db4d9a52e37'],,0.00027521673317737716,0.8993343161291353,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.8355591363701154,9.0,0.7708772124248381,0.5100488465288013,0.26082836589603675
653,aed65b97-8f60-48c5-bd90-6f4e2abaced5,654,1,2023-04-30 00:14:52.046,14,52,Pass,27,Barcelona,From Free Kick,Barcelona,3.950955,['a9d395ec-d4e9-41b4-9083-869cb2d0a938'],,6.88041832943443e-05,0.9002856814924891,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.8365105017334693,9.0,0.7709959046315249,0.5097846265280184,0.26121127810350653
654,a9d395ec-d4e9-41b4-9083-869cb2d0a938,655,1,2023-04-30 00:14:55.997,14,55,Ball Receipt*,27,Barcelona,From Free Kick,Barcelona,,['aed65b97-8f60-48c5-bd90-6f4e2abaced5'],,0.00027521673317737716,0.9035407094795496,0.42056842608417766,0.26451510271073375,0.2511412914460688,1.8397655297205298,9.0,0.7714010729682145,0.508882683753292,0.26251838921492243
655,2a12afe1-d882-405a-8583-e2c3eecc58e0,656,1,2023-04-30 00:15:13.277,15,13,Pass,28,Athletic Club,From Throw In,Athletic Club,2.0785,['d051a0cf-2e09-494b-afc3-0b1280d6beb6'],,6.88041832943443e-05,0.9035407094795496,0.4215197914475315,0.26451510271073375,0.2511412914460688,1.8407168950838837,9.0,0.771002378164013,0.5091365152932036,0.2618658628708094
656,d051a0cf-2e09-494b-afc3-0b1280d6beb6,657,1,2023-04-30 00:15:15.355,15,15,Ball Receipt*,28,Athletic Club,From Throw In,Athletic Club,,['2a12afe1-d882-405a-8583-e2c3eecc58e0'],,0.00027521673317737716,0.9035407094795496,0.424774819434592,0.26451510271073375,0.2511412914460688,1.8439719230709442,9.0,0.7696413843833514,0.5100030004931982,0.25963838389015315
657,552b15a1-a894-4d5b-88b4-1f477799eba0,658,1,2023-04-30 00:15:15.355,15,15,Duel,28,Athletic Club,From Throw In,Barcelona,0.0,['8f589a34-ed46-4112-a9ca-43c57efee266'],,0.001376083665886886,0.9035407094795496,0.424774819434592,0.26451510271073375,0.2511412914460688,1.8439719230709442,9.0,0.7696413843833514,0.5100030004931982,0.25963838389015315
658,8f589a34-ed46-4112-a9ca-43c57efee266,659,1,2023-04-30 00:15:15.355,15,15,Pass,28,Athletic Club,From Throw In,Athletic Club,0.9648,"['1da6d95d-59f4-47a9-abe0-98f79c2d420c', '4a8abb6e-2528-4d98-98b6-e7e3a8110459', '552b15a1-a894-4d5b-88b4-1f477799eba0']",,6.88041832943443e-05,0.9035407094795496,0.42572618479794583,0.27759507532129785,0.2511412914460688,1.8580032610448622,10.0,0.7708689786913854,0.5137033780169811,0.2571656006744043
659,1da6d95d-59f4-47a9-abe0-98f79c2d420c,660,1,2023-04-30 00:15:16.320,15,16,Ball Receipt*,28,Athletic Club,From Throw In,Athletic Club,,['8f589a34-ed46-4112-a9ca-43c57efee266'],,0.00027521673317737716,0.9035407094795496,0.42898121278500634,0.27759507532129785,0.2511412914460688,1.8612582890319227,10.0,0.7695208583822464,0.5145538290929524,0.25496702928929393
660,4a8abb6e-2528-4d98-98b6-e7e3a8110459,661,1,2023-04-30 00:15:16.320,15,16,Ball Recovery,28,Athletic Club,From Throw In,Barcelona,0.0,['8f589a34-ed46-4112-a9ca-43c57efee266'],,0.000688041832943443,0.9107687376177751,0.42898121278500634,0.27759507532129785,0.2511412914460688,1.8684863171701482,10.0,0.7704124408924198,0.512563335760923,0.25784910513149684
661,f8f690b7-bdfa-43c5-a7c5-0eaaad3d2c2a,662,1,2023-04-30 00:15:16.785,15,16,Pressure,28,Athletic Club,From Throw In,Athletic Club,0.416303,,,0.0,0.9107687376177751,0.42898121278500634,0.27759507532129785,0.2511412914460688,1.8684863171701482,10.0,0.7704124408924198,0.512563335760923,0.25784910513149684
662,8f51e206-620d-4c56-a57b-3dd408beb3a3,663,1,2023-04-30 00:15:17.202,15,17,Ball Recovery,28,Athletic Club,From Throw In,Athletic Club,0.0,,,0.000688041832943443,0.9107687376177751,0.4362092409232318,0.27759507532129785,0.2511412914460688,1.8757143453083738,10.0,0.7674436717860056,0.514441663307724,0.2530020084782816
663,2e99a79c-0f57-4b7d-b4f3-a7bfec504ed7,664,1,2023-04-30 00:15:17.202,15,17,Carry,28,Athletic Club,From Throw In,Athletic Club,0.236197,"['8f51e206-620d-4c56-a57b-3dd408beb3a3', 'c2c57a2a-a24d-4667-a61c-2fd1c26c3236', 'dffb3268-bb87-4e02-9f54-0a797e619616']",,0.0001376083665886886,0.9107687376177751,0.43797436328335076,0.27759507532129785,0.2511412914460688,1.8774794676684925,10.0,0.7667221555145742,0.5148981635741702,0.25182399194040406
664,c2c57a2a-a24d-4667-a61c-2fd1c26c3236,665,1,2023-04-30 00:15:17.438,15,17,Dribbled Past,28,Athletic Club,From Throw In,Barcelona,0.0,"['2e99a79c-0f57-4b7d-b4f3-a7bfec504ed7', '99a7c0d5-1393-451b-8426-3eb6a4c7f769', 'dffb3268-bb87-4e02-9f54-0a797e619616']",,0.0027521673317737715,0.9107687376177751,0.43797436328335076,0.27759507532129785,0.2511412914460688,1.8774794676684925,10.0,0.7667221555145742,0.5148981635741702,0.25182399194040406
665,dffb3268-bb87-4e02-9f54-0a797e619616,666,1,2023-04-30 00:15:17.438,15,17,Dribble,28,Athletic Club,From Throw In,Athletic Club,0.0,['c2c57a2a-a24d-4667-a61c-2fd1c26c3236'],,0.0,0.9107687376177751,0.43797436328335076,0.27759507532129785,0.2511412914460688,1.8774794676684925,10.0,0.7667221555145742,0.5148981635741702,0.25182399194040406
666,99a7c0d5-1393-451b-8426-3eb6a4c7f769,667,1,2023-04-30 00:15:17.438,15,17,Carry,28,Athletic Club,From Throw In,Athletic Club,3.7639,"['2d2c61dc-8efa-4ae9-979f-9e572147bc4e', 'c2c57a2a-a24d-4667-a61c-2fd1c26c3236', 'dffb3268-bb87-4e02-9f54-0a797e619616']",,0.0001376083665886886,0.9107687376177751,0.4397394856434697,0.27759507532129785,0.2511412914460688,1.8792445900286117,10.0,0.7660019946436165,0.5153538062845194,0.2506481883590971
667,2d2c61dc-8efa-4ae9-979f-9e572147bc4e,668,1,2023-04-30 00:15:21.202,15,21,Pass,28,Athletic Club,From Throw In,Athletic Club,1.2368000000000001,['d94bd2cb-3058-4461-a30d-a57cf6881d44'],,6.88041832943443e-05,0.9107687376177751,0.44069085100682354,0.27759507532129785,0.2511412914460688,1.8801959553919652,10.0,0.7656144032524779,0.5155990337039595,0.25001536954851833
668,d94bd2cb-3058-4461-a30d-a57cf6881d44,669,1,2023-04-30 00:15:22.439,15,22,Ball Receipt*,28,Athletic Club,From Throw In,Athletic Club,,['2d2c61dc-8efa-4ae9-979f-9e572147bc4e'],,0.00027521673317737716,0.9107687376177751,0.44394587899388405,0.27759507532129785,0.2511412914460688,1.8834509833790256,10.0,0.7642912489299734,0.5164361877983145,0.2478550611316589
669,3aa63b21-cef8-4473-94af-e3da4f94af8b,670,1,2023-04-30 00:15:22.439,15,22,Carry,28,Athletic Club,From Throw In,Athletic Club,1.1779,"['1165f973-66ab-4298-b844-3e44e99a8a90', 'd94bd2cb-3058-4461-a30d-a57cf6881d44']",,0.0001376083665886886,0.9107687376177751,0.445711001354003,0.27759507532129785,0.2511412914460688,1.8852161057391448,10.0,0.7635756452551359,0.5168889471901227,0.2466866980650132
670,1165f973-66ab-4298-b844-3e44e99a8a90,671,1,2023-04-30 00:15:23.616,15,23,Shot,28,Athletic Club,From Throw In,Athletic Club,0.723583,['af012f31-ee03-4341-832a-8eb3ed6f9315'],,0.005504334663547543,0.9107687376177751,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.926527326854306,10.0,0.7472020169761157,0.5272484719410097,0.219953545035106
671,af012f31-ee03-4341-832a-8eb3ed6f9315,672,1,2023-04-30 00:15:24.340,15,24,Goal Keeper,28,Athletic Club,From Throw In,Barcelona,0.0,['1165f973-66ab-4298-b844-3e44e99a8a90'],,0.0,0.9107687376177751,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.926527326854306,10.0,0.7472020169761157,0.5272484719410097,0.219953545035106
672,c8cf1342-6935-49d9-a3ac-193f090cd92a,673,1,2023-04-30 00:15:43.909,15,43,Pass,29,Barcelona,From Goal Kick,Barcelona,1.830879,['0d86f758-9f2e-4ce3-8d42-d31c6babc156'],,6.88041832943443e-05,0.9117201029811289,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9274786922176599,10.0,0.747326793061032,0.5269882325224826,0.2203385605385494
673,0d86f758-9f2e-4ce3-8d42-d31c6babc156,674,1,2023-04-30 00:15:45.740,15,45,Ball Receipt*,29,Barcelona,From Goal Kick,Barcelona,,['c8cf1342-6935-49d9-a3ac-193f090cd92a'],,0.00027521673317737716,0.9149751309681894,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9307337202047203,10.0,0.7477527753451553,0.5260997819672552,0.22165299337790012
674,49f3e3fc-a494-4500-a70a-f665f8d19ebe,675,1,2023-04-30 00:15:50.782,15,50,Pass,29,Barcelona,From Goal Kick,Barcelona,5.517766,['4196987a-fc0c-4a47-b435-92bfeaadccc1'],,6.88041832943443e-05,0.9159264963315432,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9316850855680743,10.0,0.7478770084690384,0.5258406749761773,0.22203633349286112
675,2d29954b-4fd2-428a-a4a9-59b4622472d5,676,1,2023-04-30 00:15:54.541,15,54,Pressure,29,Barcelona,From Goal Kick,Athletic Club,4.9263,"['3f9d61f6-66fd-46bc-902c-00b1eb7263b5', '4196987a-fc0c-4a47-b435-92bfeaadccc1']",,0.0,0.9159264963315432,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9316850855680743,10.0,0.7478770084690384,0.5258406749761773,0.22203633349286112
676,4196987a-fc0c-4a47-b435-92bfeaadccc1,677,1,2023-04-30 00:15:56.300,15,56,Ball Receipt*,29,Barcelona,From Goal Kick,Barcelona,,"['2d29954b-4fd2-428a-a4a9-59b4622472d5', '49f3e3fc-a494-4500-a70a-f665f8d19ebe']",,0.00027521673317737716,0.9191815243186037,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9349401135551347,10.0,0.748301139111566,0.5249560862998707,0.22334505281169537
677,3f9d61f6-66fd-46bc-902c-00b1eb7263b5,678,1,2023-04-30 00:15:56.300,15,56,Carry,29,Barcelona,From Goal Kick,Barcelona,3.248208,"['2d29954b-4fd2-428a-a4a9-59b4622472d5', '4196987a-fc0c-4a47-b435-92bfeaadccc1', '4efd8539-dfa7-4c8c-9b84-48272c8484bc', 'b663e51d-2eb1-403a-8154-617e5568e9d8']",,0.0001376083665886886,0.9209466466787226,0.4870222224691642,0.27759507532129785,0.2511412914460688,1.9367052359152535,10.0,0.7485305386500875,0.5244776388269022,0.22405289982318521
678,b663e51d-2eb1-403a-8154-617e5568e9d8,679,1,2023-04-30 00:15:59.548,15,59,Foul Committed,29,Barcelona,From Goal Kick,Athletic Club,0.0,"['3f9d61f6-66fd-46bc-902c-00b1eb7263b5', '4efd8539-dfa7-4c8c-9b84-48272c8484bc']",,0.000688041832943443,0.9209466466787226,0.4870222224691642,0.27759507532129785,0.25836931958429427,1.943933264053479,10.0,0.7494655647521417,0.5262457494253843,0.2232198153267574
679,4efd8539-dfa7-4c8c-9b84-48272c8484bc,680,1,2023-04-30 00:15:59.548,15,59,Foul Won,29,Barcelona,From Goal Kick,Barcelona,0.0,['b663e51d-2eb1-403a-8154-617e5568e9d8'],,0.0011008669327095088,0.9317650247615455,0.4870222224691642,0.27759507532129785,0.25836931958429427,1.9547516421363018,10.0,0.7508521226067835,0.5233332947896944,0.2275188278170891
680,c9a40536-d73d-44f7-a99c-4636681e0c3e,681,1,2023-04-30 00:16:28.181,16,28,Pass,30,Barcelona,From Free Kick,Barcelona,1.422281,['a6cbf132-4b9b-4f3c-87ad-d30c8c0540f9'],,6.88041832943443e-05,0.9327163901248994,0.4870222224691642,0.27759507532129785,0.25836931958429427,1.9557030074996558,10.0,0.7509733223288251,0.5230787156597122,0.22789460666911288
681,a6cbf132-4b9b-4f3c-87ad-d30c8c0540f9,682,1,2023-04-30 00:16:29.603,16,29,Ball Receipt*,30,Barcelona,From Free Kick,Barcelona,,['c9a40536-d73d-44f7-a99c-4636681e0c3e'],,0.00027521673317737716,0.9359714181119598,0.4870222224691642,0.27759507532129785,0.25836931958429427,1.9589580354867162,10.0,0.7513871080203306,0.5222095618401487,0.22917754618018193
682,925ad035-ed36-4353-8aa2-1e31b6e99851,683,1,2023-04-30 00:16:29.622,16,29,Shot,30,Barcelona,From Free Kick,Barcelona,0.5073,['9640cded-e22c-44b8-a343-554803b95811'],,0.005504334663547543,0.9772826392271211,0.4870222224691642,0.27759507532129785,0.25836931958429427,2.0002692566018774,10.0,0.7565216678395921,0.5114244564817435,0.24509721135784857
683,9640cded-e22c-44b8-a343-554803b95811,684,1,2023-04-30 00:16:30.129,16,30,Goal Keeper,30,Barcelona,From Free Kick,Athletic Club,0.0,['925ad035-ed36-4353-8aa2-1e31b6e99851'],,0.0,0.9772826392271211,0.4870222224691642,0.27759507532129785,0.25836931958429427,2.0002692566018774,10.0,0.7565216678395921,0.5114244564817435,0.24509721135784857
684,22a75bfe-5155-4d0d-9fda-ed40b91a1e78,685,1,2023-04-30 00:17:28.559,17,28,Pass,31,Athletic Club,From Kick Off,Athletic Club,1.997803,['0eccfdfb-0472-476a-bcf5-f3de8c5840d4'],,6.88041832943443e-05,0.9772826392271211,0.48797358783251804,0.27759507532129785,0.25836931958429427,2.0012206219652313,10.0,0.7561620230790347,0.5116567216525014,0.24450530142653326
685,0eccfdfb-0472-476a-bcf5-f3de8c5840d4,686,1,2023-04-30 00:17:30.557,17,30,Ball Receipt*,31,Athletic Club,From Kick Off,Athletic Club,,['22a75bfe-5155-4d0d-9fda-ed40b91a1e78'],,0.00027521673317737716,0.9772826392271211,0.49122861581957855,0.27759507532129785,0.25836931958429427,2.0044756499522918,10.0,0.7549341066671126,0.5124497325520609,0.24248437411505164
686,ba69f3f7-e3b7-485b-8768-63e322921f12,687,1,2023-04-30 00:17:30.996,17,30,Pass,31,Athletic Club,From Kick Off,Athletic Club,2.3462,['fdda3b14-7825-4449-b8f5-23ef6da923db'],,6.88041832943443e-05,0.9772826392271211,0.4921799811829324,0.27759507532129785,0.25836931958429427,2.0054270153156457,10.0,0.7545759693949943,0.5126810241591858,0.24189494523580846
687,fdda3b14-7825-4449-b8f5-23ef6da923db,688,1,2023-04-30 00:17:33.342,17,33,Ball Receipt*,31,Athletic Club,From Kick Off,Athletic Club,,['ba69f3f7-e3b7-485b-8768-63e322921f12'],,0.00027521673317737716,0.9772826392271211,0.4954350091699929,0.27759507532129785,0.25836931958429427,2.008682043302706,10.0,0.7533531945377523,0.5134707145486013,0.23988247998915102
