,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
516,4f36e861-38a1-49dc-9d1b-f2cf52a9dc3b,517,1,2023-04-30 00:13:24.377,13,24,Pass,33,Mumbai City,From Throw In,Mumbai City,1.03158,"['293c8b20-38b6-43cd-90ff-07998ad2029b', '9a7caaa8-c7cd-4976-bd95-472ae610e5eb']",,7.555152614082804e-05,0.6637540836745051,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4923709256160356,8.0,0.6720850977782415,0.5552351816285122,0.1168499161497294
517,293c8b20-38b6-43cd-90ff-07998ad2029b,518,1,2023-04-30 00:13:25.409,13,25,Ball Receipt*,33,Mumbai City,From Throw In,Mumbai City,,['4f36e861-38a1-49dc-9d1b-f2cf52a9dc3b'],,0.0003022061045633122,0.6672875317181172,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4959043736596476,8.0,0.6728596595016573,0.5539236708790181,0.11893598862263921
518,9a7caaa8-c7cd-4976-bd95-472ae610e5eb,519,1,2023-04-30 00:13:25.409,13,25,Clearance,33,Mumbai City,From Throw In,Odisha,0.0,['4f36e861-38a1-49dc-9d1b-f2cf52a9dc3b'],1.0,0.0,0.6672875317181172,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4959043736596476,8.0,0.6728596595016573,0.5539236708790181,0.11893598862263921
519,595c8bf2-d8a2-4d9b-9f4e-65e4596f7c2b,520,1,2023-04-30 00:14:15.389,14,15,Pass,34,Mumbai City,From Corner,Mumbai City,1.083212,['ae1c5aba-41b5-4307-944f-69ff84fc65f6'],,7.555152614082804e-05,0.6683219967813019,0.48937066615197716,0.172193031478649,0.16705314431090412,1.4969388387228322,8.0,0.673085731031268,0.5535408798989375,0.11954485113233049
520,ae1c5aba-41b5-4307-944f-69ff84fc65f6,521,1,2023-04-30 00:14:16.472,14,16,Ball Receipt*,34,Mumbai City,From Corner,Mumbai City,,['595c8bf2-d8a2-4d9b-9f4e-65e4596f7c2b'],,0.0003022061045633122,0.671855444824914,0.48937066615197716,0.172193031478649,0.16705314431090412,1.5004722867664442,8.0,0.6738555783615416,0.5522373516989245,0.12161822666261712
521,3e70d690-7822-438e-9c73-07fc2c66b125,522,1,2023-04-30 00:14:16.472,14,16,Carry,34,Mumbai City,From Corner,Mumbai City,0.036766,"['4850b2a1-27d0-47b0-9aea-69311f2da954', 'ae1c5aba-41b5-4307-944f-69ff84fc65f6']",,0.0001511030522816561,0.6737732718990017,0.48937066615197716,0.172193031478649,0.16705314431090412,1.5023901138405322,8.0,0.6742719073802954,0.5515324111281272,0.12273949625216818
522,4850b2a1-27d0-47b0-9aea-69311f2da954,523,1,2023-04-30 00:14:16.509,14,16,Pass,34,Mumbai City,From Corner,Mumbai City,1.145557,,,7.555152614082804e-05,0.6748077369621864,0.48937066615197716,0.172193031478649,0.16705314431090412,1.5034245789037168,8.0,0.674496031913472,0.5511529168598202,0.12334311505365181
523,3d43d67b-266c-47ff-8ae3-cce44c5a08d5,524,1,2023-04-30 00:14:58.486,14,58,Pass,35,Odisha,From Goal Kick,Odisha,3.237327,['31ce00f1-c7e2-431f-aa44-fa4c7ca0673d'],,7.555152614082804e-05,0.6748077369621864,0.4904051312151618,0.172193031478649,0.16705314431090412,1.5044590439669014,8.0,0.6740322488792517,0.5514615438231681,0.12257070505608358
524,31ce00f1-c7e2-431f-aa44-fa4c7ca0673d,525,1,2023-04-30 00:15:01.723,15,1,Ball Receipt*,35,Odisha,From Goal Kick,Odisha,,['3d43d67b-266c-47ff-8ae3-cce44c5a08d5'],,0.0003022061045633122,0.6748077369621864,0.49393857925877394,0.172193031478649,0.16705314431090412,1.5079924920105134,8.0,0.672452892255295,0.5525125353492265,0.11994035690606852
525,28ca60ba-c519-449d-a494-d5364ec0c93f,526,1,2023-04-30 00:15:01.723,15,1,Pass,35,Odisha,From Goal Kick,Odisha,1.44011,"['1f605a16-a4ac-4d61-bd21-ee94a345337e', '2475b0cf-d298-47a3-9474-7b9e7d6b8eb4', '623f9845-9ca5-41ba-907d-a152bfd2294f']",,7.555152614082804e-05,0.6748077369621864,0.4949730443219586,0.172193031478649,0.16705314431090412,1.509026957073698,8.0,0.6719919137284273,0.5528192960377778,0.11917261769064946
526,1f605a16-a4ac-4d61-bd21-ee94a345337e,527,1,2023-04-30 00:15:01.723,15,1,Duel,35,Odisha,From Goal Kick,Mumbai City,0.0,['28ca60ba-c519-449d-a494-d5364ec0c93f'],,0.0015110305228165607,0.6748077369621864,0.4949730443219586,0.172193031478649,0.16705314431090412,1.509026957073698,8.0,0.6719919137284273,0.5528192960377778,0.11917261769064946
527,623f9845-9ca5-41ba-907d-a152bfd2294f,528,1,2023-04-30 00:15:03.163,15,3,Ball Receipt*,35,Odisha,From Goal Kick,Odisha,,['28ca60ba-c519-449d-a494-d5364ec0c93f'],,0.0003022061045633122,0.6748077369621864,0.4985064923655707,0.18635176747354953,0.16705314431090412,1.526719141112211,9.0,0.673478586243171,0.5580013908317211,0.11547719541144996
528,73006fdb-7fa8-4ea8-9599-8796d8128fde,529,1,2023-04-30 00:15:03.163,15,3,Duel,35,Odisha,From Goal Kick,Odisha,0.0,['2475b0cf-d298-47a3-9474-7b9e7d6b8eb4'],,0.0015110305228165607,0.6748077369621864,0.4985064923655707,0.18635176747354953,0.16705314431090412,1.526719141112211,9.0,0.673478586243171,0.5580013908317211,0.11547719541144996
529,2475b0cf-d298-47a3-9474-7b9e7d6b8eb4,530,1,2023-04-30 00:15:03.163,15,3,Pass,35,Odisha,From Goal Kick,Mumbai City,1.583622,"['0e8bd08c-65e2-43e2-93cf-24d87b8eeea6', '28ca60ba-c519-449d-a494-d5364ec0c93f', '550c6934-e0a6-48bc-a971-89fbdc31fa70', '73006fdb-7fa8-4ea8-9599-8796d8128fde']",,7.555152614082804e-05,0.6758422020253712,0.4985064923655707,0.20051050346845006,0.16705314431090412,1.541912342170296,10.0,0.676695958173663,0.5616857174422124,0.11501024073145061
530,0e8bd08c-65e2-43e2-93cf-24d87b8eeea6,531,1,2023-04-30 00:15:04.747,15,4,Ball Receipt*,35,Odisha,From Goal Kick,Mumbai City,,['2475b0cf-d298-47a3-9474-7b9e7d6b8eb4'],,0.0003022061045633122,0.6793756500689833,0.4985064923655707,0.20051050346845006,0.16705314431090412,1.545445790213908,10.0,0.677435148148049,0.5604015007378877,0.1170336474101612
531,550c6934-e0a6-48bc-a971-89fbdc31fa70,532,1,2023-04-30 00:15:04.747,15,4,Ball Recovery,35,Odisha,From Goal Kick,Odisha,0.0,['2475b0cf-d298-47a3-9474-7b9e7d6b8eb4'],,0.0007555152614082803,0.6793756500689833,0.5063413756244293,0.20051050346845006,0.16705314431090412,1.5532806734727669,10.0,0.6740181061466693,0.5626188739282638,0.11139923221840553
532,0e6a17cd-8945-4e3e-8b32-7d1c10ed8d29,533,1,2023-04-30 00:15:04.747,15,4,Carry,35,Odisha,From Goal Kick,Odisha,0.48909,"['550c6934-e0a6-48bc-a971-89fbdc31fa70', 'b74784ae-dc14-4192-b4cf-c87558453d2b', 'bf820fac-52d8-45cf-bc00-379f450235f3']",,0.0001511030522816561,0.6793756500689833,0.508259202698517,0.20051050346845006,0.16705314431090412,1.5551985005468545,10.0,0.6731869259648862,0.5631582400381081,0.11002868592677806
533,bf820fac-52d8-45cf-bc00-379f450235f3,534,1,2023-04-30 00:15:05.120,15,5,Pressure,35,Odisha,From Goal Kick,Mumbai City,0.19406,"['0e6a17cd-8945-4e3e-8b32-7d1c10ed8d29', 'b74784ae-dc14-4192-b4cf-c87558453d2b']",,0.0,0.6793756500689833,0.508259202698517,0.20051050346845006,0.16705314431090412,1.5551985005468545,10.0,0.6731869259648862,0.5631582400381081,0.11002868592677806
534,b74784ae-dc14-4192-b4cf-c87558453d2b,535,1,2023-04-30 00:15:05.236,15,5,Miscontrol,35,Odisha,From Goal Kick,Odisha,0.0,['bf820fac-52d8-45cf-bc00-379f450235f3'],1.0,0.0001511030522816561,0.6793756500689833,0.508259202698517,0.20051050346845006,0.16897097138499184,1.557116327620942,10.0,0.673589446284295,0.5636962775241238,0.10989316876017119
535,ef368858-ad8a-4d87-adcf-8f77f48082cc,536,1,2023-04-30 00:15:17.217,15,17,Pass,36,Mumbai City,From Throw In,Mumbai City,1.074415,['71eb0550-ae85-4cc3-b9f5-69ae94e01180'],,7.555152614082804e-05,0.680410115132168,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5581507926841267,10.0,0.6738061520843106,0.5633220363992699,0.11048411568504068
536,71eb0550-ae85-4cc3-b9f5-69ae94e01180,537,1,2023-04-30 00:15:18.291,15,18,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['ef368858-ad8a-4d87-adcf-8f77f48082cc'],,0.0003022061045633122,0.6839435631757801,0.508259202698517,0.20051050346845006,0.16897097138499184,1.561684240727739,10.0,0.6745441943746131,0.5620474707120917,0.11249672366252139
537,f4f86d46-da75-49c1-9140-92854dd2fc2b,538,1,2023-04-30 00:15:18.651,15,18,Pass,36,Mumbai City,From Throw In,Mumbai City,0.585085,['d3322085-e991-4f27-af93-883067136afd'],,7.555152614082804e-05,0.6849780282389648,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5627187057909238,10.0,0.6747596347217993,0.5616754149670952,0.11308421975470417
538,d3322085-e991-4f27-af93-883067136afd,539,1,2023-04-30 00:15:19.236,15,19,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['f4f86d46-da75-49c1-9140-92854dd2fc2b'],,0.0003022061045633122,0.6885114762825769,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5662521538345358,10.0,0.6754933734940541,0.5604082812611324,0.11508509223292174
539,f1726e92-e62e-4271-a897-614fb0bfd162,540,1,2023-04-30 00:15:19.236,15,19,Pass,36,Mumbai City,From Throw In,Mumbai City,1.254839,['87a2f516-b840-4af6-b94e-3533e70421da'],,7.555152614082804e-05,0.6895459413457616,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5672866188977204,10.0,0.6757075594405458,0.5600383918094559,0.11566916763108992
540,87a2f516-b840-4af6-b94e-3533e70421da,541,1,2023-04-30 00:15:20.491,15,20,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['f1726e92-e62e-4271-a897-614fb0bfd162'],,0.0003022061045633122,0.6930793893893737,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5708200669413326,10.0,0.6764370322259835,0.5587786252699692,0.11765840695601426
541,3b3fef00-0fdc-4847-be9e-45e575f6042c,542,1,2023-04-30 00:15:20.491,15,20,Carry,36,Mumbai City,From Throw In,Mumbai City,0.9906729999999999,"['87a2f516-b840-4af6-b94e-3533e70421da', 'b5b3cd9c-f96b-4f97-b61d-1b2dd0fec43a']",,0.0001511030522816561,0.6949972164634615,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5727378940154204,10.0,0.6768315911808673,0.5580972397828884,0.11873435139797894
542,b5b3cd9c-f96b-4f97-b61d-1b2dd0fec43a,543,1,2023-04-30 00:15:21.481,15,21,Pass,36,Mumbai City,From Throw In,Mumbai City,1.288924,['58848ec1-5541-4bf4-8805-9c783b3e8b2d'],,7.555152614082804e-05,0.6960316815266462,0.508259202698517,0.20051050346845006,0.16897097138499184,1.573772359078605,10.0,0.6770440148052372,0.5577303937818866,0.11931362102335064
543,58848ec1-5541-4bf4-8805-9c783b3e8b2d,544,1,2023-04-30 00:15:22.770,15,22,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['b5b3cd9c-f96b-4f97-b61d-1b2dd0fec43a'],,0.0003022061045633122,0.6995651295702583,0.508259202698517,0.20051050346845006,0.16897097138499184,1.577305807122217,10.0,0.6777674941640949,0.5564809776192927,0.12128651654480216
544,f1580725-89b6-45e8-9cb3-78dbe486364d,545,1,2023-04-30 00:15:22.770,15,22,Carry,36,Mumbai City,From Throw In,Mumbai City,1.8142,"['58848ec1-5541-4bf4-8805-9c783b3e8b2d', '74f87c32-aa2b-4293-a436-4b13676bedc0']",,0.0001511030522816561,0.701482956644346,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5792236341963048,10.0,0.6781588169700999,0.5558051808151016,0.12235363615499839
545,74f87c32-aa2b-4293-a436-4b13676bedc0,546,1,2023-04-30 00:15:24.585,15,24,Pass,36,Mumbai City,From Throw In,Mumbai City,2.053565,"['b0763b78-cb1c-497f-95d0-09137728af87', 'b4b17d1a-a9ed-4c01-9b46-3e74ff16e268']",,7.555152614082804e-05,0.7025174217075307,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5802580992594897,10.0,0.6783694999337844,0.5554413408564519,0.12292815907733246
546,b4b17d1a-a9ed-4c01-9b46-3e74ff16e268,547,1,2023-04-30 00:15:26.638,15,26,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['74f87c32-aa2b-4293-a436-4b13676bedc0'],,0.0003022061045633122,0.7060508697511428,0.508259202698517,0.20051050346845006,0.16897097138499184,1.5837915473031017,10.0,0.679087059427747,0.554202148033045,0.12488491139470204
547,b0763b78-cb1c-497f-95d0-09137728af87,548,1,2023-04-30 00:15:26.638,15,26,Ball Recovery,36,Mumbai City,From Throw In,Odisha,0.0,['74f87c32-aa2b-4293-a436-4b13676bedc0'],,0.0007555152614082803,0.7060508697511428,0.5160940859573755,0.20051050346845006,0.16897097138499184,1.59162643056196,10.0,0.6757442097922711,0.556396616571732,0.11934759322053912
548,c0d6ec0e-e0a7-40d7-b87f-8bf746f23290,549,1,2023-04-30 00:15:26.638,15,26,Carry,36,Mumbai City,From Throw In,Odisha,1.875252,"['2956ac5a-049e-41b4-9302-5960f6e99bd7', 'b0763b78-cb1c-497f-95d0-09137728af87']",,0.0001511030522816561,0.7060508697511428,0.5180119130314632,0.20051050346845006,0.16897097138499184,1.593544257636048,10.0,0.6749309530945122,0.5569304922860832,0.11800046080842908
549,2956ac5a-049e-41b4-9302-5960f6e99bd7,550,1,2023-04-30 00:15:28.513,15,28,Pass,36,Mumbai City,From Throw In,Odisha,2.667953,['4e93bedb-f83d-44e5-bcf6-72d773b78f21'],,7.555152614082804e-05,0.7060508697511428,0.5190463780946479,0.20051050346845006,0.16897097138499184,1.5945787226992327,10.0,0.6744930992080284,0.5572179286601974,0.11727517054783099
550,4e93bedb-f83d-44e5-bcf6-72d773b78f21,551,1,2023-04-30 00:15:31.181,15,31,Ball Receipt*,36,Mumbai City,From Throw In,Odisha,,['2956ac5a-049e-41b4-9302-5960f6e99bd7'],,0.0003022061045633122,0.7060508697511428,0.52257982613826,0.20051050346845006,0.16897097138499184,1.5981121707428447,10.0,0.6730017856660518,0.5581969259248232,0.11480485974122867
551,1fb81fd9-ad70-41c6-acad-07600a174d47,552,1,2023-04-30 00:15:31.181,15,31,Carry,36,Mumbai City,From Throw In,Odisha,1.412479,"['4270ff7e-d32a-469e-ba8d-0eee2dd01165', '4e93bedb-f83d-44e5-bcf6-72d773b78f21', 'e64b0ab7-cedd-4e6f-b504-7fb1bd6f0789']",,0.0001511030522816561,0.7060508697511428,0.5244976532123478,0.20051050346845006,0.16897097138499184,1.6000299978169323,10.0,0.6721951126366582,0.5587264796819605,0.11346863295469767
552,4270ff7e-d32a-469e-ba8d-0eee2dd01165,553,1,2023-04-30 00:15:31.832,15,31,Pressure,36,Mumbai City,From Throw In,Mumbai City,0.855582,"['1fb81fd9-ad70-41c6-acad-07600a174d47', 'e64b0ab7-cedd-4e6f-b504-7fb1bd6f0789']",,0.0,0.7060508697511428,0.5244976532123478,0.20051050346845006,0.16897097138499184,1.6000299978169323,10.0,0.6721951126366582,0.5587264796819605,0.11346863295469767
553,e64b0ab7-cedd-4e6f-b504-7fb1bd6f0789,554,1,2023-04-30 00:15:32.594,15,32,Pass,36,Mumbai City,From Throw In,Odisha,2.241364,"['4270ff7e-d32a-469e-ba8d-0eee2dd01165', '96cd2c01-0a65-4b89-b905-23815b46630d', 'f52d55ca-ddaa-47bd-8ef0-52356dddfc24']",,7.555152614082804e-05,0.7060508697511428,0.5255321182755325,0.20051050346845006,0.16897097138499184,1.6010644628801172,10.0,0.6717608001053468,0.5590115912753166,0.11274920883003015
554,f52d55ca-ddaa-47bd-8ef0-52356dddfc24,555,1,2023-04-30 00:15:34.835,15,34,Ball Receipt*,36,Mumbai City,From Throw In,Odisha,,['e64b0ab7-cedd-4e6f-b504-7fb1bd6f0789'],,0.0003022061045633122,0.7060508697511428,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.6045979109237294,10.0,0.670281531144102,0.5599826816771274,0.11029884946697466
555,96cd2c01-0a65-4b89-b905-23815b46630d,556,1,2023-04-30 00:15:34.835,15,34,Pass,36,Mumbai City,From Throw In,Mumbai City,1.70882,"['5b1d1ae5-30e3-4906-87cc-d90cda723d59', 'e64b0ab7-cedd-4e6f-b504-7fb1bd6f0789']",,7.555152614082804e-05,0.7070853348143276,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.605632375986914,10.0,0.6704939597434622,0.5596219001378119,0.11087205960565027
556,afdf2cf7-c244-470b-a278-351f65f38633,557,1,2023-04-30 00:15:36.008,15,36,Pressure,36,Mumbai City,From Throw In,Odisha,0.6800109999999999,"['5b1d1ae5-30e3-4906-87cc-d90cda723d59', '94f5f2a4-a00a-4ba4-a5b9-27bd043f156d']",,0.0,0.7070853348143276,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.605632375986914,10.0,0.6704939597434622,0.5596219001378119,0.11087205960565027
557,5b1d1ae5-30e3-4906-87cc-d90cda723d59,558,1,2023-04-30 00:15:36.544,15,36,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,"['96cd2c01-0a65-4b89-b905-23815b46630d', 'afdf2cf7-c244-470b-a278-351f65f38633']",,0.0003022061045633122,0.7106187828579397,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.609165824030526,10.0,0.6712174976510638,0.5583930678579593,0.11282442979310447
558,94f5f2a4-a00a-4ba4-a5b9-27bd043f156d,559,1,2023-04-30 00:15:36.544,15,36,Pass,36,Mumbai City,From Throw In,Mumbai City,1.860374,"['00aa5498-b7f8-4e43-a269-918cc881ab02', 'afdf2cf7-c244-470b-a278-351f65f38633', 'f709f030-2e9d-4966-a787-3a56f1e26efc']",,7.555152614082804e-05,0.7116532479211244,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.6102002890937108,10.0,0.671428722313219,0.558034331044821,0.11339439126839801
559,00aa5498-b7f8-4e43-a269-918cc881ab02,560,1,2023-04-30 00:15:38.404,15,38,Ball Receipt*,36,Mumbai City,From Throw In,Mumbai City,,['94f5f2a4-a00a-4ba4-a5b9-27bd043f156d'],,0.0003022061045633122,0.7151866959647365,0.5290655663191446,0.20051050346845006,0.16897097138499184,1.613733737137323,10.0,0.672148165373503,0.5568124533149815,0.11533571205852144
560,f709f030-2e9d-4966-a787-3a56f1e26efc,561,1,2023-04-30 00:15:38.404,15,38,Interception,36,Mumbai City,From Throw In,Odisha,0.0,['94f5f2a4-a00a-4ba4-a5b9-27bd043f156d'],,0.002266545784224841,0.7151866959647365,0.5290655663191446,0.2204227631708617,0.16897097138499184,1.6336459968397348,10.0,0.6761443009424228,0.5622143981326094,0.11392990280981341
561,0dc05572-4b53-44b8-9e8d-063c5064f9e3,562,1,2023-04-30 00:15:38.404,15,38,Carry,36,Mumbai City,From Throw In,Odisha,1.060406,"['f709f030-2e9d-4966-a787-3a56f1e26efc', 'fe67e807-b01e-44ae-b0d2-50fd93ece9c1']",,0.0001511030522816561,0.7151866959647365,0.5309833933932323,0.2204227631708617,0.16897097138499184,1.6355638239138224,10.0,0.6753514686314009,0.5627277361434111,0.11262373248798985
562,fe67e807-b01e-44ae-b0d2-50fd93ece9c1,563,1,2023-04-30 00:15:39.465,15,39,Shot,36,Mumbai City,From Throw In,Odisha,1.73514,['8ef2739b-ba2c-4478-bd44-34c59fd6edd1'],,0.006044122091266243,0.7151866959647365,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.680110523710892,10.0,0.6839592479782586,0.5743216378496994,0.10963761012855922
563,8ef2739b-ba2c-4478-bd44-34c59fd6edd1,564,1,2023-04-30 00:15:41.200,15,41,Goal Keeper,36,Mumbai City,From Throw In,Mumbai City,0.0,['fe67e807-b01e-44ae-b0d2-50fd93ece9c1'],,0.0,0.7151866959647365,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.680110523710892,10.0,0.6839592479782586,0.5743216378496994,0.10963761012855922
564,2f61e641-417b-4e48-9051-b4f5dbc1e417,565,1,2023-04-30 00:16:05.298,16,5,Pass,37,Mumbai City,From Goal Kick,Mumbai City,1.100487,['dcaacbc5-df83-4388-b522-16db1a5267ed'],,7.555152614082804e-05,0.7162211610279212,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6811449887740766,10.0,0.6841537184841888,0.5739682384264766,0.11018548005771223
565,dcaacbc5-df83-4388-b522-16db1a5267ed,566,1,2023-04-30 00:16:06.398,16,6,Ball Receipt*,37,Mumbai City,From Goal Kick,Mumbai City,,['2f61e641-417b-4e48-9051-b4f5dbc1e417'],,0.0003022061045633122,0.7197546090715333,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6846784368176888,10.0,0.6848161751293943,0.5727643962540828,0.11205177887531148
566,6352faee-79e3-4203-ad66-487b39f9d25b,567,1,2023-04-30 00:16:06.410,16,6,Pass,37,Mumbai City,From Goal Kick,Mumbai City,6.205847,['04adbc9e-42cc-4b4a-bb46-c7a10d05bfc6'],,7.555152614082804e-05,0.720789074134718,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6857129018808736,10.0,0.6850095927955613,0.5724129100925307,0.11259668270303058
567,1ceed34d-4c26-48b8-a036-fd2925005bbc,568,1,2023-04-30 00:16:12.113,16,12,Pressure,37,Mumbai City,From Goal Kick,Odisha,0.5816600000000001,"['04adbc9e-42cc-4b4a-bb46-c7a10d05bfc6', 'b21353c5-20a1-4e52-97b2-497f0454396e']",,0.0,0.720789074134718,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6857129018808736,10.0,0.6850095927955613,0.5724129100925307,0.11259668270303058
568,04adbc9e-42cc-4b4a-bb46-c7a10d05bfc6,569,1,2023-04-30 00:16:12.616,16,12,Ball Receipt*,37,Mumbai City,From Goal Kick,Mumbai City,,"['1ceed34d-4c26-48b8-a036-fd2925005bbc', '6352faee-79e3-4203-ad66-487b39f9d25b']",,0.0003022061045633122,0.7243225221783302,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6892463499244856,10.0,0.6856684678247381,0.5712155765731213,0.11445289125161684
569,b21353c5-20a1-4e52-97b2-497f0454396e,570,1,2023-04-30 00:16:12.616,16,12,Carry,37,Mumbai City,From Goal Kick,Mumbai City,0.180899,"['04adbc9e-42cc-4b4a-bb46-c7a10d05bfc6', '1ceed34d-4c26-48b8-a036-fd2925005bbc', 'e36cc2bd-cedb-4666-998d-21d2b936f903']",,0.0001511030522816561,0.7262403492524179,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.6911641769985732,10.0,0.6860249284988963,0.5705678022690104,0.11545712622988591
570,e36cc2bd-cedb-4666-998d-21d2b936f903,571,1,2023-04-30 00:16:12.797,16,12,Pass,37,Mumbai City,From Goal Kick,Mumbai City,0.255515,['0344c612-e7b1-4124-b9f5-5bfd9de98a11'],,7.555152614082804e-05,0.7272748143156026,0.5309833933932323,0.2649694629679314,0.16897097138499184,1.692198642061758,10.0,0.6862168659193064,0.5702190060680477,0.11599785985125877
571,0344c612-e7b1-4124-b9f5-5bfd9de98a11,572,1,2023-04-30 00:16:13.052,16,13,Block,37,Mumbai City,From Goal Kick,Odisha,0.0,['e36cc2bd-cedb-4666-998d-21d2b936f903'],,0.0007555152614082803,0.7272748143156026,0.5309833933932323,0.27280434622678995,0.16897097138499184,1.7000335253206167,10.0,0.6876629869442771,0.5721997222505111,0.115463264693766
572,a547ffbe-8049-45dd-a070-faa22886af04,573,1,2023-04-30 00:16:13.683,16,13,Pressure,37,Mumbai City,From Goal Kick,Mumbai City,0.326642,,,0.0,0.7272748143156026,0.5309833933932323,0.27280434622678995,0.16897097138499184,1.7000335253206167,10.0,0.6876629869442771,0.5721997222505111,0.115463264693766
573,2a265ba5-9d3b-44d3-ada5-492fa256249d,574,1,2023-04-30 00:16:14.024,16,14,Clearance,37,Mumbai City,From Goal Kick,Odisha,0.0,,1.0,0.0,0.7272748143156026,0.5309833933932323,0.27280434622678995,0.16897097138499184,1.7000335253206167,10.0,0.6876629869442771,0.5721997222505111,0.115463264693766
