,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
698,2aff50e9-7eaf-47a6-8f60-3c1c59e93427,699,1,2023-04-30 00:14:08.541,14,8,Carry,29,Liverpool,From Throw In,Liverpool,2.42214,"['1a77928a-058b-49cb-954d-fe769b3a3203', 'f1fa6f5e-760a-4d17-bd1a-5ebdc0da1387']",,0.0001471995289615073,0.7859608561190149,0.964351109733818,0.1554134087857974,0.23202728413112506,2.137752658769755,7.0,0.5488949080345022,0.6323424728792884,-0.0834475648447861
699,1a77928a-058b-49cb-954d-fe769b3a3203,700,1,2023-04-30 00:14:10.963,14,10,Pass,29,Liverpool,From Throw In,Liverpool,3.04312,['8e858e8c-0fbc-4f8a-9b01-6d499142d934'],,7.359976448075366e-05,0.7859608561190149,0.9653616300344562,0.1554134087857974,0.23202728413112506,2.1387631790703936,7.0,0.5486355668166835,0.6325161832734421,-0.0838806164567586
700,8e858e8c-0fbc-4f8a-9b01-6d499142d934,701,1,2023-04-30 00:14:14.006,14,14,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['1a77928a-058b-49cb-954d-fe769b3a3203'],,0.0002943990579230146,0.7859608561190149,0.968814913121163,0.1554134087857974,0.23202728413112506,2.1422164621571,7.0,0.5477511585614384,0.6331085723579992,-0.08535741379656081
701,4a5b72d5-8526-4c03-8d48-c4cf0f24b084,702,1,2023-04-30 00:14:14.006,14,14,Carry,29,Liverpool,From Throw In,Liverpool,1.8874819999999999,"['1e05cd0e-aa63-4ec9-bc1b-7c1420e09eae', '8e858e8c-0fbc-4f8a-9b01-6d499142d934']",,0.0001471995289615073,0.7859608561190149,0.9706887541934779,0.1554134087857974,0.23202728413112506,2.144090303229415,7.0,0.5472724480254247,0.6334292194059151,-0.08615677138049038
702,1e05cd0e-aa63-4ec9-bc1b-7c1420e09eae,703,1,2023-04-30 00:14:15.893,14,15,Pass,29,Liverpool,From Throw In,Liverpool,1.815926,['bca04651-0435-4bb1-939e-b2b655b03389'],,7.359976448075366e-05,0.7859608561190149,0.9716992744941161,0.1554134087857974,0.23202728413112506,2.1451008235300533,7.0,0.5470146373376271,0.6336019046295409,-0.0865872672919138
703,bca04651-0435-4bb1-939e-b2b655b03389,704,1,2023-04-30 00:14:17.709,14,17,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['1e05cd0e-aa63-4ec9-bc1b-7c1420e09eae'],,0.0002943990579230146,0.7859608561190149,0.9751525575808229,0.1554134087857974,0.23202728413112506,2.14855410661676,7.0,0.5461354430974255,0.6341908012935104,-0.0880553581960849
704,1abcd698-5139-4e03-844c-f70ecb50820f,705,1,2023-04-30 00:14:17.709,14,17,Carry,29,Liverpool,From Throw In,Liverpool,1.517533,"['64540d87-e048-4031-b15d-cfed0805fc34', 'bca04651-0435-4bb1-939e-b2b655b03389']",,0.0001471995289615073,0.7859608561190149,0.9770263986531378,0.1554134087857974,0.23202728413112506,2.150427947689075,7.0,0.5456595512985756,0.6345095603116414,-0.08885000901306583
705,64540d87-e048-4031-b15d-cfed0805fc34,706,1,2023-04-30 00:14:19.227,14,19,Pass,29,Liverpool,From Throw In,Liverpool,1.331255,['506417da-3e04-4d8c-8bd4-a472b9a81732'],,7.359976448075366e-05,0.7859608561190149,0.978036918953776,0.1554134087857974,0.23202728413112506,2.1514384679897134,7.0,0.54540325763179,0.634681229413263,-0.08927797178147301
706,506417da-3e04-4d8c-8bd4-a472b9a81732,707,1,2023-04-30 00:14:20.558,14,20,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['64540d87-e048-4031-b15d-cfed0805fc34'],,0.0002943990579230146,0.7859608561190149,0.9814902020404828,0.1554134087857974,0.23202728413112506,2.15489175107642,7.0,0.5445292314334561,0.6352666644501246,-0.09073743301666848
707,f0aa4b95-67dc-4e3c-9771-7eaefd0d8d51,708,1,2023-04-30 00:14:20.558,14,20,Carry,29,Liverpool,From Throw In,Liverpool,1.098744,"['1a57be6a-8f95-41fe-b681-894c6b220f8a', '506417da-3e04-4d8c-8bd4-a472b9a81732', 'f62de6cb-d1a8-4ae9-9f63-c5fd5e6ffe13']",,0.0001471995289615073,0.7859608561190149,0.9833640431127977,0.1554134087857974,0.23202728413112506,2.1567655921487354,7.0,0.5440561335489893,0.6355835520651177,-0.09152741851612844
708,1a57be6a-8f95-41fe-b681-894c6b220f8a,709,1,2023-04-30 00:14:20.966,14,20,Pressure,29,Liverpool,From Throw In,Real Madrid,0.561686,['f0aa4b95-67dc-4e3c-9771-7eaefd0d8d51'],,0.0,0.7859608561190149,0.9833640431127977,0.1554134087857974,0.23202728413112506,2.1567655921487354,7.0,0.5440561335489893,0.6355835520651177,-0.09152741851612844
709,f62de6cb-d1a8-4ae9-9f63-c5fd5e6ffe13,710,1,2023-04-30 00:14:21.657,14,21,Pass,29,Liverpool,From Throw In,Liverpool,1.3598569999999999,['158bede1-0742-44b4-aa52-9eca4cafec48'],,7.359976448075366e-05,0.7859608561190149,0.9843745634134359,0.1554134087857974,0.23202728413112506,2.1577761124493735,7.0,0.5438013435527214,0.6357542139870845,-0.09195287043436318
710,158bede1-0742-44b4-aa52-9eca4cafec48,711,1,2023-04-30 00:14:23.017,14,23,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['f62de6cb-d1a8-4ae9-9f63-c5fd5e6ffe13'],,0.0002943990579230146,0.7859608561190149,0.9878278465001427,0.1554134087857974,0.23202728413112506,2.16122939553608,7.0,0.5429324399619699,0.636336217829361,-0.09340377786739107
711,d1529e9d-39a8-46f9-96f3-accab2728005,712,1,2023-04-30 00:14:23.017,14,23,Carry,29,Liverpool,From Throw In,Liverpool,1.355086,"['158bede1-0742-44b4-aa52-9eca4cafec48', 'b548986a-90d4-4bb7-9791-705d1b61cbec']",,0.0001471995289615073,0.7859608561190149,0.9897016875724576,0.1554134087857974,0.23202728413112506,2.1631032366083947,7.0,0.5424621114597169,0.636651250473209,-0.09418913901349213
712,b548986a-90d4-4bb7-9791-705d1b61cbec,713,1,2023-04-30 00:14:24.372,14,24,Pass,29,Liverpool,From Throw In,Liverpool,1.365742,['730a0ce3-be7e-4bd3-ad65-903898a85310'],,7.359976448075366e-05,0.7859608561190149,0.9907122078730958,0.1554134087857974,0.23202728413112506,2.164113756909033,7.0,0.5422088119396675,0.6368209140532476,-0.09461210211358007
713,730a0ce3-be7e-4bd3-ad65-903898a85310,714,1,2023-04-30 00:14:25.738,14,25,Ball Receipt*,29,Liverpool,From Throw In,Liverpool,,['b548986a-90d4-4bb7-9791-705d1b61cbec'],,0.0002943990579230146,0.7859608561190149,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.16756703999574,7.0,0.5413449860532311,0.6373995167777788,-0.09605453072454773
714,3a277089-2ead-450d-9b93-847c1ef84b08,715,1,2023-04-30 00:14:34.095,14,34,Pass,30,Real Madrid,From Throw In,Real Madrid,0.8951089999999999,['e5416fb5-e413-4691-8e58-238d153a9904'],,7.359976448075366e-05,0.7869713764196531,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.168577560296378,7.0,0.5415587114975354,0.6371024994318865,-0.09554378793435103
715,e5416fb5-e413-4691-8e58-238d153a9904,716,1,2023-04-30 00:14:34.990,14,34,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['3a277089-2ead-450d-9b93-847c1ef84b08'],,0.0002943990579230146,0.7904246595063599,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1720308433830846,7.0,0.5422875812337349,0.6360895786013703,-0.09380199736763539
716,68626742-f367-45b7-a40f-7e64fe4160bf,717,1,2023-04-30 00:14:34.990,14,34,Carry,30,Real Madrid,From Throw In,Real Madrid,2.222272,"['e493b29e-464d-49fb-a47f-4ae7028302ef', 'e5416fb5-e413-4691-8e58-238d153a9904']",,0.0001471995289615073,0.7922985005786748,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1739046844554,7.0,0.542682115702392,0.6355412883352063,-0.09285917263281429
717,e493b29e-464d-49fb-a47f-4ae7028302ef,718,1,2023-04-30 00:14:37.212,14,37,Pass,30,Real Madrid,From Throw In,Real Madrid,1.049669,['6abeab18-7015-4222-9403-2b64d904670a'],,7.359976448075366e-05,0.793309020879313,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1749152047560383,7.0,0.5428945970924328,0.6352459998695447,-0.09235140277711185
718,6abeab18-7015-4222-9403-2b64d904670a,719,1,2023-04-30 00:14:38.262,14,38,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['e493b29e-464d-49fb-a47f-4ae7028302ef'],,0.0002943990579230146,0.7967623039660198,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1783684878427447,7.0,0.5436192285611273,0.634238969020774,-0.09061974045964671
719,9f701b00-f538-4bf3-afeb-5f9b82d3aa74,720,1,2023-04-30 00:14:38.262,14,38,Pass,30,Real Madrid,From Throw In,Real Madrid,0.983474,['98644e75-ac84-469e-bd8d-58030708ace1'],,7.359976448075366e-05,0.797772824266658,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.179379008143383,7.0,0.5438308402324505,0.6339448892158129,-0.0901140489833624
720,98644e75-ac84-469e-bd8d-58030708ace1,721,1,2023-04-30 00:14:39.245,14,39,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['9f701b00-f538-4bf3-afeb-5f9b82d3aa74'],,0.0002943990579230146,0.8012261073533647,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.18283229123009,7.0,0.5445525087043854,0.6329419760865592,-0.08838946738217379
721,45664951-9829-4042-86ca-8f0dd62b11b4,722,1,2023-04-30 00:14:39.245,14,39,Pass,30,Real Madrid,From Throw In,Real Madrid,0.64475,['c3e2fb7f-c574-4973-857d-b3e2c1e565f0'],,7.359976448075366e-05,0.8022366276540029,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1838428115307282,7.0,0.54476325598592,0.6326490975366085,-0.08788584155068846
722,c3e2fb7f-c574-4973-857d-b3e2c1e565f0,723,1,2023-04-30 00:14:39.890,14,39,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['45664951-9829-4042-86ca-8f0dd62b11b4'],,0.0002943990579230146,0.8056899107407097,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1872960946174347,7.0,0.5454819795974238,0.6316502769225547,-0.08616829732513087
723,dab3bcdf-4480-4906-9012-b806cd1f3a01,724,1,2023-04-30 00:14:39.890,14,39,Pass,30,Real Madrid,From Throw In,Real Madrid,0.5203249999999999,['aee15306-632b-4265-be53-2e2d4da190b8'],,7.359976448075366e-05,0.8067004310413479,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1883066149180728,7.0,0.5456918677746525,0.6313585922823025,-0.08566672450765
724,aee15306-632b-4265-be53-2e2d4da190b8,725,1,2023-04-30 00:14:40.410,14,40,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['dab3bcdf-4480-4906-9012-b806cd1f3a01'],,0.0002943990579230146,0.8101537141280547,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.19175989800478,7.0,0.5464076645143388,0.6303638391844104,-0.08395617467007166
725,5fb15772-4e51-4afe-a0c8-13314d543514,726,1,2023-04-30 00:14:40.410,14,40,Pass,30,Real Madrid,From Throw In,Real Madrid,0.796392,['2af7275c-d6a9-4b6a-b077-5b59fcb74380'],,7.359976448075366e-05,0.8111642344286929,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.192770418305418,7.0,0.5466166988297398,0.6300733411683088,-0.08345664233856898
726,2af7275c-d6a9-4b6a-b077-5b59fcb74380,727,1,2023-04-30 00:14:41.207,14,41,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['5fb15772-4e51-4afe-a0c8-13314d543514'],,0.0002943990579230146,0.8146175175153997,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1962237013921246,7.0,0.5473295865400102,0.6290826307907358,-0.0817530442507256
727,af89d07b-abb0-43ef-9a69-3147c2e3468e,728,1,2023-04-30 00:14:41.207,14,41,Pass,30,Real Madrid,From Throw In,Real Madrid,0.860208,['8ce5890d-fb1d-46af-9ad4-2fbf61be5f73'],,7.359976448075366e-05,0.8156280378160379,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.1972342216927627,7.0,0.5475377721934938,0.6287933121723942,-0.08125553997890045
728,8ce5890d-fb1d-46af-9ad4-2fbf61be5f73,729,1,2023-04-30 00:14:42.067,14,42,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['af89d07b-abb0-43ef-9a69-3147c2e3468e'],,0.0002943990579230146,0.8190813209027447,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.20068750477947,7.0,0.5482477685720183,0.6278066199204304,-0.07955885134841212
729,0981571a-8eb1-43ab-9e70-680e47c4c2c4,730,1,2023-04-30 00:14:42.067,14,42,Carry,30,Real Madrid,From Throw In,Real Madrid,1.670327,"['10a536e1-4998-43a6-aa85-89e38f95c7c2', '8ce5890d-fb1d-46af-9ad4-2fbf61be5f73']",,0.0001471995289615073,0.8209551619750596,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.2025613458517848,7.0,0.5486320992456469,0.6272725100160259,-0.07864041077037898
730,10a536e1-4998-43a6-aa85-89e38f95c7c2,731,1,2023-04-30 00:14:43.737,14,43,Pass,30,Real Madrid,From Throw In,Real Madrid,0.8370529999999999,['7a38a0ce-fcf3-4629-8a04-6178dc20bc4d'],,7.359976448075366e-05,0.8219656822756978,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.203571866152423,7.0,0.5488390888309538,0.6269848535909553,-0.07814576476000157
731,7a38a0ce-fcf3-4629-8a04-6178dc20bc4d,732,1,2023-04-30 00:14:44.574,14,44,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['10a536e1-4998-43a6-aa85-89e38f95c7c2'],,0.0002943990579230146,0.8254189653624046,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.2070251492391293,7.0,0.5495450102584738,0.6260038243574311,-0.07645881409895727
732,2e224536-d861-4e8f-9372-352cfc17e6bb,733,1,2023-04-30 00:14:44.574,14,44,Carry,30,Real Madrid,From Throw In,Real Madrid,0.029005,"['7a38a0ce-fcf3-4629-8a04-6178dc20bc4d', 'fea257e7-6f62-437d-b6ce-7a2400533948']",,0.0001471995289615073,0.8272928064347195,0.9941654909598026,0.1554134087857974,0.23202728413112506,2.208898990311445,7.0,0.5499271377639455,0.6254727762277281,-0.0755456384637826
733,fea257e7-6f62-437d-b6ce-7a2400533948,734,1,2023-04-30 00:14:44.603,14,44,Miscontrol,30,Real Madrid,From Throw In,Real Madrid,0.0,,,0.0001471995289615073,0.8272928064347195,0.9941654909598026,0.1572872498581123,0.23202728413112506,2.2107728313837596,7.0,0.55030861749032,0.6257902238119585,-0.07548160632163847
734,7be5ac8e-51ad-41c8-be1c-b18b39aefbe8,735,1,2023-04-30 00:14:45.684,14,45,Ball Recovery,30,Real Madrid,From Throw In,Liverpool,0.0,,,0.0007359976448075365,0.8272928064347195,1.0018257627121274,0.1572872498581123,0.23202728413112506,2.2184331031360838,7.0,0.5484083963154455,0.6270823739218379,-0.07867397760639239
735,f4e6253f-1423-4072-bad7-79406df01518,736,1,2023-04-30 00:14:45.684,14,45,Carry,30,Real Madrid,From Throw In,Liverpool,1.527409,"['589db43f-29f9-443b-9bd7-8fd4a3c92b5d', '7be5ac8e-51ad-41c8-be1c-b18b39aefbe8']",,0.0001471995289615073,0.8272928064347195,1.0036996037844423,0.1572872498581123,0.23202728413112506,2.2203069442083994,7.0,0.5479455638318111,0.6273970999403092,-0.07945153610849809
736,589db43f-29f9-443b-9bd7-8fd4a3c92b5d,737,1,2023-04-30 00:14:47.212,14,47,Pass,30,Real Madrid,From Throw In,Liverpool,2.26987,"['59e1237e-38a9-4776-8386-0ff3313a97ce', '6aa04545-cb2d-4707-9fa9-01ad4c048a86']",,7.359976448075366e-05,0.8272928064347195,1.0047101240850806,0.1572872498581123,0.23202728413112506,2.2213174645090374,7.0,0.5476962927912041,0.6275666042100064,-0.0798703114188023
737,a11376dc-ebe1-408c-bbcb-da29240cece3,738,1,2023-04-30 00:14:49.265,14,49,Pressure,30,Real Madrid,From Throw In,Liverpool,0.45207899999999995,"['6aa04545-cb2d-4707-9fa9-01ad4c048a86', 'f681bbcf-fb81-4043-88e6-69031a31f00e']",,0.0,0.8272928064347195,1.0047101240850806,0.1572872498581123,0.23202728413112506,2.2213174645090374,7.0,0.5476962927912041,0.6275666042100064,-0.0798703114188023
738,59e1237e-38a9-4776-8386-0ff3313a97ce,739,1,2023-04-30 00:14:49.481,14,49,Ball Receipt*,30,Real Madrid,From Throw In,Liverpool,,['589db43f-29f9-443b-9bd7-8fd4a3c92b5d'],,0.0002943990579230146,0.8272928064347195,1.0081634071717875,0.1572872498581123,0.23202728413112506,2.224770747595744,7.0,0.546846160099289,0.6281446943111985,-0.08129853421190947
739,6aa04545-cb2d-4707-9fa9-01ad4c048a86,740,1,2023-04-30 00:14:49.481,14,49,Interception,30,Real Madrid,From Throw In,Real Madrid,0.0,"['589db43f-29f9-443b-9bd7-8fd4a3c92b5d', 'a11376dc-ebe1-408c-bbcb-da29240cece3']",,0.0022079929344226094,0.8467740356887772,1.0081634071717875,0.1572872498581123,0.23202728413112506,2.244251976849802,7.0,0.5507797620002901,0.622692084300903,-0.07191232230061284
740,f681bbcf-fb81-4043-88e6-69031a31f00e,741,1,2023-04-30 00:14:49.481,14,49,Carry,30,Real Madrid,From Throw In,Real Madrid,0.323001,"['14ad5809-11f0-48d0-8623-4d0c02e888ca', '6aa04545-cb2d-4707-9fa9-01ad4c048a86', 'a11376dc-ebe1-408c-bbcb-da29240cece3', 'efc9317e-a51e-4e9d-b1d8-61a8687c6802']",,0.0001471995289615073,0.8486478767610921,1.0081634071717875,0.1572872498581123,0.23202728413112506,2.246125817922117,7.0,0.5511545261055608,0.6221726004885278,-0.07101807438296703
741,efc9317e-a51e-4e9d-b1d8-61a8687c6802,742,1,2023-04-30 00:14:49.804,14,49,Dribbled Past,30,Real Madrid,From Throw In,Liverpool,0.0,"['0587df12-a27e-40e8-a95d-259509b6f33b', '14ad5809-11f0-48d0-8623-4d0c02e888ca', 'f681bbcf-fb81-4043-88e6-69031a31f00e']",,0.002943990579230146,0.8486478767610921,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.295632029623796,7.0,0.5608340560847621,0.6303205976350804,-0.0694865415503183
742,14ad5809-11f0-48d0-8623-4d0c02e888ca,743,1,2023-04-30 00:14:49.804,14,49,Dribble,30,Real Madrid,From Throw In,Real Madrid,0.0,['efc9317e-a51e-4e9d-b1d8-61a8687c6802'],,0.0,0.8486478767610921,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.295632029623796,7.0,0.5608340560847621,0.6303205976350804,-0.0694865415503183
743,0587df12-a27e-40e8-a95d-259509b6f33b,744,1,2023-04-30 00:14:49.804,14,49,Carry,30,Real Madrid,From Throw In,Real Madrid,1.8944429999999999,"['14ad5809-11f0-48d0-8623-4d0c02e888ca', '9c8307b5-4e62-4de4-8839-e4346a3c1aad', 'efc9317e-a51e-4e9d-b1d8-61a8687c6802']",,0.0001471995289615073,0.850521717833407,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.297505870696111,7.0,0.5611922389271943,0.6298065094494356,-0.06861427052224134
744,9c8307b5-4e62-4de4-8839-e4346a3c1aad,745,1,2023-04-30 00:14:51.699,14,51,Pass,30,Real Madrid,From Throw In,Real Madrid,2.003658,['145cfdaf-69b8-4826-b4d1-816112f75187'],,7.359976448075366e-05,0.8515322381340452,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.298516390996749,7.0,0.5613851564771316,0.629529621163685,-0.06814446468655344
745,145cfdaf-69b8-4826-b4d1-816112f75187,746,1,2023-04-30 00:14:53.702,14,53,Ball Receipt*,30,Real Madrid,From Throw In,Real Madrid,,['9c8307b5-4e62-4de4-8839-e4346a3c1aad'],,0.0002943990579230146,0.854985521220752,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.301969674083456,7.0,0.5620431413488562,0.6285852368749515,-0.06654209552609525
746,fa41d9bb-a62e-4023-906f-7f5c978feb69,747,1,2023-04-30 00:14:53.702,14,53,Carry,30,Real Madrid,From Throw In,Real Madrid,1.841556,"['145cfdaf-69b8-4826-b4d1-816112f75187', '3e93f456-9971-4a33-9b10-ee9961410a32']",,0.0001471995289615073,0.8568593622930669,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.303843515155771,7.0,0.5623993554511786,0.6280739743579625,-0.06567461890678394
747,3e93f456-9971-4a33-9b10-ee9961410a32,748,1,2023-04-30 00:14:55.544,14,55,Shot,30,Real Madrid,From Throw In,Real Madrid,0.7303839999999999,['43bacbe9-4920-4cba-89e0-2424b91bfe19'],,0.005887981158460292,0.9004775928362856,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.3474617456989897,7.0,0.5705304212011374,0.616403720109119,-0.04587329890798164
748,43bacbe9-4920-4cba-89e0-2424b91bfe19,749,1,2023-04-30 00:14:56.274,14,56,Goal Keeper,30,Real Madrid,From Throw In,Liverpool,0.0,['3e93f456-9971-4a33-9b10-ee9961410a32'],,0.0,0.9004775928362856,1.0081634071717875,0.18204035570895177,0.25678038998196456,2.3474617456989897,7.0,0.5705304212011374,0.616403720109119,-0.04587329890798164
749,c76e3a42-ae2d-48f8-84da-a03a9c950e64,750,1,2023-04-30 00:15:16.090,15,16,Pass,31,Liverpool,From Goal Kick,Liverpool,1.983655,['44759405-5f1d-46a6-bcb0-c5ff53375ab4'],,7.359976448075366e-05,0.9004775928362856,1.0091739274724258,0.18204035570895177,0.25678038998196456,2.3484722659996278,7.0,0.5702849285968167,0.6165687771266921,-0.04628384852987544
750,44759405-5f1d-46a6-bcb0-c5ff53375ab4,751,1,2023-04-30 00:15:18.074,15,18,Ball Receipt*,31,Liverpool,From Goal Kick,Liverpool,,['c76e3a42-ae2d-48f8-84da-a03a9c950e64'],,0.0002943990579230146,0.9004775928362856,1.0126272105591327,0.18204035570895177,0.25678038998196456,2.3519255490863347,7.0,0.5694475911652418,0.6171317611707143,-0.04768417000547254
751,499662d3-8b46-4d33-ab09-0a803589f12f,752,1,2023-04-30 00:15:18.140,15,18,Pass,31,Liverpool,From Goal Kick,Liverpool,1.38287,['9be03def-0a6a-4c88-8226-9dcbaa6795fe'],,7.359976448075366e-05,0.9004775928362856,1.013637730859771,0.18204035570895177,0.25678038998196456,2.352936069386973,7.0,0.5692030293352334,0.6172961923819318,-0.04809316304669842
752,9be03def-0a6a-4c88-8226-9dcbaa6795fe,753,1,2023-04-30 00:15:19.523,15,19,Ball Receipt*,31,Liverpool,From Goal Kick,Liverpool,,['499662d3-8b46-4d33-ab09-0a803589f12f'],,0.0002943990579230146,0.9004775928362856,1.017091013946478,0.18204035570895177,0.25678038998196456,2.35638935247368,7.0,0.5683688636265646,0.6178570439172175,-0.04948818029065294
753,8555a9db-d448-42dd-8c0d-662d50631018,754,1,2023-04-30 00:15:26.730,15,26,Pass,31,Liverpool,From Goal Kick,Liverpool,3.586839,"['09eae32d-cabd-4521-a12d-918df93f0361', 'fd5ce307-f41b-4cc7-9af4-d98b60fcdf06']",,7.359976448075366e-05,0.9004775928362856,1.0181015342471162,0.18204035570895177,0.25678038998196456,2.357399872774318,7.0,0.5681252272874019,0.6180208528744197,-0.04989562558701777
754,09eae32d-cabd-4521-a12d-918df93f0361,755,1,2023-04-30 00:15:30.317,15,30,Ball Receipt*,31,Liverpool,From Goal Kick,Liverpool,,['8555a9db-d448-42dd-8c0d-662d50631018'],,0.0002943990579230146,0.9004775928362856,1.0215548173338231,0.18204035570895177,0.25678038998196456,2.360853155861025,7.0,0.5672942153146104,0.6185795839945526,-0.051285368679942156
755,f5fb5b25-78f7-4334-abe2-99806a9c244d,756,1,2023-04-30 00:15:30.317,15,30,Duel,31,Liverpool,From Goal Kick,Liverpool,0.0,['fd5ce307-f41b-4cc7-9af4-d98b60fcdf06'],,0.001471995289615073,0.9004775928362856,1.0215548173338231,0.18204035570895177,0.25678038998196456,2.360853155861025,7.0,0.5672942153146104,0.6185795839945526,-0.051285368679942156
756,fd5ce307-f41b-4cc7-9af4-d98b60fcdf06,757,1,2023-04-30 00:15:30.317,15,30,Pass,32,Real Madrid,Regular Play,Real Madrid,1.635663,"['285ba961-9a60-40e4-9bb5-d8d12e8be981', '8555a9db-d448-42dd-8c0d-662d50631018', 'f5fb5b25-78f7-4334-abe2-99806a9c244d']",,7.359976448075366e-05,0.9014881131369238,1.0215548173338231,0.18204035570895177,0.2706289381969994,2.375712224376698,8.0,0.5700006057754564,0.6205398516339907,-0.05053924585853431
