,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
522,e2bcc248-8530-476f-a213-652e84fcd50c,523,1,2023-04-30 00:13:01.662,13,1,Goal Keeper,36,Barcelona,From Throw In,Las Palmas,0.0,['c0edaeb5-4edd-4fdf-97cc-4c90c9de47ed'],,0.0,0.49009005529614275,0.7261107115156424,0.1044835157461065,0.13819719936377334,1.4588814819216651,2.0,0.50228259079744,0.6640645169814703,-0.1617819261840303
523,4cafb5cf-9270-433e-986c-e63cfcbb5f53,524,1,2023-04-30 00:13:03.293,13,3,Ball Recovery,36,Barcelona,From Throw In,Barcelona,0.0,,,0.0007568303943086353,0.49009005529614275,0.7339573340472976,0.1044835157461065,0.13819719936377334,1.4667281044533202,2.0,0.49959550661173246,0.6658616864242813,-0.16626617981254888
524,9cf9a6f7-4998-4ec4-bafe-f01f65f3282c,525,1,2023-04-30 00:13:03.293,13,3,Carry,36,Barcelona,From Throw In,Barcelona,0.5565,"['4cafb5cf-9270-433e-986c-e63cfcbb5f53', '8e228c60-c385-4a65-8290-192e212aa6e1']",,0.00015136607886172707,0.49009005529614275,0.7358781197047506,0.1044835157461065,0.13819719936377334,1.4686488901107733,2.0,0.49894210613590095,0.6662986922223612,-0.1673565860864602
525,8e228c60-c385-4a65-8290-192e212aa6e1,526,1,2023-04-30 00:13:03.850,13,3,Pass,36,Barcelona,From Throw In,Barcelona,1.0351,['c7879bdc-fa8f-4945-ba8b-1a5742cf4497'],,7.568303943086354e-05,0.49009005529614275,0.7369141955729079,0.1044835157461065,0.13819719936377334,1.4696849659789306,2.0,0.49859036961566605,0.6665339398299535,-0.1679435702142874
526,2e6ffab0-7598-42c8-a608-81d3e32677c4,527,1,2023-04-30 00:13:04.855,13,4,Pressure,36,Barcelona,From Throw In,Las Palmas,0.643573,"['51f0b18f-2fea-46e3-b6c1-9fcb67960e12', 'c7879bdc-fa8f-4945-ba8b-1a5742cf4497']",,0.0,0.49009005529614275,0.7369141955729079,0.1044835157461065,0.13819719936377334,1.4696849659789306,2.0,0.49859036961566605,0.6665339398299535,-0.1679435702142874
527,c7879bdc-fa8f-4945-ba8b-1a5742cf4497,528,1,2023-04-30 00:13:04.885,13,4,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,"['2e6ffab0-7598-42c8-a608-81d3e32677c4', '8e228c60-c385-4a65-8290-192e212aa6e1']",,0.00030273215772345414,0.49009005529614275,0.7404530347300905,0.1044835157461065,0.13819719936377334,1.4732238051361133,2.0,0.49739270289507764,0.667334960521587,-0.16994225762650939
528,51f0b18f-2fea-46e3-b6c1-9fcb67960e12,529,1,2023-04-30 00:13:04.885,13,4,Carry,36,Barcelona,From Throw In,Barcelona,3.4668,"['03d20f0a-af00-4b75-ab1d-178313b8fa91', '15745809-650f-4edb-9ab1-7eadbe4bc32b', '2e6ffab0-7598-42c8-a608-81d3e32677c4', 'c7879bdc-fa8f-4945-ba8b-1a5742cf4497']",,0.00015136607886172707,0.49009005529614275,0.7423738203875435,0.1044835157461065,0.13819719936377334,1.4751445907935663,2.0,0.49674504789515067,0.6677681236437338,-0.17102307574858316
529,15745809-650f-4edb-9ab1-7eadbe4bc32b,530,1,2023-04-30 00:13:07.160,13,7,Pressure,36,Barcelona,From Throw In,Las Palmas,1.138754,['51f0b18f-2fea-46e3-b6c1-9fcb67960e12'],,0.0,0.49009005529614275,0.7423738203875435,0.1044835157461065,0.13819719936377334,1.4751445907935663,2.0,0.49674504789515067,0.6677681236437338,-0.17102307574858316
530,03d20f0a-af00-4b75-ab1d-178313b8fa91,531,1,2023-04-30 00:13:08.352,13,8,Pass,36,Barcelona,From Throw In,Barcelona,1.313987,['818fa40f-988a-44e8-9f10-4fbeccaf297e'],,7.568303943086354e-05,0.49009005529614275,0.7434098962557009,0.1044835157461065,0.13819719936377334,1.4761806666617237,2.0,0.4963964011689239,0.6680013047424295,-0.17160490357350555
531,818fa40f-988a-44e8-9f10-4fbeccaf297e,532,1,2023-04-30 00:13:09.666,13,9,Pass,36,Barcelona,From Throw In,Las Palmas,2.151608,"['03d20f0a-af00-4b75-ab1d-178313b8fa91', '68386f9f-8da2-4ed1-a614-8a483f899733', 'b2de9ce5-21ed-4e83-a2cf-5a3b17b21e61']",,7.568303943086354e-05,0.4911261311643001,0.7434098962557009,0.1044835157461065,0.13819719936377334,1.477216742529881,2.0,0.4967496137482591,0.667532788503874,-0.17078317475561489
532,b2de9ce5-21ed-4e83-a2cf-5a3b17b21e61,533,1,2023-04-30 00:13:11.817,13,11,Ball Receipt*,36,Barcelona,From Throw In,Las Palmas,,['818fa40f-988a-44e8-9f10-4fbeccaf297e'],,0.00030273215772345414,0.49466497032148266,0.7434098962557009,0.1044835157461065,0.13819719936377334,1.4807555816870634,2.0,0.4979523255224102,0.6659374602809884,-0.16798513475857824
533,68386f9f-8da2-4ed1-a614-8a483f899733,534,1,2023-04-30 00:13:11.817,13,11,Interception,36,Barcelona,From Throw In,Barcelona,0.0,['818fa40f-988a-44e8-9f10-4fbeccaf297e'],,0.002270491182925906,0.49466497032148266,0.7633511204675105,0.1044835157461065,0.13819719936377334,1.5006968058988732,2.0,0.49133554661610285,0.6703764755298501,-0.1790409289137473
534,29233a80-7ce0-4885-9f30-a7722ae3a09b,535,1,2023-04-30 00:13:11.817,13,11,Carry,36,Barcelona,From Throw In,Barcelona,1.245505,"['68386f9f-8da2-4ed1-a614-8a483f899733', 'e387290c-5a8b-469f-8757-b0f3d83d03de']",,0.00015136607886172707,0.49466497032148266,0.7652719061249635,0.1044835157461065,0.13819719936377334,1.5026175915563262,2.0,0.49070747579073765,0.6707978309976147,-0.18009035520687705
535,e387290c-5a8b-469f-8757-b0f3d83d03de,536,1,2023-04-30 00:13:13.063,13,13,Dribble,36,Barcelona,From Throw In,Barcelona,0.0,['07d9aa65-a1d4-4c4c-9ad9-2eb6d909a38b'],,0.0,0.49466497032148266,0.7652719061249635,0.1044835157461065,0.13819719936377334,1.5026175915563262,2.0,0.49070747579073765,0.6707978309976147,-0.18009035520687705
536,07d9aa65-a1d4-4c4c-9ad9-2eb6d909a38b,537,1,2023-04-30 00:13:13.063,13,13,Duel,36,Barcelona,From Throw In,Las Palmas,0.0,['e387290c-5a8b-469f-8757-b0f3d83d03de'],,0.0015136607886172707,0.49466497032148266,0.7652719061249635,0.1044835157461065,0.13819719936377334,1.5026175915563262,2.0,0.49070747579073765,0.6707978309976147,-0.18009035520687705
537,b45984b4-02e0-4212-a73d-f89d9d438301,538,1,2023-04-30 00:13:15.388,13,15,Ball Recovery,36,Barcelona,From Throw In,Las Palmas,0.0,,,0.0007568303943086353,0.5025115928531377,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.524643798362674,3.0,0.4980651172773637,0.6704072168248161,-0.1723420995474524
538,8a3eb5c1-20bd-4299-b6d9-efb3e33821d9,539,1,2023-04-30 00:13:15.388,13,15,Carry,36,Barcelona,From Throw In,Las Palmas,1.8368609999999999,"['b45984b4-02e0-4212-a73d-f89d9d438301', 'c88fa10f-0142-47e7-844d-956124aa7a16']",,0.00015136607886172707,0.5044323785105908,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.526564584020127,3.0,0.4986966721645929,0.6695636831936749,-0.17086701102908197
539,c88fa10f-0142-47e7-844d-956124aa7a16,540,1,2023-04-30 00:13:17.225,13,17,Pass,36,Barcelona,From Throw In,Las Palmas,0.544602,['bc73d56e-9782-4ff5-8bea-9e17ca83a934'],,7.568303943086354e-05,0.5054684543787481,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.5276006598882845,3.0,0.499036674819891,0.6691095600759208,-0.17007288525602982
540,bc73d56e-9782-4ff5-8bea-9e17ca83a934,541,1,2023-04-30 00:13:17.770,13,17,Ball Receipt*,36,Barcelona,From Throw In,Las Palmas,,['c88fa10f-0142-47e7-844d-956124aa7a16'],,0.00030273215772345414,0.5090072935359307,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.531139499045467,3.0,0.500194524011663,0.6675630836685666,-0.16736855965690367
541,9f03c4d6-0eb7-4154-9fec-6f86ed41f899,542,1,2023-04-30 00:13:17.770,13,17,Carry,36,Barcelona,From Throw In,Las Palmas,0.039998002000000005,"['bc73d56e-9782-4ff5-8bea-9e17ca83a934', 'c3e1d2f8-7471-4fab-b9e3-40e2521e2a78']",,0.00015136607886172707,0.5109280791933837,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.53306028470292,3.0,0.5008207349959106,0.666726687598986,-0.1659059526030754
542,c3e1d2f8-7471-4fab-b9e3-40e2521e2a78,543,1,2023-04-30 00:13:17.810,13,17,Pass,36,Barcelona,From Throw In,Las Palmas,0.343306,"['8e172e7c-8e4e-4fbf-b422-76d77a8a3ee7', 'cc7e1457-ab1c-4599-93ff-81704acbdd4e']",,7.568303943086354e-05,0.511964155061541,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.5340963605710773,3.0,0.5011578634864331,0.6662764033473366,-0.16511853986090352
543,cc7e1457-ab1c-4599-93ff-81704acbdd4e,544,1,2023-04-30 00:13:18.153,13,18,Ball Receipt*,36,Barcelona,From Throw In,Las Palmas,,['c3e1d2f8-7471-4fab-b9e3-40e2521e2a78'],,0.00030273215772345414,0.5155029942187236,0.7652719061249635,0.11866310002079938,0.13819719936377334,1.53763519972826,3.0,0.502305939497088,0.6647429804482712,-0.16243704095118316
544,8e172e7c-8e4e-4fbf-b422-76d77a8a3ee7,545,1,2023-04-30 00:13:18.153,13,18,Interception,36,Barcelona,From Throw In,Barcelona,0.0,['c3e1d2f8-7471-4fab-b9e3-40e2521e2a78'],,0.002270491182925906,0.5155029942187236,0.7852131303367732,0.11866310002079938,0.13819719936377334,1.5575764239400696,3.0,0.4958750541752,0.6690351842160661,-0.1731601300408661
545,d664ecb1-2819-45c2-bb45-79503cb5fd9b,546,1,2023-04-30 00:13:18.153,13,18,Carry,36,Barcelona,From Throw In,Barcelona,2.344994,"['8e172e7c-8e4e-4fbf-b422-76d77a8a3ee7', 'b6c0279e-850a-4b0b-ac2e-fdf1e801ab38']",,0.00015136607886172707,0.5155029942187236,0.7871339159942262,0.11866310002079938,0.13819719936377334,1.5594972095975226,3.0,0.49526429983329623,0.669442823593275,-0.17417852375997878
546,b6c0279e-850a-4b0b-ac2e-fdf1e801ab38,547,1,2023-04-30 00:13:20.498,13,20,Pass,36,Barcelona,From Throw In,Barcelona,0.000701,['0544a64c-03db-4bec-af5c-f86222380075'],,7.568303943086354e-05,0.5155029942187236,0.7881699918623836,0.11866310002079938,0.13819719936377334,1.56053328546568,3.0,0.49493548186177566,0.6696622885138319,-0.17472680665205625
547,0544a64c-03db-4bec-af5c-f86222380075,548,1,2023-04-30 00:13:20.499,13,20,Block,36,Barcelona,From Throw In,Las Palmas,0.0,['b6c0279e-850a-4b0b-ac2e-fdf1e801ab38'],,0.0007568303943086353,0.5155029942187236,0.7881699918623836,0.11866310002079938,0.14604382189542842,1.5683799079973348,3.0,0.4974623253948731,0.6713149718444369,-0.17385264644956377
548,71fee4ee-1e89-4cfe-90cb-e30648e5b502,549,1,2023-04-30 00:13:21.726,13,21,Ball Recovery,36,Barcelona,From Throw In,Barcelona,0.0,,,0.0007568303943086353,0.5155029942187236,0.7960166143940387,0.11866310002079938,0.14604382189542842,1.5762265305289902,3.0,0.4949859052766411,0.672951200709889,-0.1779652954332479
549,9c4afeb5-ee48-43c7-924d-e2cda1aab775,550,1,2023-04-30 00:13:21.726,13,21,Carry,36,Barcelona,From Throw In,Barcelona,0.8603369999999999,"['71fee4ee-1e89-4cfe-90cb-e30648e5b502', 'aa947d2c-05a7-48c7-a30f-7f50c3c847d7']",,0.00015136607886172707,0.5155029942187236,0.7979374000514917,0.11866310002079938,0.14604382189542842,1.5781473161864432,3.0,0.4943834508557229,0.673349256478524,-0.17896580562280107
550,aa947d2c-05a7-48c7-a30f-7f50c3c847d7,551,1,2023-04-30 00:13:22.586,13,22,Pass,36,Barcelona,From Throw In,Barcelona,0.650663,['df00a79e-67a9-4f88-a8a7-1dcfcd1d9827'],,7.568303943086354e-05,0.5155029942187236,0.7989734759196491,0.11866310002079938,0.14604382189542842,1.5791833920546003,3.0,0.4940590941245003,0.673563566579796,-0.17950447245529572
551,df00a79e-67a9-4f88-a8a7-1dcfcd1d9827,552,1,2023-04-30 00:13:23.237,13,23,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['aa947d2c-05a7-48c7-a30f-7f50c3c847d7'],,0.00030273215772345414,0.5155029942187236,0.8025123150768316,0.11866310002079938,0.14604382189542842,1.582722231211783,3.0,0.4929544178687612,0.6742934520961156,-0.18133903422735437
552,3847d178-3009-47a7-a920-8519ab6d8d24,553,1,2023-04-30 00:13:23.237,13,23,Pass,36,Barcelona,From Throw In,Barcelona,1.1304,['9cee7d0b-ca7c-4a04-933e-606859245146'],,7.568303943086354e-05,0.5155029942187236,0.803548390944989,0.11866310002079938,0.14604382189542842,1.5837583070799401,3.0,0.4926319329452902,0.674506525450096,-0.18187459250480587
553,9cee7d0b-ca7c-4a04-933e-606859245146,554,1,2023-04-30 00:13:24.367,13,24,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['3847d178-3009-47a7-a920-8519ab6d8d24'],,0.00030273215772345414,0.5155029942187236,0.8070872301021715,0.11866310002079938,0.14604382189542842,1.5872971462371228,3.0,0.49153362241249665,0.6752322049839347,-0.183698582571438
554,2c8a4470-b0da-4416-b791-3db834429ee7,555,1,2023-04-30 00:13:24.367,13,24,Pass,36,Barcelona,From Throw In,Barcelona,1.9163999999999999,['39fdb113-4b7b-4350-83c1-22cf50f7c397'],,7.568303943086354e-05,0.5155029942187236,0.8081233059703289,0.11866310002079938,0.14604382189542842,1.5883332221052804,3.0,0.4912129931405768,0.675444052265404,-0.18423105912482723
555,39fdb113-4b7b-4350-83c1-22cf50f7c397,556,1,2023-04-30 00:13:26.284,13,26,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['2c8a4470-b0da-4416-b791-3db834429ee7'],,0.00030273215772345414,0.5155029942187236,0.8116621451275114,0.11866310002079938,0.14604382189542842,1.5918720612624626,3.0,0.49012099346488436,0.6761655620679123,-0.18604456860302798
556,c2a9aaf9-483f-4eed-b9b6-3beaa0313dd4,557,1,2023-04-30 00:13:26.284,13,26,Carry,36,Barcelona,From Throw In,Barcelona,0.994813,"['39fdb113-4b7b-4350-83c1-22cf50f7c397', '647ca11d-d1c9-41ee-ab69-d26afa7b84d0']",,0.00015136607886172707,0.5155029942187236,0.8135829307849645,0.11866310002079938,0.14604382189542842,1.5937928469199156,3.0,0.48953031609016573,0.6765558364658502,-0.18702552037568443
557,647ca11d-d1c9-41ee-ab69-d26afa7b84d0,558,1,2023-04-30 00:13:27.279,13,27,Pass,36,Barcelona,From Throw In,Barcelona,1.854979,"['28218102-ddc3-4ca2-9a35-b057389791ae', '29dad72a-8b97-49f6-a611-6861643df7c5']",,7.568303943086354e-05,0.5155029942187236,0.8146190066531218,0.11866310002079938,0.14604382189542842,1.5948289227880732,3.0,0.4892122941757237,0.6767659610050692,-0.18755366682934554
558,29dad72a-8b97-49f6-a611-6861643df7c5,559,1,2023-04-30 00:13:29.133,13,29,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['647ca11d-d1c9-41ee-ab69-d26afa7b84d0'],,0.00030273215772345414,0.5155029942187236,0.8181578458103044,0.11866310002079938,0.14604382189542842,1.5983677619452559,3.0,0.4881291619554534,0.6774816118717617,-0.18935244991630829
559,28218102-ddc3-4ca2-9a35-b057389791ae,560,1,2023-04-30 00:13:29.133,13,29,Pass,36,Barcelona,From Throw In,Las Palmas,1.191432,"['647ca11d-d1c9-41ee-ab69-d26afa7b84d0', '74dbc7c7-b363-4398-b484-6db614465e8c']",,7.568303943086354e-05,0.5165390700868809,0.8181578458103044,0.11866310002079938,0.14604382189542842,1.599403837813413,3.0,0.4884607461434947,0.6770427468818289,-0.18858200073833414
560,74dbc7c7-b363-4398-b484-6db614465e8c,561,1,2023-04-30 00:13:30.325,13,30,Ball Receipt*,36,Barcelona,From Throw In,Las Palmas,,['28218102-ddc3-4ca2-9a35-b057389791ae'],,0.00030273215772345414,0.5200779092440635,0.8181578458103044,0.11866310002079938,0.14604382189542842,1.6029426769705957,3.0,0.4895900785694081,0.6755480300599647,-0.18595795149055655
561,8c4ba479-1955-4a75-be13-8851630fa077,562,1,2023-04-30 00:13:30.325,13,30,Carry,36,Barcelona,From Throw In,Las Palmas,0.119976,"['74dbc7c7-b363-4398-b484-6db614465e8c', '8a543faf-b1b9-40f5-8ffb-977d527fbdaf']",,0.00015136607886172707,0.5219986949015165,0.8181578458103044,0.11866310002079938,0.14604382189542842,1.6048634626280487,3.0,0.49020096421752435,0.6747394983703373,-0.18453853415281296
562,8a543faf-b1b9-40f5-8ffb-977d527fbdaf,563,1,2023-04-30 00:13:30.445,13,30,Pass,36,Barcelona,From Throw In,Las Palmas,3.804899,['2d4caedb-a1fd-43f2-ad5b-4e53681cccd1'],,7.568303943086354e-05,0.5230347707696739,0.8181578458103044,0.11866310002079938,0.14604382189542842,1.6058995384962058,3.0,0.49052987051952057,0.6743041776701343,-0.1837743071506137
563,2d4caedb-a1fd-43f2-ad5b-4e53681cccd1,564,1,2023-04-30 00:13:34.250,13,34,Ball Recovery,36,Barcelona,From Throw In,Barcelona,0.0,['8a543faf-b1b9-40f5-8ffb-977d527fbdaf'],,0.0007568303943086353,0.5230347707696739,0.8260044683419595,0.11866310002079938,0.14604382189542842,1.6137461610278612,3.0,0.48814473534310787,0.6758878295725695,-0.18774309422946167
564,7930f543-5d6a-493c-a4ca-04c119e93838,565,1,2023-04-30 00:13:34.250,13,34,Carry,36,Barcelona,From Throw In,Barcelona,2.428801,"['2d4caedb-a1fd-43f2-ad5b-4e53681cccd1', '51ab77cc-430f-446c-9d72-85876796b988']",,0.00015136607886172707,0.5230347707696739,0.8279252539994125,0.11866310002079938,0.14604382189542842,1.6156669466853142,3.0,0.4875644044721126,0.6762731503279642,-0.18870874585585162
565,51ab77cc-430f-446c-9d72-85876796b988,566,1,2023-04-30 00:13:36.679,13,36,Pass,36,Barcelona,From Throw In,Barcelona,1.16,['dc269c0e-fcb7-4285-9e06-34f59f61450d'],,7.568303943086354e-05,0.5230347707696739,0.8289613298675699,0.11866310002079938,0.14604382189542842,1.6167030225534713,3.0,0.48725194528412386,0.6764806130296113,-0.1892286677454874
566,dc269c0e-fcb7-4285-9e06-34f59f61450d,567,1,2023-04-30 00:13:37.839,13,37,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['51ab77cc-430f-446c-9d72-85876796b988'],,0.00030273215772345414,0.5230347707696739,0.8325001690247524,0.11866310002079938,0.14604382189542842,1.620241861710654,3.0,0.4861877175881647,0.6771872254816,-0.19099950789343534
567,975b4ddb-baff-458e-871a-579ba830d9ec,568,1,2023-04-30 00:13:37.839,13,37,Carry,36,Barcelona,From Throw In,Barcelona,5.189865,"['5ce7510f-e185-4f4e-a95c-4abc51d3e8db', 'dc269c0e-fcb7-4285-9e06-34f59f61450d']",,0.00015136607886172707,0.5230347707696739,0.8344209546822055,0.11866310002079938,0.14604382189542842,1.622162647368107,3.0,0.48561202784688734,0.6775694646783561,-0.19195743683146876
568,5ce7510f-e185-4f4e-a95c-4abc51d3e8db,569,1,2023-04-30 00:13:43.028,13,43,Pass,36,Barcelona,From Throw In,Barcelona,1.608735,['4a068a0f-7755-4223-9b10-b18d68e0139f'],,7.568303943086354e-05,0.5230347707696739,0.8354570305503628,0.11866310002079938,0.14604382189542842,1.6231987232362646,3.0,0.48530206524271763,0.6777752697298397,-0.19247320448712207
569,4a068a0f-7755-4223-9b10-b18d68e0139f,570,1,2023-04-30 00:13:44.637,13,44,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['5ce7510f-e185-4f4e-a95c-4abc51d3e8db'],,0.00030273215772345414,0.5230347707696739,0.8389958697075454,0.11866310002079938,0.14604382189542842,1.6267375623934468,3.0,0.48424632890807773,0.6784762441950848,-0.19422991528700706
570,5c6b933d-25d0-4bf1-9fcc-4ad985ab26ea,571,1,2023-04-30 00:13:44.637,13,44,Carry,36,Barcelona,From Throw In,Barcelona,1.463216,"['4a068a0f-7755-4223-9b10-b18d68e0139f', '69508b9a-1202-4718-8563-40764bcec564']",,0.00015136607886172707,0.5230347707696739,0.8409166553649984,0.11866310002079938,0.14604382189542842,1.6286583480508998,3.0,0.4836752248429716,0.678855438652547,-0.19518021380957545
571,69508b9a-1202-4718-8563-40764bcec564,572,1,2023-04-30 00:13:46.100,13,46,Pass,36,Barcelona,From Throw In,Barcelona,2.123584,['982eb328-ba09-4351-b97e-647a2f07a5a8'],,7.568303943086354e-05,0.5230347707696739,0.8419527312331557,0.11866310002079938,0.14604382189542842,1.6296944239190574,3.0,0.4833677290197482,0.679059605842002,-0.19569187682225375
572,982eb328-ba09-4351-b97e-647a2f07a5a8,573,1,2023-04-30 00:13:48.224,13,48,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['69508b9a-1202-4718-8563-40764bcec564'],,0.00030273215772345414,0.5230347707696739,0.8454915703903383,0.11866310002079938,0.14604382189542842,1.63323326307624,3.0,0.4823203828228237,0.6797550095296716,-0.19743462670684792
573,51694e8c-9fd1-44ff-a39b-2d30a76997d5,574,1,2023-04-30 00:13:48.224,13,48,Carry,36,Barcelona,From Throw In,Barcelona,1.1873,"['374f224d-f310-4521-b50f-2b8e3c41e0d6', '982eb328-ba09-4351-b97e-647a2f07a5a8']",,0.00015136607886172707,0.5230347707696739,0.8474123560477913,0.11866310002079938,0.14604382189542842,1.635154048733693,3.0,0.48175380986026967,0.6801311954829419,-0.1983773856226722
574,374f224d-f310-4521-b50f-2b8e3c41e0d6,575,1,2023-04-30 00:13:49.411,13,49,Pass,36,Barcelona,From Throw In,Barcelona,1.1573,['8076378e-2fbf-4e93-a878-aff8f321c82a'],,7.568303943086354e-05,0.5230347707696739,0.8484484319159487,0.11866310002079938,0.14604382189542842,1.6361901246018502,3.0,0.48144875148760014,0.6803337442847915,-0.1988849927971914
575,8076378e-2fbf-4e93-a878-aff8f321c82a,576,1,2023-04-30 00:13:50.569,13,50,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['374f224d-f310-4521-b50f-2b8e3c41e0d6'],,0.00030273215772345414,0.5230347707696739,0.8519872710731312,0.11866310002079938,0.14604382189542842,1.6397289637590329,3.0,0.4804096958073033,0.6810236433400364,-0.2006139475327331
576,c0537acb-448a-4f1c-94ce-1772b3ebd444,577,1,2023-04-30 00:13:50.569,13,50,Carry,36,Barcelona,From Throw In,Barcelona,0.5284,"['083030fd-c506-4b37-b9b3-19adc0ef2b15', '8076378e-2fbf-4e93-a878-aff8f321c82a']",,0.00015136607886172707,0.5230347707696739,0.8539080567305842,0.11866310002079938,0.14604382189542842,1.641649749416486,3.0,0.47984760023622547,0.6813968564515157,-0.20154925621529024
577,083030fd-c506-4b37-b9b3-19adc0ef2b15,578,1,2023-04-30 00:13:51.097,13,51,Pass,36,Barcelona,From Throw In,Barcelona,1.086,['dcff9efc-8ad9-4db2-bba1-2435dcad7054'],,7.568303943086354e-05,0.5230347707696739,0.8549441325987416,0.11866310002079938,0.14604382189542842,1.642685825284643,3.0,0.47954495044687107,0.6815978060326644,-0.20205285558579333
578,dcff9efc-8ad9-4db2-bba1-2435dcad7054,579,1,2023-04-30 00:13:52.183,13,52,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['083030fd-c506-4b37-b9b3-19adc0ef2b15'],,0.00030273215772345414,0.5230347707696739,0.8584829717559241,0.11866310002079938,0.14604382189542842,1.6462246644418257,3.0,0.47851408723304234,0.6822822655575898,-0.2037681783245474
