,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
762,01406427-58c7-43c0-bce8-e581f05e7a35,763,1,2023-04-30 00:18:05.156,18,5,Pass,37,Barcelona,From Throw In,Barcelona,1.220633,['e9b7be18-f21c-4ee6-9c36-e6d9f0b3a875'],,7.580351728320194e-05,0.6910296209819345,1.1757177184293623,0.2202653030191705,0.15794414017534403,2.2449567826058114,9.0,0.47628492114460236,0.6921857799953598,-0.21590085885075744
763,e9b7be18-f21c-4ee6-9c36-e6d9f0b3a875,764,1,2023-04-30 00:18:06.376,18,6,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['01406427-58c7-43c0-bce8-e581f05e7a35'],,0.00030321406913280777,0.6910296209819345,1.1792614951678213,0.2202653030191705,0.15794414017534403,2.2485005593442704,9.0,0.4755342664839145,0.6926709143521587,-0.21713664786824416
764,c497b8e2-11eb-4812-ab5b-ad2fc9952ac2,765,1,2023-04-30 00:18:08.023,18,8,Pass,37,Barcelona,From Throw In,Barcelona,2.0343,['32e5a448-e0c1-47d3-9cb1-bab88c09c7ff'],,7.580351728320194e-05,0.6910296209819345,1.1802990463870024,0.2202653030191705,0.15794414017534403,2.2495381105634515,9.0,0.47531493649984535,0.6928126633032017,-0.21749772680335633
765,32e5a448-e0c1-47d3-9cb1-bab88c09c7ff,766,1,2023-04-30 00:18:10.057,18,10,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['c497b8e2-11eb-4812-ab5b-ad2fc9952ac2'],,0.00030321406913280777,0.6910296209819345,1.1838428231254614,0.2202653030191705,0.15794414017534403,2.2530818873019105,9.0,0.474567333838396,0.6932958252087988,-0.21872849137040284
766,c65dfd2c-7289-4175-b1c6-9b9a1ae9819a,767,1,2023-04-30 00:18:10.057,18,10,Carry,37,Barcelona,From Throw In,Barcelona,0.0443,"['0e1855e4-e17e-4972-8277-b9a50ee734e9', '32e5a448-e0c1-47d3-9cb1-bab88c09c7ff']",,0.00015160703456640388,0.6910296209819345,1.1857663185292573,0.2202653030191705,0.15794414017534403,2.2550053827057064,9.0,0.4741625329929388,0.6935574405801237,-0.21939490758718488
767,0e1855e4-e17e-4972-8277-b9a50ee734e9,768,1,2023-04-30 00:18:10.101,18,10,Pass,37,Barcelona,From Throw In,Barcelona,1.882291,['104cddb8-4332-4163-b0ce-76c41569fbb2'],,7.580351728320194e-05,0.6910296209819345,1.1868038697484384,0.2202653030191705,0.15794414017534403,2.2560429339248875,9.0,0.47394446625901326,0.693698373115739,-0.21975390685672574
768,104cddb8-4332-4163-b0ce-76c41569fbb2,769,1,2023-04-30 00:18:11.984,18,11,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['0e1855e4-e17e-4972-8277-b9a50ee734e9'],,0.00030321406913280777,0.6910296209819345,1.1903476464868974,0.2202653030191705,0.15794414017534403,2.2595867106633465,9.0,0.47320116512039173,0.6941787550259273,-0.22097758990553557
769,f44c3e4d-9100-414d-ba5a-ca8c9a69f043,770,1,2023-04-30 00:18:11.984,18,11,Carry,37,Barcelona,From Throw In,Barcelona,2.324309,"['104cddb8-4332-4163-b0ce-76c41569fbb2', '8a59db3e-ec4e-42e3-887b-b639ae3f5e86']",,0.00015160703456640388,0.6910296209819345,1.1922711418906933,0.2202653030191705,0.15794414017534403,2.2615102060671424,9.0,0.4727986905864551,0.6944388669447294,-0.22164017635827438
770,8a59db3e-ec4e-42e3-887b-b639ae3f5e86,771,1,2023-04-30 00:18:14.308,18,14,Pass,37,Barcelona,From Throw In,Barcelona,1.6452,['2627b19f-7c05-403f-90f0-94337cd13ce3'],,7.580351728320194e-05,0.6910296209819345,1.1933086931098744,0.2202653030191705,0.15794414017534403,2.2625477572863235,9.0,0.4725818762203205,0.6945789900979822,-0.2219971138776617
771,2627b19f-7c05-403f-90f0-94337cd13ce3,772,1,2023-04-30 00:18:15.953,18,15,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['8a59db3e-ec4e-42e3-887b-b639ae3f5e86'],,0.00030321406913280777,0.6910296209819345,1.1968524698483334,0.2202653030191705,0.15794414017534403,2.2660915340247825,9.0,0.47184283958617695,0.695056615937043,-0.2232137763508661
772,24a70f65-4e3d-4ef0-a8eb-b14a3761669a,773,1,2023-04-30 00:18:15.953,18,15,Carry,37,Barcelona,From Throw In,Barcelona,0.5229,"['2627b19f-7c05-403f-90f0-94337cd13ce3', '4a820316-fb32-4930-b12f-2d78488e7913']",,0.00015160703456640388,0.6910296209819345,1.1987759652521293,0.2202653030191705,0.15794414017534403,2.2680150294285784,9.0,0.4714426713679413,0.6953152373262544,-0.22387256595831312
773,4a820316-fb32-4930-b12f-2d78488e7913,774,1,2023-04-30 00:18:16.476,18,16,Pass,37,Barcelona,From Throw In,Barcelona,1.6802000000000001,['47faeebb-8e06-46e8-8793-56d30a24be1b'],,7.580351728320194e-05,0.6910296209819345,1.1998135164713104,0.2202653030191705,0.15794414017534403,2.2690525806477595,9.0,0.4712270986118829,0.6954545580496587,-0.22422745943777583
774,47faeebb-8e06-46e8-8793-56d30a24be1b,775,1,2023-04-30 00:18:18.156,18,18,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['4a820316-fb32-4930-b12f-2d78488e7913'],,0.00030321406913280777,0.6910296209819345,1.2033572932097694,0.2202653030191705,0.15794414017534403,2.2725963573862185,9.0,0.470492289887419,0.69592945146814,-0.22543716158072102
775,9f43b7a9-be22-4329-a09c-5a8f50e2dc56,776,1,2023-04-30 00:18:18.156,18,18,Carry,37,Barcelona,From Throw In,Barcelona,1.1617,"['04a4d26a-1119-404c-9c6d-439d004a0ab8', '47faeebb-8e06-46e8-8793-56d30a24be1b']",,0.00015160703456640388,0.6910296209819345,1.2052807886135652,0.2202653030191705,0.15794414017534403,2.2745198527900143,9.0,0.47009440821757564,0.6961865951030102,-0.22609218688543453
776,04a4d26a-1119-404c-9c6d-439d004a0ab8,777,1,2023-04-30 00:18:19.318,18,19,Pass,37,Barcelona,From Throw In,Barcelona,1.1629,['5dec8b94-8b62-4489-a96b-1ccc3d911a1c'],,7.580351728320194e-05,0.6910296209819345,1.2063183398327464,0.2202653030191705,0.15794414017534403,2.2755574040091955,9.0,0.4698800664367368,0.6963251202696787,-0.22644505383294194
777,5dec8b94-8b62-4489-a96b-1ccc3d911a1c,778,1,2023-04-30 00:18:20.481,18,20,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['04a4d26a-1119-404c-9c6d-439d004a0ab8'],,0.00030321406913280777,0.6910296209819345,1.2098621165712053,0.2202653030191705,0.15794414017534403,2.2791011807476544,9.0,0.46914944944466547,0.6967973046482984,-0.2276478552036329
778,c0eaeb19-4116-4496-a182-e4197228f7e6,779,1,2023-04-30 00:18:20.481,18,20,Carry,37,Barcelona,From Throw In,Barcelona,0.7288,"['5dec8b94-8b62-4489-a96b-1ccc3d911a1c', 'cf7ae24b-5b92-4481-9cb6-86a144ffaed8']",,0.00015160703456640388,0.6910296209819345,1.2117856119750012,0.2202653030191705,0.15794414017534403,2.2810246761514503,9.0,0.4687538347811614,0.6970529831584983,-0.2282991483773369
779,cf7ae24b-5b92-4481-9cb6-86a144ffaed8,780,1,2023-04-30 00:18:21.210,18,21,Pass,37,Barcelona,From Throw In,Barcelona,1.3046,['489a151b-262f-424e-82e2-8fdcf9c03e31'],,7.580351728320194e-05,0.6910296209819345,1.2128231631941824,0.2202653030191705,0.15794414017534403,2.2820622273706315,9.0,0.46854071346179516,0.6971907195632734,-0.22865000610147823
780,489a151b-262f-424e-82e2-8fdcf9c03e31,781,1,2023-04-30 00:18:22.514,18,22,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['cf7ae24b-5b92-4481-9cb6-86a144ffaed8'],,0.00030321406913280777,0.6910296209819345,1.2163669399326413,0.2202653030191705,0.15794414017534403,2.2856060041090904,9.0,0.4678142524364033,0.6976602180167566,-0.2298459655803533
781,ddb4be10-7034-47dc-bef8-26c851d1b327,782,1,2023-04-30 00:18:22.514,18,22,Carry,37,Barcelona,From Throw In,Barcelona,1.6834,"['489a151b-262f-424e-82e2-8fdcf9c03e31', 'e8669b28-6eac-42f0-9c8a-6182f6be7b36']",,0.00015160703456640388,0.6910296209819345,1.2182904353364372,0.2202653030191705,0.15794414017534403,2.2875294995128863,9.0,0.4674208854592416,0.6979144438884463,-0.23049355842920466
782,e8669b28-6eac-42f0-9c8a-6182f6be7b36,783,1,2023-04-30 00:18:24.198,18,24,Pass,37,Barcelona,From Throw In,Barcelona,1.278,['4ce8f1ae-1198-479d-bc4d-b26e79ebeafc'],,7.580351728320194e-05,0.6910296209819345,1.2193279865556184,0.2202653030191705,0.15794414017534403,2.2885670507320675,9.0,0.4672089742069915,0.6980513982490102,-0.2308424240420187
783,4ce8f1ae-1198-479d-bc4d-b26e79ebeafc,784,1,2023-04-30 00:18:25.476,18,25,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['e8669b28-6eac-42f0-9c8a-6182f6be7b36'],,0.00030321406913280777,0.6910296209819345,1.2228717632940773,0.2202653030191705,0.15794414017534403,2.2921108274705264,9.0,0.46648663378830363,0.6985182336298613,-0.2320315998415577
784,aacac26c-25d9-42ce-8f92-6437f483a945,785,1,2023-04-30 00:18:25.476,18,25,Carry,37,Barcelona,From Throw In,Barcelona,1.3211,"['4ce8f1ae-1198-479d-bc4d-b26e79ebeafc', '60588547-cf38-4155-8890-d600e4ae0990']",,0.00015160703456640388,0.6910296209819345,1.2247952586978732,0.2202653030191705,0.15794414017534403,2.2940343228743223,9.0,0.4660954953963986,0.6987710192077226,-0.23267552381132395
785,60588547-cf38-4155-8890-d600e4ae0990,786,1,2023-04-30 00:18:26.797,18,26,Pass,37,Barcelona,From Throw In,Barcelona,2.3545,['63868d39-a42a-497f-9814-898187faa3c0'],,7.580351728320194e-05,0.6910296209819345,1.2258328099170543,0.2202653030191705,0.15794414017534403,2.2950718740935034,9.0,0.4658847839346086,0.6989071981656897,-0.2330224142310811
786,63868d39-a42a-497f-9814-898187faa3c0,787,1,2023-04-30 00:18:29.151,18,29,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['60588547-cf38-4155-8890-d600e4ae0990'],,0.00030321406913280777,0.6910296209819345,1.2293765866555133,0.2202653030191705,0.15794414017534403,2.2986156508319624,9.0,0.4651665291626497,0.6993713930679003,-0.23420486390525058
787,d89b376e-7595-465e-a0f6-09a62a08f8ed,788,1,2023-04-30 00:18:29.151,18,29,Pass,37,Barcelona,From Throw In,Barcelona,2.031698,['a1d36416-48fc-4651-9e3b-ff52e2f16a74'],,7.580351728320194e-05,0.6910296209819345,1.2304141378746944,0.2202653030191705,0.15794414017534403,2.2996532020511435,9.0,0.4649566566048986,0.6995070298575541,-0.2345503732526555
788,a1d36416-48fc-4651-9e3b-ff52e2f16a74,789,1,2023-04-30 00:18:31.183,18,31,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['d89b376e-7595-465e-a0f6-09a62a08f8ed'],,0.00030321406913280777,0.6910296209819345,1.2339579146131534,0.2202653030191705,0.15794414017534403,2.3031969787896025,9.0,0.46424125857370896,0.6999693785005351,-0.23572811992682613
789,4d78aed0-b9f8-45a6-afeb-2ed177e58a4f,790,1,2023-04-30 00:18:31.183,18,31,Carry,37,Barcelona,From Throw In,Barcelona,4.6787019999999995,"['a1d36416-48fc-4651-9e3b-ff52e2f16a74', 'ae5aae98-14a5-461b-a022-47217dc4ada2']",,0.00015160703456640388,0.6910296209819345,1.2358814100169493,0.2202653030191705,0.15794414017534403,2.3051204741933984,9.0,0.4638538749479436,0.7002197374418195,-0.23636586249387592
790,ae5aae98-14a5-461b-a022-47217dc4ada2,791,1,2023-04-30 00:18:35.862,18,35,Pass,37,Barcelona,From Throw In,Barcelona,3.2072,['1f077f99-7be2-4e12-9921-33567ec0b6fd'],,7.580351728320194e-05,0.6910296209819345,1.2369189612361304,0.2202653030191705,0.15794414017534403,2.3061580254125795,9.0,0.46364518493270146,0.7003546099759114,-0.2367094250432099
791,1f077f99-7be2-4e12-9921-33567ec0b6fd,792,1,2023-04-30 00:18:39.069,18,39,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['ae5aae98-14a5-461b-a022-47217dc4ada2'],,0.00030321406913280777,0.6910296209819345,1.2404627379745894,0.2202653030191705,0.15794414017534403,2.3097018021510385,9.0,0.46293381387184296,0.7008143560617329,-0.23788054218988997
792,7e198471-d81e-4216-9ae7-727407c2a590,793,1,2023-04-30 00:18:39.069,18,39,Pass,37,Barcelona,From Throw In,Barcelona,1.4315,['dcea69de-10f8-4226-b972-180a38f9d80e'],,7.580351728320194e-05,0.6910296209819345,1.2415002891937705,0.2202653030191705,0.15794414017534403,2.3107393533702196,9.0,0.4627259507295624,0.7009486942029762,-0.23822274347341382
793,dcea69de-10f8-4226-b972-180a38f9d80e,794,1,2023-04-30 00:18:40.500,18,40,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['7e198471-d81e-4216-9ae7-727407c2a590'],,0.00030321406913280777,0.6910296209819345,1.2450440659322295,0.2202653030191705,0.15794414017534403,2.3142831301086786,9.0,0.4620173954801449,0.7014066204814431,-0.23938922500129817
794,44727072-2fd4-44ca-a2a3-4cab77974e56,795,1,2023-04-30 00:18:40.500,18,40,Carry,37,Barcelona,From Throw In,Barcelona,1.3298,"['dcea69de-10f8-4226-b972-180a38f9d80e', 'e57ffa93-bff2-405c-888b-2d27a88cbad6']",,0.00015160703456640388,0.6910296209819345,1.2469675613360254,0.2202653030191705,0.15794414017534403,2.3162066255124745,9.0,0.46163371281259225,0.7016545875612284,-0.2400208747486362
795,e57ffa93-bff2-405c-888b-2d27a88cbad6,796,1,2023-04-30 00:18:41.830,18,41,Pass,37,Barcelona,From Throw In,Barcelona,1.9219,['3d08066a-600e-4071-b789-1e232ec7189c'],,7.580351728320194e-05,0.6910296209819345,1.2480051125552065,0.2202653030191705,0.15794414017534403,2.3172441767316556,9.0,0.461427015293896,0.7017881723813011,-0.24036115708740508
796,3d08066a-600e-4071-b789-1e232ec7189c,797,1,2023-04-30 00:18:43.752,18,43,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['e57ffa93-bff2-405c-888b-2d27a88cbad6'],,0.00030321406913280777,0.6910296209819345,1.2515488892936655,0.2202653030191705,0.15794414017534403,2.3207879534701146,9.0,0.46072242945663755,0.7022435333014008,-0.24152110384476322
797,6b9d1263-5214-4de6-b0c1-f3fa2e749119,798,1,2023-04-30 00:18:43.752,18,43,Carry,37,Barcelona,From Throw In,Barcelona,4.624,"['3d08066a-600e-4071-b789-1e232ec7189c', '5360de9f-1473-425b-bb7f-9404e47cbd01']",,0.00015160703456640388,0.6910296209819345,1.2534723846974614,0.2202653030191705,0.15794414017534403,2.3227114488739105,9.0,0.46034089369768,0.702490112873488,-0.24214921917580795
798,5360de9f-1473-425b-bb7f-9404e47cbd01,799,1,2023-04-30 00:18:48.376,18,48,Pass,37,Barcelona,From Throw In,Barcelona,3.505508,['45a7ecb4-3b6d-4ae5-b672-9638b7013c47'],,7.580351728320194e-05,0.6910296209819345,1.2545099359166425,0.2202653030191705,0.15794414017534403,2.3237490000930916,9.0,0.46013535202537553,0.7026229506912102,-0.24248759866583464
799,45a7ecb4-3b6d-4ae5-b672-9638b7013c47,800,1,2023-04-30 00:18:51.882,18,51,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['5360de9f-1473-425b-bb7f-9404e47cbd01'],,0.00030321406913280777,0.6910296209819345,1.2580537126551015,0.2202653030191705,0.15794414017534403,2.3272927768315506,9.0,0.4594347023377715,0.7030757677498901,-0.2436410654121186
800,ac688093-075c-4eef-a873-714bffa259dc,801,1,2023-04-30 00:19:16.913,19,16,Pass,38,Racing Santander,From Goal Kick,Racing Santander,4.6223,"['7afa75d1-c234-47c3-ade2-8ad83689c18c', 'ff7cce8d-406e-4075-955f-9db9b2ae2338']",,7.580351728320194e-05,0.6920671722011157,1.2580537126551015,0.2202653030191705,0.15794414017534403,2.3283303280507317,9.0,0.45967558919857443,0.7027624629274527,-0.24308687372887827
801,7afa75d1-c234-47c3-ade2-8ad83689c18c,802,1,2023-04-30 00:19:21.535,19,21,Ball Receipt*,38,Racing Santander,From Goal Kick,Racing Santander,,['ac688093-075c-4eef-a873-714bffa259dc'],,0.00030321406913280777,0.6956109489395746,1.2580537126551015,0.2202653030191705,0.15794414017534403,2.3318741047891907,9.0,0.46049672661516444,0.7016944664761565,-0.24119773986099208
802,ff7cce8d-406e-4075-955f-9db9b2ae2338,803,1,2023-04-30 00:19:21.535,19,21,Pass,39,Barcelona,Regular Play,Barcelona,0.7418,"['24b08a8a-783b-479f-8069-90052e3b9c72', 'ac688093-075c-4eef-a873-714bffa259dc']",,7.580351728320194e-05,0.6956109489395746,1.2590912638742826,0.2202653030191705,0.15794414017534403,2.332911656008372,9.0,0.460291922914648,0.701827136424973,-0.24153521351032498
803,24b08a8a-783b-479f-8069-90052e3b9c72,804,1,2023-04-30 00:19:22.277,19,22,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['ff7cce8d-406e-4075-955f-9db9b2ae2338'],,0.00030321406913280777,0.6956109489395746,1.2626350406127416,0.2202653030191705,0.15794414017534403,2.3364554327468308,9.0,0.4595937834224652,0.7022793847508633,-0.24268560132839806
804,76775a47-6c5d-4889-99f5-d556cc2c043d,805,1,2023-04-30 00:19:22.277,19,22,Carry,39,Barcelona,Regular Play,Barcelona,0.7542,"['1950bb5c-8fcd-47d5-ad55-405dbbafb5e7', '24b08a8a-783b-479f-8069-90052e3b9c72', '9b2b366c-72b1-4731-b4cc-d3b5954c5bdf']",,0.00015160703456640388,0.6956109489395746,1.2645585360165374,0.2202653030191705,0.15794414017534403,2.3383789281506266,9.0,0.4592157324062745,0.702524282713359,-0.24330855030708448
805,9b2b366c-72b1-4731-b4cc-d3b5954c5bdf,806,1,2023-04-30 00:19:22.514,19,22,Pressure,39,Barcelona,Regular Play,Racing Santander,0.546447,"['1950bb5c-8fcd-47d5-ad55-405dbbafb5e7', '76775a47-6c5d-4889-99f5-d556cc2c043d']",,0.0,0.6956109489395746,1.2645585360165374,0.2202653030191705,0.15794414017534403,2.3383789281506266,9.0,0.4592157324062745,0.702524282713359,-0.24330855030708448
806,1950bb5c-8fcd-47d5-ad55-405dbbafb5e7,807,1,2023-04-30 00:19:23.031,19,23,Pass,39,Barcelona,Regular Play,Barcelona,0.6245,"['627249cf-0515-4bec-a0c9-94c78ab6d5f1', '9b2b366c-72b1-4731-b4cc-d3b5954c5bdf']",,7.580351728320194e-05,0.6956109489395746,1.2655960872357186,0.2202653030191705,0.15794414017534403,2.339416479369808,9.0,0.45901206630097563,0.7026562157384827,-0.24364414943750706
807,627249cf-0515-4bec-a0c9-94c78ab6d5f1,808,1,2023-04-30 00:19:23.656,19,23,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['1950bb5c-8fcd-47d5-ad55-405dbbafb5e7'],,0.00030321406913280777,0.6956109489395746,1.2691398639741776,0.2202653030191705,0.15794414017534403,2.3429602561082667,9.0,0.458317800882265,0.7031059544752983,-0.24478815359303335
808,f913db09-d23e-4976-82d6-e3284ecb35e6,809,1,2023-04-30 00:19:23.656,19,23,Carry,39,Barcelona,Regular Play,Barcelona,0.04,"['627249cf-0515-4bec-a0c9-94c78ab6d5f1', '71dcd308-dde6-4834-8cd7-e327b644e98f']",,0.00015160703456640388,0.6956109489395746,1.2710633593779734,0.2202653030191705,0.15794414017534403,2.3448837515120626,9.0,0.457941845279815,0.7033494950480934,-0.2454076497682784
809,71dcd308-dde6-4834-8cd7-e327b644e98f,810,1,2023-04-30 00:19:23.696,19,23,Pass,39,Barcelona,Regular Play,Barcelona,0.9791700000000001,['16043ddb-5372-4f2f-9fe9-bb733cebf109'],,7.580351728320194e-05,0.6956109489395746,1.2721009105971546,0.2202653030191705,0.15794414017534403,2.3459213027312438,9.0,0.4577393073177227,0.7034806972724499,-0.24574138995472716
810,16043ddb-5372-4f2f-9fe9-bb733cebf109,811,1,2023-04-30 00:19:24.675,19,24,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['71dcd308-dde6-4834-8cd7-e327b644e98f'],,0.00030321406913280777,0.6956109489395746,1.2756446873356135,0.2202653030191705,0.15794414017534403,2.3494650794697027,9.0,0.45704888381506015,0.7039279472514737,-0.24687906343641353
811,f3435555-9ea9-4009-a5ae-308f9f38aa51,812,1,2023-04-30 00:19:24.675,19,24,Carry,39,Barcelona,Regular Play,Barcelona,1.0653299999999999,"['16043ddb-5372-4f2f-9fe9-bb733cebf109', '4e2e9e37-84f2-4f99-8bca-a31732c1bb26']",,0.00015160703456640388,0.6956109489395746,1.2775681827394094,0.2202653030191705,0.15794414017534403,2.3513885748734986,9.0,0.4566750062532133,0.7041701416887265,-0.2474951354355132
812,4e2e9e37-84f2-4f99-8bca-a31732c1bb26,813,1,2023-04-30 00:19:25.740,19,25,Pass,39,Barcelona,Regular Play,Barcelona,1.1144,['7dbbc6b5-8e4f-453c-af0b-ebea19bf2945'],,7.580351728320194e-05,0.6956109489395746,1.2786057339585906,0.2202653030191705,0.15794414017534403,2.3524261260926798,9.0,0.45647358708673996,0.7043006191675967,-0.2478270320808567
813,b554af21-b7ca-467c-acce-f8c72f1826d2,814,1,2023-04-30 00:19:26.206,19,26,Pressure,39,Barcelona,Regular Play,Racing Santander,0.5508000000000001,,,0.0,0.6956109489395746,1.2786057339585906,0.2202653030191705,0.15794414017534403,2.3524261260926798,9.0,0.45647358708673996,0.7043006191675967,-0.2478270320808567
814,7dbbc6b5-8e4f-453c-af0b-ebea19bf2945,815,1,2023-04-30 00:19:26.855,19,26,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['4e2e9e37-84f2-4f99-8bca-a31732c1bb26'],,0.00030321406913280777,0.6956109489395746,1.2821495106970495,0.2202653030191705,0.15794414017534403,2.3559699028311387,9.0,0.45578697369762367,0.7047454009901961,-0.24895842729257245
815,9bc30f8e-0ba7-4375-8882-0971870d079b,816,1,2023-04-30 00:19:26.855,19,26,Pass,39,Barcelona,Regular Play,Barcelona,2.8287,['d806a45e-bac0-436a-92b2-e404cda5897c'],,7.580351728320194e-05,0.6956109489395746,1.2831870619162307,0.2202653030191705,0.15794414017534403,2.35700745405032,9.0,0.4555863369412849,0.7048753716309953,-0.24928903468971042
816,d806a45e-bac0-436a-92b2-e404cda5897c,817,1,2023-04-30 00:19:29.684,19,29,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['9bc30f8e-0ba7-4375-8882-0971870d079b'],,0.00030321406913280777,0.6956109489395746,1.2867308386546896,0.2202653030191705,0.15794414017534403,2.360551230788779,9.0,0.454902388106727,0.7053184273797202,-0.25041603927299316
817,60d5f2b6-f7e6-4965-983a-5763f2ac0d77,818,1,2023-04-30 00:19:29.684,19,29,Pass,39,Barcelona,Regular Play,Barcelona,1.8842,['d0a002c7-9ecd-414e-aa7e-25caa9b17661'],,7.580351728320194e-05,0.6956109489395746,1.2877683898738708,0.2202653030191705,0.15794414017534403,2.36158878200796,9.0,0.4547025292104685,0.7054478941299316,-0.2507453649194631
818,d0a002c7-9ecd-414e-aa7e-25caa9b17661,819,1,2023-04-30 00:19:31.568,19,31,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['60d5f2b6-f7e6-4965-983a-5763f2ac0d77'],,0.00030321406913280777,0.6956109489395746,1.2913121666123297,0.2202653030191705,0.15794414017534403,2.365132558746419,9.0,0.45402122944992207,0.7058892338329373,-0.25186800438301526
