,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
361,0a71d916-bc13-4d2a-8d17-e862ae549fdf,362,1,2023-04-30 00:10:36.568,10,36,Carry,21,Barcelona,From Throw In,Barcelona,1.2215331,"['4196bb78-e8b2-49bb-82da-a48f565a9667', '6723e5c5-67fd-467f-b197-ad07c0963013', 'b0b6f131-aa79-406e-879d-1a4b6f0ee461']",,0.00014581510644502772,0.17031887881326174,0.5947012787061708,0.09811811176596805,0.05786902358733317,0.9210072928727339,4.0,0.35429254110331176,0.8150732571486851,-0.4607807160453733
362,6723e5c5-67fd-467f-b197-ad07c0963013,363,1,2023-04-30 00:10:36.761,10,36,Pressure,21,Barcelona,From Throw In,Real Zaragoza,1.018135,['0a71d916-bc13-4d2a-8d17-e862ae549fdf'],,0.0,0.17031887881326174,0.5947012787061708,0.09811811176596805,0.05786902358733317,0.9210072928727339,4.0,0.35429254110331176,0.8150732571486851,-0.4607807160453733
363,4196bb78-e8b2-49bb-82da-a48f565a9667,364,1,2023-04-30 00:10:37.789,10,37,Pass,21,Barcelona,From Throw In,Barcelona,1.154369,['ce64fa4a-b2c9-46a4-81c6-85c31bf6feff'],,7.290755322251386e-05,0.17031887881326174,0.5957032889270031,0.09811811176596805,0.05786902358733317,0.922009303093566,4.0,0.35390750730141957,0.8152742296180739,-0.4613667223166544
364,ce64fa4a-b2c9-46a4-81c6-85c31bf6feff,365,1,2023-04-30 00:10:38.944,10,38,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['4196bb78-e8b2-49bb-82da-a48f565a9667'],,0.0002916302128900554,0.17031887881326174,0.5991280693845521,0.09811811176596805,0.05786902358733317,0.9254340835511151,4.0,0.3525977916378956,0.8159578495750806,-0.46336005793718493
365,1ffac5e3-86a2-4e06-b131-d220833f32ba,366,1,2023-04-30 00:10:38.944,10,38,Carry,21,Barcelona,From Throw In,Barcelona,1.205431,"['73d90d30-0839-4773-a843-52b870e5fbbc', 'ce64fa4a-b2c9-46a4-81c6-85c31bf6feff', 'dcdadb54-14e3-4e1b-abae-d44daf69569f']",,0.00014581510644502772,0.17031887881326174,0.6009862747197716,0.09811811176596805,0.05786902358733317,0.9272922888863345,4.0,0.3518912192815192,0.8163266524972268,-0.4644354332157076
366,dcdadb54-14e3-4e1b-abae-d44daf69569f,367,1,2023-04-30 00:10:39.352,10,39,Pressure,21,Barcelona,From Throw In,Real Zaragoza,0.825272,"['1ffac5e3-86a2-4e06-b131-d220833f32ba', '73d90d30-0839-4773-a843-52b870e5fbbc']",,0.0,0.17031887881326174,0.6009862747197716,0.09811811176596805,0.05786902358733317,0.9272922888863345,4.0,0.3518912192815192,0.8163266524972268,-0.4644354332157076
367,73d90d30-0839-4773-a843-52b870e5fbbc,368,1,2023-04-30 00:10:40.149,10,40,Pass,21,Barcelona,From Throw In,Barcelona,1.421646,"['abce574e-e543-4b40-b487-92b5987da7a8', 'dcdadb54-14e3-4e1b-abae-d44daf69569f']",,7.290755322251386e-05,0.17031887881326174,0.6019882849406039,0.09811811176596805,0.05786902358733317,0.9282942991071669,4.0,0.35151138435343615,0.8165249113593884,-0.4650135270059523
368,abce574e-e543-4b40-b487-92b5987da7a8,369,1,2023-04-30 00:10:41.571,10,41,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['73d90d30-0839-4773-a843-52b870e5fbbc'],,0.0002916302128900554,0.17031887881326174,0.6054130653981529,0.09811811176596805,0.05786902358733317,0.9317190795647158,4.0,0.35021931108141297,0.8171993226833651,-0.4669800116019522
369,72d331d2-c511-4e0f-9cb0-947623dfb0d6,370,1,2023-04-30 00:10:41.571,10,41,Carry,21,Barcelona,From Throw In,Barcelona,1.476654,"['69113881-cc6c-4f4f-b9c9-c5c03aed74a8', 'abce574e-e543-4b40-b487-92b5987da7a8']",,0.00014581510644502772,0.17031887881326174,0.6072712707333724,0.09811811176596805,0.05786902358733317,0.9335772848999354,4.0,0.3495222296475838,0.8175631717180037,-0.46804094207041996
370,69113881-cc6c-4f4f-b9c9-c5c03aed74a8,371,1,2023-04-30 00:10:43.047,10,43,Pass,21,Barcelona,From Throw In,Barcelona,1.158575,['41d110fb-a2e0-4459-b502-bdd61a4174ca'],,7.290755322251386e-05,0.17031887881326174,0.6082732809542046,0.09811811176596805,0.05786902358733317,0.9345792951207675,4.0,0.34914748900402004,0.8177587715644258,-0.46861128256040574
371,41d110fb-a2e0-4459-b502-bdd61a4174ca,372,1,2023-04-30 00:10:44.206,10,44,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['69113881-cc6c-4f4f-b9c9-c5c03aed74a8'],,0.0002916302128900554,0.17031887881326174,0.6116980614117536,0.09811811176596805,0.05786902358733317,0.9380040755783167,4.0,0.3478727040342361,0.818424159076011,-0.47055145504177487
372,054fd185-9f9e-4955-a862-238ba6e94e33,373,1,2023-04-30 00:10:44.206,10,44,Carry,21,Barcelona,From Throw In,Barcelona,0.738425,"['41d110fb-a2e0-4459-b502-bdd61a4174ca', '67f02834-76b3-4008-8ff1-fa4fa34997f2']",,0.00014581510644502772,0.17031887881326174,0.6135562667469732,0.09811811176596805,0.05786902358733317,0.9398622809135361,4.0,0.3471849235713524,0.8187831533703921,-0.4715982297990397
373,67f02834-76b3-4008-8ff1-fa4fa34997f2,374,1,2023-04-30 00:10:44.944,10,44,Pass,21,Barcelona,From Throw In,Barcelona,1.020686,['c9b97cd6-c35d-4ed0-a851-40d3f8615f8a'],,7.290755322251386e-05,0.17031887881326174,0.6145582769678054,0.09811811176596805,0.05786902358733317,0.9408642911343684,4.0,0.3468151754097786,0.8189761473379821,-0.4721609719282035
374,90ac7e91-64b0-4dd7-a1ba-a9e15bbc164a,375,1,2023-04-30 00:10:45.712,10,45,Pressure,21,Barcelona,From Throw In,Real Zaragoza,0.5121089999999999,"['31d9fa19-66c2-4a39-ab61-9aa4f774f358', '852b488c-15e9-47da-a0cc-e1fdcbacec6c', 'c9b97cd6-c35d-4ed0-a851-40d3f8615f8a']",,0.0,0.17031887881326174,0.6145582769678054,0.09811811176596805,0.05786902358733317,0.9408642911343684,4.0,0.3468151754097786,0.8189761473379821,-0.4721609719282035
375,c9b97cd6-c35d-4ed0-a851-40d3f8615f8a,376,1,2023-04-30 00:10:45.965,10,45,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['67f02834-76b3-4008-8ff1-fa4fa34997f2', '90ac7e91-64b0-4dd7-a1ba-a9e15bbc164a']",,0.0002916302128900554,0.17031887881326174,0.6179830574253544,0.09811811176596805,0.05786902358733317,0.9442890715919173,4.0,0.3455573340655783,0.8196326909448058,-0.4740753568792275
376,852b488c-15e9-47da-a0cc-e1fdcbacec6c,377,1,2023-04-30 00:10:45.965,10,45,Carry,21,Barcelona,From Throw In,Barcelona,0.146614,"['31d9fa19-66c2-4a39-ab61-9aa4f774f358', '90ac7e91-64b0-4dd7-a1ba-a9e15bbc164a', 'c9b97cd6-c35d-4ed0-a851-40d3f8615f8a']",,0.00014581510644502772,0.17031887881326174,0.6198412627605739,0.09811811176596805,0.05786902358733317,0.946147276927137,4.0,0.3448786696573581,0.8199869270179403,-0.4751082573605822
377,31d9fa19-66c2-4a39-ab61-9aa4f774f358,378,1,2023-04-30 00:10:46.112,10,46,Pass,21,Barcelona,From Throw In,Barcelona,1.181098,"['6dbcf904-0a3a-4c4a-8255-f4e368a92396', '90ac7e91-64b0-4dd7-a1ba-a9e15bbc164a']",,7.290755322251386e-05,0.17031887881326174,0.6208432729814062,0.09811811176596805,0.05786902358733317,0.9471492871479691,4.0,0.34451381486980476,0.8201773668371526,-0.47566355196734783
378,6dbcf904-0a3a-4c4a-8255-f4e368a92396,379,1,2023-04-30 00:10:47.293,10,47,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['31d9fa19-66c2-4a39-ab61-9aa4f774f358'],,0.0002916302128900554,0.17031887881326174,0.6242680534389552,0.09811811176596805,0.05786902358733317,0.9505740676055182,4.0,0.3432725815764393,0.8208252416960075,-0.47755266011956815
379,1ac6165c-59c8-4242-94d6-4f93d943b2f1,380,1,2023-04-30 00:10:47.293,10,47,Carry,21,Barcelona,From Throw In,Barcelona,1.567702,"['6dbcf904-0a3a-4c4a-8255-f4e368a92396', 'c14f5f1f-5796-48e7-9128-99f23c47e689']",,0.00014581510644502772,0.17031887881326174,0.6261262587741747,0.09811811176596805,0.05786902358733317,0.9524322729407376,4.0,0.3426028531761716,0.8211748135251825,-0.4785719603490109
380,c14f5f1f-5796-48e7-9128-99f23c47e689,381,1,2023-04-30 00:10:48.860,10,48,Pass,21,Barcelona,From Throw In,Barcelona,1.231836,['6c23c239-7d8e-4e5e-8c6b-bd633e01351d'],,7.290755322251386e-05,0.17031887881326174,0.627128268995007,0.09811811176596805,0.05786902358733317,0.95343428316157,4.0,0.3422427952606638,0.8213627495662442,-0.4791199543055804
381,6c23c239-7d8e-4e5e-8c6b-bd633e01351d,382,1,2023-04-30 00:10:50.092,10,50,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['c14f5f1f-5796-48e7-9128-99f23c47e689'],,0.0002916302128900554,0.17031887881326174,0.630553049452556,0.09811811176596805,0.05786902358733317,0.9568590636191189,4.0,0.3410178432468193,0.8220021262388776,-0.4809842829920583
382,23ea86ee-2ea5-4e36-8a5c-b8e86369082c,383,1,2023-04-30 00:10:50.092,10,50,Carry,21,Barcelona,From Throw In,Barcelona,3.141064,"['6c23c239-7d8e-4e5e-8c6b-bd633e01351d', 'd9963113-b97a-4510-8994-73efc8a01103', 'e6a7e8ef-a9ec-42a0-9bc8-a51ad6cdc454']",,0.00014581510644502772,0.17031887881326174,0.6324112547877755,0.09811811176596805,0.05786902358733317,0.9587172689543385,4.0,0.34035687551811916,0.8223471253427754,-0.48199024982465627
383,d9963113-b97a-4510-8994-73efc8a01103,384,1,2023-04-30 00:10:50.364,10,50,Pressure,21,Barcelona,From Throw In,Real Zaragoza,2.015495,['23ea86ee-2ea5-4e36-8a5c-b8e86369082c'],,0.0,0.17031887881326174,0.6324112547877755,0.09811811176596805,0.05786902358733317,0.9587172689543385,4.0,0.34035687551811916,0.8223471253427754,-0.48199024982465627
384,e6a7e8ef-a9ec-42a0-9bc8-a51ad6cdc454,385,1,2023-04-30 00:10:53.233,10,53,Pass,21,Barcelona,From Throw In,Barcelona,0.8504809999999999,['3a1f47e1-62d5-404b-a1a9-938443c929f3'],,7.290755322251386e-05,0.17031887881326174,0.6334132650086077,0.09811811176596805,0.05786902358733317,0.9597192791751706,4.0,0.34000152049358245,0.8225326066601037,-0.4825310861665213
385,3a1f47e1-62d5-404b-a1a9-938443c929f3,386,1,2023-04-30 00:10:54.084,10,54,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['e6a7e8ef-a9ec-42a0-9bc8-a51ad6cdc454'],,0.0002916302128900554,0.17031887881326174,0.6368380454661567,0.09811811176596805,0.05786902358733317,0.9631440596327198,4.0,0.3387925315045755,0.8231636512629167,-0.4843711197583412
386,a4cacfac-dcf1-4922-a12b-5f79dc913e24,387,1,2023-04-30 00:10:54.084,10,54,Carry,21,Barcelona,From Throw In,Barcelona,0.970019,"['3a1f47e1-62d5-404b-a1a9-938443c929f3', '7a25029d-6cae-4268-ba95-b1f814dfd7c2', 'b44a6bd5-c33f-4e13-ae01-d701965c6b30']",,0.00014581510644502772,0.17031887881326174,0.6386962508013763,0.09811811176596805,0.05786902358733317,0.9650022649679392,4.0,0.33814015366834815,0.8235041667814943,-0.48536401311314614
387,7a25029d-6cae-4268-ba95-b1f814dfd7c2,388,1,2023-04-30 00:10:54.609,10,54,Pressure,21,Barcelona,From Throw In,Real Zaragoza,0.6568689999999999,"['a4cacfac-dcf1-4922-a12b-5f79dc913e24', 'b44a6bd5-c33f-4e13-ae01-d701965c6b30']",,0.0,0.17031887881326174,0.6386962508013763,0.09811811176596805,0.05786902358733317,0.9650022649679392,4.0,0.33814015366834815,0.8235041667814943,-0.48536401311314614
388,b44a6bd5-c33f-4e13-ae01-d701965c6b30,389,1,2023-04-30 00:10:55.054,10,55,Pass,21,Barcelona,From Throw In,Barcelona,1.175637,"['7a25029d-6cae-4268-ba95-b1f814dfd7c2', 'c5aca69c-ba1e-4a29-ad30-af38aefb1fae']",,7.290755322251386e-05,0.17031887881326174,0.6396982610222085,0.09811811176596805,0.05786902358733317,0.9660042751887715,4.0,0.3377894099928263,0.823687241156382,-0.4858978311635557
389,c5aca69c-ba1e-4a29-ad30-af38aefb1fae,390,1,2023-04-30 00:10:56.229,10,56,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['b44a6bd5-c33f-4e13-ae01-d701965c6b30'],,0.0002916302128900554,0.17031887881326174,0.6431230414797575,0.09811811176596805,0.05786902358733317,0.9694290556463204,4.0,0.33659607401494074,0.8243101155043164,-0.4877140414893757
390,a5d1e0cc-921a-42b1-9c85-23ea1960861b,391,1,2023-04-30 00:10:56.229,10,56,Carry,21,Barcelona,From Throw In,Barcelona,0.8115629999999999,"['7f04f79e-1e3c-46fb-ba9b-0f88216acdfd', 'c5aca69c-ba1e-4a29-ad30-af38aefb1fae']",,0.00014581510644502772,0.17031887881326174,0.644981246814977,0.09811811176596805,0.05786902358733317,0.9712872609815401,4.0,0.33595211970227273,0.824646234275589,-0.4886941145733163
391,7f04f79e-1e3c-46fb-ba9b-0f88216acdfd,392,1,2023-04-30 00:10:57.041,10,57,Pass,21,Barcelona,From Throw In,Barcelona,0.881315,['3774eda2-0c73-4998-a198-35aba9cfe18d'],,7.290755322251386e-05,0.17031887881326174,0.6459832570358093,0.09811811176596805,0.05786902358733317,0.9722892712023722,4.0,0.33560589819430975,0.8248269482572419,-0.48922105006293215
392,3774eda2-0c73-4998-a198-35aba9cfe18d,393,1,2023-04-30 00:10:57.922,10,57,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['7f04f79e-1e3c-46fb-ba9b-0f88216acdfd'],,0.0002916302128900554,0.17031887881326174,0.6494080374933583,0.09811811176596805,0.05786902358733317,0.9757140516599213,4.0,0.33442791318977005,0.8254418100021118,-0.49101389681234175
393,62276b7b-937b-426b-841f-a5c7614b3699,394,1,2023-04-30 00:10:57.922,10,57,Carry,21,Barcelona,From Throw In,Barcelona,1.967685,"['03bda69f-a194-4f3f-a118-6e8104bc98b1', '3774eda2-0c73-4998-a198-35aba9cfe18d']",,0.00014581510644502772,0.17031887881326174,0.6512662428285778,0.09811811176596805,0.05786902358733317,0.9775722569951407,4.0,0.33379222030048356,0.825773616635984,-0.4919813963355005
394,03bda69f-a194-4f3f-a118-6e8104bc98b1,395,1,2023-04-30 00:10:59.890,10,59,Pass,21,Barcelona,From Throw In,Barcelona,0.9102549999999999,['81828dd1-3e0e-43fc-af91-a9b8e08b0d5a'],,7.290755322251386e-05,0.17031887881326174,0.65226825304941,0.09811811176596805,0.05786902358733317,0.9785742672159731,4.0,0.33345043406352587,0.8259520155809777,-0.4925015815174519
395,81828dd1-3e0e-43fc-af91-a9b8e08b0d5a,396,1,2023-04-30 00:11:00.800,11,0,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['03bda69f-a194-4f3f-a118-6e8104bc98b1'],,0.0002916302128900554,0.17031887881326174,0.6556930335069591,0.09811811176596805,0.05786902358733317,0.981999047673522,4.0,0.33228750571563437,0.8265590183445001,-0.4942715126288657
396,aa90ab8a-e0f1-4dc3-966a-9058b8eb4e68,397,1,2023-04-30 00:11:00.800,11,0,Carry,21,Barcelona,From Throw In,Barcelona,1.017645,"['81828dd1-3e0e-43fc-af91-a9b8e08b0d5a', '838ca45c-c50b-4154-ae9b-b6bfec1a5e8a']",,0.00014581510644502772,0.17031887881326174,0.6575512388421786,0.09811811176596805,0.05786902358733317,0.9838572530087416,4.0,0.3316599162822493,0.8268865952937702,-0.4952266790115209
397,838ca45c-c50b-4154-ae9b-b6bfec1a5e8a,398,1,2023-04-30 00:11:01.818,11,1,Pass,21,Barcelona,From Throw In,Barcelona,0.6950649999999999,['05b2ead5-d06a-4015-9d62-84eb021ac2d2'],,7.290755322251386e-05,0.17031887881326174,0.6585532490630108,0.09811811176596805,0.05786902358733317,0.9848592632295737,4.0,0.33132248063193576,0.8270627234040039,-0.49574024277206813
398,05b2ead5-d06a-4015-9d62-84eb021ac2d2,399,1,2023-04-30 00:11:02.513,11,2,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['838ca45c-c50b-4154-ae9b-b6bfec1a5e8a'],,0.0002916302128900554,0.17031887881326174,0.6619780295205598,0.09811811176596805,0.05786902358733317,0.9882840436871229,4.0,0.3301743220999194,0.8276620169057567,-0.49748769480583727
399,774a5324-3299-4529-ba09-c5bef0e2b9f1,400,1,2023-04-30 00:11:02.513,11,2,Carry,21,Barcelona,From Throw In,Barcelona,0.046134999999999995,"['05b2ead5-d06a-4015-9d62-84eb021ac2d2', 'f64ee85c-14c5-40b0-b4d3-3f049feabff9']",,0.00014581510644502772,0.17031887881326174,0.6638362348557794,0.09811811176596805,0.05786902358733317,0.9901422490223423,4.0,0.3295546821567857,0.8279854445344262,-0.49843076237764056
400,f64ee85c-14c5-40b0-b4d3-3f049feabff9,401,1,2023-04-30 00:11:02.559,11,2,Pass,21,Barcelona,From Throw In,Barcelona,0.4922,"['7ac0d575-9b75-481d-9b79-81e02da0fd9a', 'd9c5ec3a-ca80-424d-b8e3-239084a75ec9']",,7.290755322251386e-05,0.17031887881326174,0.6648382450766116,0.09811811176596805,0.05786902358733317,0.9911442592431746,4.0,0.329221514550996,0.8281593448936332,-0.49893783034263717
401,d9c5ec3a-ca80-424d-b8e3-239084a75ec9,402,1,2023-04-30 00:11:03.051,11,3,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['f64ee85c-14c5-40b0-b4d3-3f049feabff9'],,0.0002916302128900554,0.17031887881326174,0.6682630255341606,0.09811811176596805,0.05786902358733317,0.9945690397007235,4.0,0.32808784623413567,0.8287510750741723,-0.5006632288400367
402,7ac0d575-9b75-481d-9b79-81e02da0fd9a,403,1,2023-04-30 00:11:03.051,11,3,Block,21,Barcelona,From Throw In,Real Zaragoza,0.0,['f64ee85c-14c5-40b0-b4d3-3f049feabff9'],,0.0007290755322251385,0.17031887881326174,0.6682630255341606,0.09811811176596805,0.06546718930186238,1.0021672054152526,4.0,0.33318210581710006,0.8300494389629431,-0.4968673331458431
403,32f44ac9-2bd7-48cc-aa28-f9b036bcc584,404,1,2023-04-30 00:11:04.070,11,4,Clearance,21,Barcelona,From Throw In,Real Zaragoza,0.0,,,0.0,0.17031887881326174,0.6682630255341606,0.09811811176596805,0.06546718930186238,1.0021672054152526,4.0,0.33318210581710006,0.8300494389629431,-0.4968673331458431
404,7447803b-e9b1-43d2-9271-62f861893089,405,1,2023-04-30 00:11:06.856,11,6,Duel,21,Barcelona,From Throw In,Real Zaragoza,0.0,['314955b2-dd76-4996-b914-bcbc77a7ccae'],,0.001458151064450277,0.17031887881326174,0.6682630255341606,0.09811811176596805,0.06546718930186238,1.0021672054152526,4.0,0.33318210581710006,0.8300494389629431,-0.4968673331458431
405,314955b2-dd76-4996-b914-bcbc77a7ccae,406,1,2023-04-30 00:11:06.856,11,6,Clearance,21,Barcelona,From Throw In,Barcelona,0.0,['7447803b-e9b1-43d2-9271-62f861893089'],,0.0,0.17031887881326174,0.6682630255341606,0.1118562921305762,0.06546718930186238,1.0159053857798608,5.0,0.34219954447709944,0.8323476957625182,-0.4901481512854188
406,9596dfd4-897e-4b6e-b37a-c75ce5b7b06c,407,1,2023-04-30 00:11:07.903,11,7,Pass,21,Barcelona,From Throw In,Barcelona,1.152831,['fb9a8c62-3e9c-459c-a0ab-09cd8400c7f2'],,7.290755322251386e-05,0.17031887881326174,0.6692650357549929,0.1118562921305762,0.06546718930186238,1.0169073960006931,5.0,0.3418623579815751,0.8325128920459286,-0.4906505340643535
407,fb9a8c62-3e9c-459c-a0ab-09cd8400c7f2,408,1,2023-04-30 00:11:09.056,11,9,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['9596dfd4-897e-4b6e-b37a-c75ce5b7b06c'],,0.0002916302128900554,0.17031887881326174,0.6726898162125419,0.1118562921305762,0.06546718930186238,1.020332176458242,5.0,0.34071488508029807,0.8330750683522798,-0.4923601832719818
408,b52e1fea-a4cc-4d24-b0ef-4a1da79e1545,409,1,2023-04-30 00:11:09.056,11,9,Carry,21,Barcelona,From Throw In,Barcelona,1.489569,"['c32f2265-defc-438c-9161-70f1c7a9371a', 'fb9a8c62-3e9c-459c-a0ab-09cd8400c7f2']",,0.00014581510644502772,0.17031887881326174,0.6745480215477614,0.1118562921305762,0.06546718930186238,1.0221903817934617,5.0,0.3400955110101428,0.8333785155418578,-0.49328300453171503
409,c32f2265-defc-438c-9161-70f1c7a9371a,410,1,2023-04-30 00:11:10.545,11,10,Pass,21,Barcelona,From Throw In,Barcelona,1.365519,['501f08f3-83be-4d28-bb47-33bdb0e6cb11'],,7.290755322251386e-05,0.17031887881326174,0.6755500317685936,0.1118562921305762,0.06546718930186238,1.0231923920142938,5.0,0.3397624561704558,0.8335416876214593,-0.4937792314510035
410,501f08f3-83be-4d28-bb47-33bdb0e6cb11,411,1,2023-04-30 00:11:11.911,11,11,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['c32f2265-defc-438c-9161-70f1c7a9371a'],,0.0002916302128900554,0.17031887881326174,0.6789748122261426,0.1118562921305762,0.06546718930186238,1.026617172471843,5.0,0.3386290133922683,0.8340969902118669,-0.4954679768195986
411,fcfc741f-1804-4e1e-ab92-764fe02aa80e,412,1,2023-04-30 00:11:11.911,11,11,Carry,21,Barcelona,From Throw In,Barcelona,0.29268099999999997,"['2aa7dfd1-c6db-464a-aa0c-37a521d9d45f', '501f08f3-83be-4d28-bb47-33bdb0e6cb11']",,0.00014581510644502772,0.17031887881326174,0.6808330175613622,0.1118562921305762,0.06546718930186238,1.0284753778070623,5.0,0.33801719297058036,0.8343967366759726,-0.4963795437053922
412,2aa7dfd1-c6db-464a-aa0c-37a521d9d45f,413,1,2023-04-30 00:11:12.204,11,12,Pass,21,Barcelona,From Throw In,Barcelona,0.66554,['c3b760a5-08be-401b-a87e-ecfaf9af47fc'],,7.290755322251386e-05,0.17031887881326174,0.6818350277821944,0.1118562921305762,0.06546718930186238,1.0294773880278947,5.0,0.33768819430959723,0.8345579215299416,-0.49686972722034434
413,335a5fe0-8ef8-450c-8838-5f66ed105337,414,1,2023-04-30 00:11:12.590,11,12,Pressure,21,Barcelona,From Throw In,Real Zaragoza,0.506912,"['c3b760a5-08be-401b-a87e-ecfaf9af47fc', 'efb4e432-8e5f-4633-b878-32d0ca59b1ac', 'f1386e73-c633-4be0-998d-c139d38e7c1e']",,0.0,0.17031887881326174,0.6818350277821944,0.1118562921305762,0.06546718930186238,1.0294773880278947,5.0,0.33768819430959723,0.8345579215299416,-0.49686972722034434
414,c3b760a5-08be-401b-a87e-ecfaf9af47fc,415,1,2023-04-30 00:11:12.869,11,12,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['2aa7dfd1-c6db-464a-aa0c-37a521d9d45f', '335a5fe0-8ef8-450c-8838-5f66ed105337']",,0.0002916302128900554,0.17031887881326174,0.6852598082397434,0.1118562921305762,0.06546718930186238,1.0329021684854436,5.0,0.3365685258996526,0.8351064757052431,-0.4985379498055905
415,efb4e432-8e5f-4633-b878-32d0ca59b1ac,416,1,2023-04-30 00:11:12.869,11,12,Carry,21,Barcelona,From Throw In,Barcelona,0.19516000000000003,"['335a5fe0-8ef8-450c-8838-5f66ed105337', 'c3b760a5-08be-401b-a87e-ecfaf9af47fc', 'f1386e73-c633-4be0-998d-c139d38e7c1e']",,0.00014581510644502772,0.17031887881326174,0.6871180135749629,0.1118562921305762,0.06546718930186238,1.0347603738206632,5.0,0.33596412178221957,0.8354025887323164,-0.49943846695009686
416,f1386e73-c633-4be0-998d-c139d38e7c1e,417,1,2023-04-30 00:11:13.064,11,13,Pass,21,Barcelona,From Throw In,Barcelona,0.857,"['090c0860-62ff-44ae-bb69-530102f67c61', '335a5fe0-8ef8-450c-8838-5f66ed105337', 'aedf04ad-6d24-4db9-b0d2-7ab2f49d95b9']",,7.290755322251386e-05,0.17031887881326174,0.6881200237957952,0.1118562921305762,0.06546718930186238,1.0357623840414953,5.0,0.3356391056500975,0.8355618224435942,-0.4999227167934967
417,81d1cb36-7ef9-4d04-9130-9097b070cc6d,418,1,2023-04-30 00:11:13.506,11,13,Pressure,21,Barcelona,From Throw In,Real Zaragoza,0.598671,['090c0860-62ff-44ae-bb69-530102f67c61'],,0.0,0.17031887881326174,0.6881200237957952,0.1118562921305762,0.06546718930186238,1.0357623840414953,5.0,0.3356391056500975,0.8355618224435942,-0.4999227167934967
418,090c0860-62ff-44ae-bb69-530102f67c61,419,1,2023-04-30 00:11:13.921,11,13,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['81d1cb36-7ef9-4d04-9130-9097b070cc6d', 'f1386e73-c633-4be0-998d-c139d38e7c1e']",,0.0002916302128900554,0.17031887881326174,0.6915448042533442,0.1118562921305762,0.06546718930186238,1.0391871644990445,5.0,0.33453296203219224,0.8361037504775509,-0.5015707884453586
