,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
705,34e89986-63f5-450d-a9b5-6653ecb96a3c,706,1,2023-04-30 00:22:32.171,22,32,Pressure,55,Mumbai City,Regular Play,Kerala Blasters,0.6648069999999999,"['792a7e34-dec9-4a74-b02d-17d586304aa1', 'cd61285f-c7ea-4b4b-845c-14194df1cb01', 'd4be5d9d-ab45-4d81-aadd-e8c984e5064b']",,0.0,1.090553021567251,0.8495697804911002,0.2849104293989304,0.30316832452413484,2.5282015559814166,14.0,0.6639627966049139,0.5686447470981355,0.09531804950677836
706,792a7e34-dec9-4a74-b02d-17d586304aa1,707,1,2023-04-30 00:22:32.481,22,32,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,"['244bda18-f45e-4f42-ab55-11c01879d74f', '34e89986-63f5-450d-a9b5-6653ecb96a3c']",,0.0003359086328518643,1.090553021567251,0.8534460463648785,0.2849104293989304,0.30316832452413484,2.5320778218551947,14.0,0.6629463601005839,0.5693050931711775,0.09364126692940644
707,cd61285f-c7ea-4b4b-845c-14194df1cb01,708,1,2023-04-30 00:22:32.481,22,32,Carry,55,Mumbai City,Regular Play,Mumbai City,0.039999,"['34e89986-63f5-450d-a9b5-6653ecb96a3c', '792a7e34-dec9-4a74-b02d-17d586304aa1', 'd4be5d9d-ab45-4d81-aadd-e8c984e5064b', 'ee87a859-34c0-42d9-808e-d7fd2d68a3ec']",,0.00016795431642593214,1.090553021567251,0.8555521336181936,0.2849104293989304,0.30316832452413484,2.53418390910851,14.0,0.6623954044759266,0.5696630313026917,0.0927323731732349
708,ee87a859-34c0-42d9-808e-d7fd2d68a3ec,709,1,2023-04-30 00:22:32.521,22,32,Foul Committed,55,Mumbai City,Regular Play,Kerala Blasters,0.0,"['cd61285f-c7ea-4b4b-845c-14194df1cb01', 'd4be5d9d-ab45-4d81-aadd-e8c984e5064b']",,0.0008397715821296606,1.090553021567251,0.8555521336181936,0.29349097643567096,0.30316832452413484,2.5427644561452505,14.0,0.6635346496406579,0.571115201436906,0.09241944820375192
709,d4be5d9d-ab45-4d81-aadd-e8c984e5064b,710,1,2023-04-30 00:22:32.521,22,32,Foul Won,55,Mumbai City,Regular Play,Mumbai City,0.0,"['34e89986-63f5-450d-a9b5-6653ecb96a3c', 'ee87a859-34c0-42d9-808e-d7fd2d68a3ec']",,0.001343634531407457,1.090553021567251,0.868369928050492,0.29349097643567096,0.30316832452413484,2.5555822505775487,14.0,0.6602066210726558,0.5732663187339044,0.08694030233875139
710,d60835a4-1c77-4922-a17d-4bc0a45a75e7,711,1,2023-04-30 00:22:36.024,22,36,Pass,56,Mumbai City,From Free Kick,Mumbai City,0.469647,['9d1227d4-91dc-439d-92e2-1436679d368a'],,8.397715821296606e-05,1.090553021567251,0.8695069488353625,0.29349097643567096,0.30316832452413484,2.5567192713624194,14.0,0.6599130148645449,0.5734560951675701,0.08645691969697478
711,9d1227d4-91dc-439d-92e2-1436679d368a,712,1,2023-04-30 00:22:36.493,22,36,Ball Receipt*,56,Mumbai City,From Free Kick,Mumbai City,,['d60835a4-1c77-4922-a17d-4bc0a45a75e7'],,0.0003359086328518643,1.090553021567251,0.8733832147091408,0.29349097643567096,0.30316832452413484,2.5605955372361975,14.0,0.6589140291746993,0.5741018033858055,0.0848122257888938
712,dd9b3a53-ee6f-4c1a-9ae9-63b4b402c3e2,713,1,2023-04-30 00:22:36.818,22,36,Pass,56,Mumbai City,From Free Kick,Mumbai City,2.8843069999999997,['b097cdd2-a6df-498a-a200-f70c867655ec'],,8.397715821296606e-05,1.090553021567251,0.8745202354940114,0.29349097643567096,0.30316832452413484,2.561732558021068,14.0,0.658621571265981,0.5742908376002761,0.08433073366570487
713,b097cdd2-a6df-498a-a200-f70c867655ec,714,1,2023-04-30 00:22:39.702,22,39,Ball Receipt*,56,Mumbai City,From Free Kick,Mumbai City,,['dd9b3a53-ee6f-4c1a-9ae9-63b4b402c3e2'],,0.0003359086328518643,1.090553021567251,0.8783965013677897,0.29349097643567096,0.30316832452413484,2.5656088238948462,14.0,0.6576264888135607,0.5749340229070135,0.08269246590654722
714,0e3e495d-70bf-4f8a-86d6-5468cb9b7dec,715,1,2023-04-30 00:22:42.637,22,42,Pass,56,Mumbai City,From Free Kick,Mumbai City,1.943947,['bfc95aa8-6dc8-4465-8b75-d50d76b29c05'],,8.397715821296606e-05,1.090553021567251,0.8795335221526602,0.29349097643567096,0.30316832452413484,2.566745844679717,14.0,0.6573351724808539,0.5751223192480391,0.0822128532328148
715,bfc95aa8-6dc8-4465-8b75-d50d76b29c05,716,1,2023-04-30 00:22:44.581,22,44,Ball Receipt*,56,Mumbai City,From Free Kick,Mumbai City,,['0e3e495d-70bf-4f8a-86d6-5468cb9b7dec'],,0.0003359086328518643,1.090553021567251,0.8834097880264385,0.29349097643567096,0.30316832452413484,2.5706221105534954,14.0,0.6563439704343683,0.575762996400728,0.08058097403364028
716,d744a7fe-5009-4000-ac91-19f5df14eaae,717,1,2023-04-30 00:22:44.581,22,44,Carry,56,Mumbai City,From Free Kick,Mumbai City,0.13012,"['1af8e90d-5aab-44f9-a01d-89ef7cc95f60', 'bfc95aa8-6dc8-4465-8b75-d50d76b29c05']",,0.00016795431642593214,1.090553021567251,0.8855158752797536,0.29349097643567096,0.30316832452413484,2.57272819780681,14.0,0.6558066740067471,0.5761102853784082,0.07969638862833883
717,1af8e90d-5aab-44f9-a01d-89ef7cc95f60,718,1,2023-04-30 00:22:44.711,22,44,Miscontrol,56,Mumbai City,From Free Kick,Mumbai City,0.0,,,0.00016795431642593214,1.090553021567251,0.8855158752797536,0.29349097643567096,0.3052744117774499,2.5748342850601253,14.0,0.656088207144921,0.5764570062256317,0.07963120091928932
718,f6683bad-8b4b-44ca-aa8a-9d2720c2c84a,719,1,2023-04-30 00:22:45.742,22,45,Pressure,56,Mumbai City,From Free Kick,Mumbai City,0.5773469999999999,,,0.0,1.090553021567251,0.8855158752797536,0.29349097643567096,0.3052744117774499,2.5748342850601253,14.0,0.656088207144921,0.5764570062256317,0.07963120091928932
719,e1cd67bd-aeda-418c-a9f9-6572553767a9,720,1,2023-04-30 00:22:46.441,22,46,Clearance,56,Mumbai City,From Free Kick,Kerala Blasters,0.0,,1.0,0.0,1.090553021567251,0.8855158752797536,0.29349097643567096,0.3052744117774499,2.5748342850601253,14.0,0.656088207144921,0.5764570062256317,0.07963120091928932
720,fd3e3ec1-d182-4389-9635-8ff617dd8e8f,721,1,2023-04-30 00:23:06.751,23,6,Pass,57,Mumbai City,From Throw In,Mumbai City,0.981352,['15bfa257-f6cf-4629-8d88-97b9503117fd'],,8.397715821296606e-05,1.090553021567251,0.8866528960646242,0.29349097643567096,0.3052744117774499,2.5759713058449956,14.0,0.6557986131084736,0.576643955973913,0.0791546571345606
721,15bfa257-f6cf-4629-8d88-97b9503117fd,722,1,2023-04-30 00:23:07.733,23,7,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['fd3e3ec1-d182-4389-9635-8ff617dd8e8f'],,0.0003359086328518643,1.090553021567251,0.8905291619384025,0.29349097643567096,0.3052744117774499,2.579847571718774,14.0,0.6548132642793683,0.5772800557977575,0.07753320848161072
722,fd89187e-d14a-4f73-8d4d-55d625b3ec1f,723,1,2023-04-30 00:23:07.733,23,7,Carry,57,Mumbai City,From Throw In,Mumbai City,0.5335489999999999,"['15bfa257-f6cf-4629-8d88-97b9503117fd', '6d5d8064-a2d4-4c52-872e-3d4221ee7652']",,0.00016795431642593214,1.090553021567251,0.8926352491917176,0.29349097643567096,0.3052744117774499,2.5819536589720893,14.0,0.6542791362308619,0.5776248664348939,0.07665426979596801
723,6d5d8064-a2d4-4c52-872e-3d4221ee7652,724,1,2023-04-30 00:23:08.266,23,8,Pass,57,Mumbai City,From Throw In,Mumbai City,0.762281,['19597e9a-e7a3-4518-a7d8-cee8ac83a8c0'],,8.397715821296606e-05,1.090553021567251,0.8937722699765881,0.29349097643567096,0.3052744117774499,2.5830906797569595,14.0,0.6539911366717169,0.5778107868555897,0.0761803498161272
724,19597e9a-e7a3-4518-a7d8-cee8ac83a8c0,725,1,2023-04-30 00:23:09.029,23,9,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['6d5d8064-a2d4-4c52-872e-3d4221ee7652'],,0.0003359086328518643,1.090553021567251,0.8976485358503664,0.29349097643567096,0.3052744117774499,2.586966945630738,14.0,0.6530112078291332,0.5784433877637509,0.07456782006538232
725,8e642261-11a6-4d88-b229-8831a249f26f,726,1,2023-04-30 00:23:09.029,23,9,Carry,57,Mumbai City,From Throw In,Mumbai City,0.707519,"['19597e9a-e7a3-4518-a7d8-cee8ac83a8c0', 'bb0386de-1a1c-442b-8e12-07d84839e412']",,0.00016795431642593214,1.090553021567251,0.8997546231036815,0.29349097643567096,0.3052744117774499,2.589073032884053,14.0,0.6524800144005922,0.5787863039334784,0.07369371046711382
726,bb0386de-1a1c-442b-8e12-07d84839e412,727,1,2023-04-30 00:23:09.736,23,9,Pass,57,Mumbai City,From Throw In,Mumbai City,1.044667,['beeb445c-949e-4cbe-a77e-dea056e74a68'],,8.397715821296606e-05,1.090553021567251,0.900891643888552,0.29349097643567096,0.3052744117774499,2.5902100536689234,14.0,0.6521935961863493,0.578971203504315,0.07322239268203434
727,beeb445c-949e-4cbe-a77e-dea056e74a68,728,1,2023-04-30 00:23:10.781,23,10,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['bb0386de-1a1c-442b-8e12-07d84839e412'],,0.0003359086328518643,1.090553021567251,0.9047679097623303,0.29349097643567096,0.3052744117774499,2.594086319542702,14.0,0.6512190427333864,0.5796003342866791,0.07161870844670726
728,fe42ac84-5c66-4f1f-a78e-87d3f7460b34,729,1,2023-04-30 00:23:10.781,23,10,Carry,57,Mumbai City,From Throw In,Mumbai City,2.8232559999999998,"['7395d4af-9b6b-4af9-bbd0-5c0cd9d53074', 'beeb445c-949e-4cbe-a77e-dea056e74a68']",,0.00016795431642593214,1.090553021567251,0.9068739970156454,0.29349097643567096,0.3052744117774499,2.596192406796017,14.0,0.6506907598058859,0.5799413715591629,0.07074938824672294
729,7395d4af-9b6b-4af9-bbd0-5c0cd9d53074,730,1,2023-04-30 00:23:13.604,23,13,Pass,57,Mumbai City,From Throw In,Mumbai City,1.022172,['6d61c3f8-b1be-4e67-8299-23b0b214641e'],,8.397715821296606e-05,1.090553021567251,0.908011017800516,0.29349097643567096,0.3052744117774499,2.5973294275808874,14.0,0.6504059099479642,0.5801252586650224,0.07028065128294181
730,6d61c3f8-b1be-4e67-8299-23b0b214641e,731,1,2023-04-30 00:23:14.626,23,14,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['7395d4af-9b6b-4af9-bbd0-5c0cd9d53074'],,0.0003359086328518643,1.090553021567251,0.9118872836742943,0.29349097643567096,0.3052744117774499,2.601205693454666,14.0,0.6494366877756542,0.5807509477964868,0.06868573997916738
731,10566ecf-33ae-4b67-94e0-7318310df5ab,732,1,2023-04-30 00:23:14.626,23,14,Carry,57,Mumbai City,From Throw In,Mumbai City,3.334052,"['4ba0c1df-fbf0-4187-a505-4d8ae0013295', '6d61c3f8-b1be-4e67-8299-23b0b214641e']",,0.00016795431642593214,1.090553021567251,0.9139933709276093,0.29349097643567096,0.3052744117774499,2.6033117807079806,14.0,0.6489112914938507,0.581090121571735,0.06782116992211573
732,4ba0c1df-fbf0-4187-a505-4d8ae0013295,733,1,2023-04-30 00:23:17.960,23,17,Pass,57,Mumbai City,From Throw In,Mumbai City,1.07435,['9b9a1472-8d13-4e09-ab8f-5cb3d15cbdc0'],,8.397715821296606e-05,1.090553021567251,0.9151303917124799,0.29349097643567096,0.3052744117774499,2.6044488014928513,14.0,0.6486279971455253,0.5812730045059233,0.06735499263960198
733,9b9a1472-8d13-4e09-ab8f-5cb3d15cbdc0,734,1,2023-04-30 00:23:19.035,23,19,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['4ba0c1df-fbf0-4187-a505-4d8ae0013295'],,0.0003359086328518643,1.090553021567251,0.9190066575862582,0.29349097643567096,0.3052744117774499,2.60832506736663,14.0,0.6476640626261784,0.5818952801506926,0.06576878247548579
734,897c2491-6edd-41b7-bec2-475192c6ce55,735,1,2023-04-30 00:23:19.035,23,19,Carry,57,Mumbai City,From Throw In,Mumbai City,3.799118,"['9b9a1472-8d13-4e09-ab8f-5cb3d15cbdc0', 'd29d0147-68ff-4cb6-bc2c-fed99b81f163']",,0.00016795431642593214,1.090553021567251,0.9211127448395733,0.29349097643567096,0.3052744117774499,2.6104311546199446,14.0,0.6471415293947186,0.582232605660874,0.0649089237338446
735,d29d0147-68ff-4cb6-bc2c-fed99b81f163,736,1,2023-04-30 00:23:22.834,23,22,Pass,57,Mumbai City,From Throw In,Mumbai City,0.714445,['b5c3b98b-5c76-4331-af0a-683e1bd0ee6e'],,8.397715821296606e-05,1.090553021567251,0.9222497656244438,0.29349097643567096,0.3052744117774499,2.6115681754048152,14.0,0.6468597778491895,0.5824144926263678,0.06444528522282167
736,b5c3b98b-5c76-4331-af0a-683e1bd0ee6e,737,1,2023-04-30 00:23:23.548,23,23,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['d29d0147-68ff-4cb6-bc2c-fed99b81f163'],,0.0003359086328518643,1.090553021567251,0.9261260314982221,0.29349097643567096,0.3052744117774499,2.6154444412785938,14.0,0.6459010878298477,0.5830333826421792,0.06286770518766849
737,ddab16ef-1370-44e6-969b-0f557db4f808,738,1,2023-04-30 00:23:23.548,23,23,Carry,57,Mumbai City,From Throw In,Mumbai City,0.429434,"['3aaef363-365a-4a88-90eb-d398528cd9b6', 'b5c3b98b-5c76-4331-af0a-683e1bd0ee6e']",,0.00016795431642593214,1.090553021567251,0.9282321187515372,0.29349097643567096,0.3052744117774499,2.6175505285319085,14.0,0.6453813943098362,0.5833688749539048,0.06201251935593144
738,3aaef363-365a-4a88-90eb-d398528cd9b6,739,1,2023-04-30 00:23:23.978,23,23,Pass,57,Mumbai City,From Throw In,Mumbai City,0.862528,['7405d13a-4b3f-4139-81bc-ca8339f33851'],,8.397715821296606e-05,1.090553021567251,0.9293691395364078,0.29349097643567096,0.3052744117774499,2.618687549316779,14.0,0.6451011729983284,0.5835497740645775,0.061551398933750834
739,7405d13a-4b3f-4139-81bc-ca8339f33851,740,1,2023-04-30 00:23:24.840,23,24,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['3aaef363-365a-4a88-90eb-d398528cd9b6'],,0.0003359086328518643,1.090553021567251,0.9332454054101861,0.29349097643567096,0.3052744117774499,2.6225638151905577,14.0,0.6441476847943258,0.5841653060068587,0.05998237878746715
740,b47d5068-b3b8-4d59-aba1-16b1773c15d0,741,1,2023-04-30 00:23:24.840,23,24,Carry,57,Mumbai City,From Throw In,Mumbai City,3.18746,"['6f42d838-d59d-415a-867f-18bb5e633ca7', '7405d13a-4b3f-4139-81bc-ca8339f33851']",,0.00016795431642593214,1.090553021567251,0.9353514926635011,0.29349097643567096,0.3052744117774499,2.6246699024438724,14.0,0.6436308078998507,0.5844989800234236,0.05913182787642712
741,6f42d838-d59d-415a-867f-18bb5e633ca7,742,1,2023-04-30 00:23:28.028,23,28,Pass,57,Mumbai City,From Throw In,Mumbai City,2.145018,['aff55081-20d9-47f0-be53-c46b0c88ca4a'],,8.397715821296606e-05,1.090553021567251,0.9364885134483717,0.29349097643567096,0.3052744117774499,2.625806923228743,14.0,0.6433521043897444,0.5846788993052523,0.05867320508449214
742,aff55081-20d9-47f0-be53-c46b0c88ca4a,743,1,2023-04-30 00:23:30.173,23,30,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['6f42d838-d59d-415a-867f-18bb5e633ca7'],,0.0003359086328518643,1.090553021567251,0.94036477932215,0.29349097643567096,0.3052744117774499,2.6296831891025216,14.0,0.6424037757783726,0.5852911004312109,0.05711267534716169
743,42fd4dff-ebdf-4667-97ef-cdfc51e8f1d9,744,1,2023-04-30 00:23:55.934,23,55,Pass,58,Kerala Blasters,From Free Kick,Kerala Blasters,3.502722,"['4c8ced7c-cdf2-4499-b34d-8adf939d530a', '7cd20f36-6739-4154-b946-20ebdfda77ec']",,8.397715821296606e-05,1.0916900423521214,0.94036477932215,0.29349097643567096,0.3052744117774499,2.630820209887392,14.0,0.6425583261874059,0.5850381420025471,0.057520184184858825
744,4c8ced7c-cdf2-4499-b34d-8adf939d530a,745,1,2023-04-30 00:23:59.436,23,59,Ball Receipt*,58,Kerala Blasters,From Free Kick,Kerala Blasters,,['42fd4dff-ebdf-4667-97ef-cdfc51e8f1d9'],,0.0003359086328518643,1.0955663082258997,0.94036477932215,0.29349097643567096,0.3052744117774499,2.6346964757611704,14.0,0.6430842080014261,0.5841774115899299,0.05890679641149621
745,8249fc2e-459d-4ac5-909c-61dc468dc641,746,1,2023-04-30 00:23:59.436,23,59,Duel,58,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['7cd20f36-6739-4154-b946-20ebdfda77ec'],,0.0016795431642593213,1.0955663082258997,0.94036477932215,0.29349097643567096,0.3052744117774499,2.6346964757611704,14.0,0.6430842080014261,0.5841774115899299,0.05890679641149621
746,7cd20f36-6739-4154-b946-20ebdfda77ec,747,1,2023-04-30 00:23:59.436,23,59,Clearance,58,Kerala Blasters,From Free Kick,Mumbai City,0.0,"['42fd4dff-ebdf-4667-97ef-cdfc51e8f1d9', '8249fc2e-459d-4ac5-909c-61dc468dc641']",,0.0,1.0955663082258997,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6501780266703925,15.0,0.6451692037822844,0.5866065233352125,0.05856268044707191
747,8e4214eb-d96d-4d97-ab38-dcb702df3abd,748,1,2023-04-30 00:24:00.928,24,0,Pressure,58,Kerala Blasters,From Free Kick,Mumbai City,0.28612899999999997,['5e621fc6-039c-477b-9a14-ec7385b31edd'],,0.0,1.0955663082258997,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6501780266703925,15.0,0.6451692037822844,0.5866065233352125,0.05856268044707191
748,5e621fc6-039c-477b-9a14-ec7385b31edd,749,1,2023-04-30 00:24:01.134,24,1,Pass,58,Kerala Blasters,From Free Kick,Kerala Blasters,0.9901249999999999,"['546b41e6-b217-41db-b3f3-552b1917997b', '8e4214eb-d96d-4d97-ab38-dcb702df3abd']",,8.397715821296606e-05,1.0967033290107702,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6513150474552627,15.0,0.6453213735483024,0.5863549561703775,0.05896641737792496
749,546b41e6-b217-41db-b3f3-552b1917997b,750,1,2023-04-30 00:24:02.124,24,2,Ball Receipt*,58,Kerala Blasters,From Free Kick,Kerala Blasters,,['5e621fc6-039c-477b-9a14-ec7385b31edd'],,0.0003359086328518643,1.1005795948845485,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6551913133290412,15.0,0.6458391624733308,0.5854989471532063,0.06034021532012457
750,903043e1-9304-4030-b01e-0230ee1eadfe,751,1,2023-04-30 00:24:02.124,24,2,Carry,58,Kerala Blasters,From Free Kick,Kerala Blasters,1.3668529999999999,"['3227789d-f2c0-44ff-9267-581f16edd9ca', '37805202-16a7-466f-9981-30b44ef354d2', '546b41e6-b217-41db-b3f3-552b1917997b']",,0.00016795431642593214,1.1026856821378637,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6572974005823564,15.0,0.6461198588023811,0.5850348997834394,0.06108495901894173
751,3227789d-f2c0-44ff-9267-581f16edd9ca,752,1,2023-04-30 00:24:02.365,24,2,Pressure,58,Kerala Blasters,From Free Kick,Mumbai City,0.656235,['903043e1-9304-4030-b01e-0230ee1eadfe'],,0.0,1.1026856821378637,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6572974005823564,15.0,0.6461198588023811,0.5850348997834394,0.06108495901894173
752,37805202-16a7-466f-9981-30b44ef354d2,753,1,2023-04-30 00:24:03.491,24,3,Pass,58,Kerala Blasters,From Free Kick,Kerala Blasters,1.373602,['68cb6857-4420-4cc1-9f8e-450d25a34392'],,8.397715821296606e-05,1.103822702922734,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6584344213672266,15.0,0.646271214454663,0.5847846785120092,0.06148653594265374
753,ba5a213b-8880-4523-b480-7f14bc373876,754,1,2023-04-30 00:24:04.587,24,4,Pressure,58,Kerala Blasters,From Free Kick,Mumbai City,0.485405,"['3cbacc4e-a5b7-4d93-b6ac-88b0d09578b7', '68cb6857-4420-4cc1-9f8e-450d25a34392', 'ff6e8abd-57fd-4170-a9a7-1b5fdf17e463']",,0.0,1.103822702922734,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6584344213672266,15.0,0.646271214454663,0.5847846785120092,0.06148653594265374
754,68cb6857-4420-4cc1-9f8e-450d25a34392,755,1,2023-04-30 00:24:04.865,24,4,Ball Receipt*,58,Kerala Blasters,From Free Kick,Kerala Blasters,,"['37805202-16a7-466f-9981-30b44ef354d2', 'ba5a213b-8880-4523-b480-7f14bc373876']",,0.0003359086328518643,1.1076989687965124,0.94036477932215,0.29349097643567096,0.3207559626866717,2.662310687241005,15.0,0.6467862357955432,0.5839332448669098,0.06285299092863339
755,ff6e8abd-57fd-4170-a9a7-1b5fdf17e463,756,1,2023-04-30 00:24:04.865,24,4,Carry,58,Kerala Blasters,From Free Kick,Kerala Blasters,0.204646,"['3cbacc4e-a5b7-4d93-b6ac-88b0d09578b7', '68cb6857-4420-4cc1-9f8e-450d25a34392', 'ab56c6a3-ad7e-45c4-a38e-c693f032b017', 'ba5a213b-8880-4523-b480-7f14bc373876']",,0.00016795431642593214,1.1098050560498276,0.94036477932215,0.29349097643567096,0.3207559626866717,2.6644167744943204,15.0,0.6470654334847363,0.5834716750496147,0.0635937584351216
756,ab56c6a3-ad7e-45c4-a38e-c693f032b017,757,1,2023-04-30 00:24:05.069,24,5,Foul Committed,58,Kerala Blasters,From Free Kick,Mumbai City,0.0,"['3cbacc4e-a5b7-4d93-b6ac-88b0d09578b7', 'ff6e8abd-57fd-4170-a9a7-1b5fdf17e463']",,0.0008397715821296606,1.1098050560498276,0.94036477932215,0.29349097643567096,0.3293365097234123,2.672997321531061,15.0,0.648198383235371,0.58480876613294,0.06338961710243107
757,3cbacc4e-a5b7-4d93-b6ac-88b0d09578b7,758,1,2023-04-30 00:24:05.069,24,5,Foul Won,58,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,"['ab56c6a3-ad7e-45c4-a38e-c693f032b017', 'ba5a213b-8880-4523-b480-7f14bc373876']",,0.001343634531407457,1.1226228504821258,0.94036477932215,0.29349097643567096,0.3293365097234123,2.685815115963359,15.0,0.6498773226299099,0.5820178225188598,0.06785950011105013
758,4024827a-ba6d-4b95-81b8-9b1df9c94495,759,1,2023-04-30 00:25:26.163,25,26,Shot,59,Kerala Blasters,From Free Kick,Kerala Blasters,0.9803879999999999,['2c8b003b-c171-4e21-8288-cc60a293afd2'],,0.0067181726570372845,1.1711127088049385,0.94036477932215,0.29349097643567096,0.3293365097234123,2.7343049742861716,15.0,0.6560863589959839,0.5716963836081694,0.08438997538781445
759,2c8b003b-c171-4e21-8288-cc60a293afd2,760,1,2023-04-30 00:25:27.144,25,27,Goal Keeper,60,Mumbai City,Regular Play,Mumbai City,0.0,['4024827a-ba6d-4b95-81b8-9b1df9c94495'],,0.0,1.1711127088049385,0.94036477932215,0.29349097643567096,0.3293365097234123,2.7343049742861716,15.0,0.6560863589959839,0.5716963836081694,0.08438997538781445
760,d2f86a9d-4654-4e24-b18d-f13b630f1998,761,1,2023-04-30 00:25:37.178,25,37,Pass,61,Mumbai City,From Keeper,Mumbai City,0.986517,['220fa92c-4021-4837-8e29-fc10c78d2cf0'],,8.397715821296606e-05,1.1711127088049385,0.9415018001070206,0.29349097643567096,0.3293365097234123,2.7354419950710422,15.0,0.6558136484694245,0.5718744133799396,0.08393923508948486
761,220fa92c-4021-4837-8e29-fc10c78d2cf0,762,1,2023-04-30 00:25:38.165,25,38,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['d2f86a9d-4654-4e24-b18d-f13b630f1998'],,0.0003359086328518643,1.1711127088049385,0.9453780659807989,0.29349097643567096,0.3293365097234123,2.739318260944821,15.0,0.6548856409058771,0.5724802314861329,0.08240540941974417
