,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
453,14471ef0-7e43-4ba5-ae72-e61587d9523b,454,1,2023-04-30 00:10:43.209,10,43,Pass,19,Barcelona,From Corner,Barcelona,1.4911,"['290884b5-3ce9-4129-aa3c-05c34ceb3784', '5052e49d-5cdc-42b3-93af-6a1f9b9d714b']",,7.082654578936186e-05,0.6166148821529043,0.3201743815384013,0.06830257420058267,0.13957898485508757,1.144670822746976,4.0,0.7202913054339514,0.4613168520595687,0.2589744533743827
454,290884b5-3ce9-4129-aa3c-05c34ceb3784,455,1,2023-04-30 00:10:44.701,10,44,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,['14471ef0-7e43-4ba5-ae72-e61587d9523b'],,0.0002833061831574474,0.6199537447609277,0.3201743815384013,0.06830257420058267,0.13957898485508757,1.1480096853549993,4.0,0.7211048080666727,0.4599751616475088,0.26112964641916386
455,5052e49d-5cdc-42b3-93af-6a1f9b9d714b,456,1,2023-04-30 00:10:44.701,10,44,Pass,20,Real Betis,Regular Play,Real Betis,1.153352,"['14471ef0-7e43-4ba5-ae72-e61587d9523b', '3b336f62-26fc-49b3-9662-f3cb19e45260']",,7.082654578936186e-05,0.6199537447609277,0.32115075028198586,0.06830257420058267,0.13957898485508757,1.1489860540985837,4.0,0.7204920380570339,0.46043405614065425,0.26005798191637963
456,3b336f62-26fc-49b3-9662-f3cb19e45260,457,1,2023-04-30 00:10:45.854,10,45,Ball Receipt*,20,Real Betis,Regular Play,Real Betis,,['5052e49d-5cdc-42b3-93af-6a1f9b9d714b'],,0.0002833061831574474,0.6199537447609277,0.32448961289000927,0.06830257420058267,0.13957898485508757,1.1523249167066072,4.0,0.718404411650306,0.46199744900702017,0.25640696264328583
457,3f9f2957-e96b-405a-959a-8a351f87eb7e,458,1,2023-04-30 00:10:45.854,10,45,Carry,20,Real Betis,Regular Play,Real Betis,0.895905,"['3b336f62-26fc-49b3-9662-f3cb19e45260', '40bd7f87-0d4e-49cc-8fec-0910746572b9', '7e42dd44-c317-46ba-94d0-059ddf779c6d']",,0.0001416530915787237,0.6199537447609277,0.3263006972855997,0.06830257420058267,0.13957898485508757,1.1541360011021977,4.0,0.7172770826193939,0.4628416892213109,0.254435393398083
458,40bd7f87-0d4e-49cc-8fec-0910746572b9,459,1,2023-04-30 00:10:45.979,10,45,Pressure,20,Real Betis,Regular Play,Barcelona,0.747189,['3f9f2957-e96b-405a-959a-8a351f87eb7e'],,0.0,0.6199537447609277,0.3263006972855997,0.06830257420058267,0.13957898485508757,1.1541360011021977,4.0,0.7172770826193939,0.4628416892213109,0.254435393398083
459,7e42dd44-c317-46ba-94d0-059ddf779c6d,460,1,2023-04-30 00:10:46.750,10,46,Pass,20,Real Betis,Regular Play,Real Betis,2.662743,['d93283df-1d89-4a79-825f-894dbc44ad16'],,7.082654578936186e-05,0.6199537447609277,0.32727706602918427,0.06830257420058267,0.13957898485508757,1.1551123698457824,4.0,0.7166707979476674,0.46329572693979804,0.2533750710078694
460,4f3217fb-8fe1-4a81-a65b-587f6aa3d96a,461,1,2023-04-30 00:10:47.967,10,47,Pressure,20,Real Betis,Regular Play,Barcelona,1.5328,"['d93283df-1d89-4a79-825f-894dbc44ad16', 'e17219de-9263-47ee-b95a-5835e1c0e3c0']",,0.0,0.6199537447609277,0.32727706602918427,0.06830257420058267,0.13957898485508757,1.1551123698457824,4.0,0.7166707979476674,0.46329572693979804,0.2533750710078694
461,d93283df-1d89-4a79-825f-894dbc44ad16,462,1,2023-04-30 00:10:49.413,10,49,Ball Receipt*,20,Real Betis,Regular Play,Real Betis,,"['4f3217fb-8fe1-4a81-a65b-587f6aa3d96a', '7e42dd44-c317-46ba-94d0-059ddf779c6d']",,0.0002833061831574474,0.6199537447609277,0.3306159286372077,0.06830257420058267,0.13957898485508757,1.1584512324538057,4.0,0.7146052251704162,0.4648426041657744,0.24976262100464186
462,e17219de-9263-47ee-b95a-5835e1c0e3c0,463,1,2023-04-30 00:10:49.413,10,49,Pass,20,Real Betis,Regular Play,Real Betis,3.5607759999999997,"['4f3217fb-8fe1-4a81-a65b-587f6aa3d96a', '69275fa6-3f19-4a2d-9de3-e2cd8c5c4186']",,7.082654578936186e-05,0.6199537447609277,0.33159229738079227,0.06830257420058267,0.13957898485508757,1.15942760119739,4.0,0.714003447012696,0.4652932670218692,0.24871017999082684
463,69275fa6-3f19-4a2d-9de3-e2cd8c5c4186,464,1,2023-04-30 00:10:52.973,10,52,Ball Receipt*,20,Real Betis,Regular Play,Real Betis,,['e17219de-9263-47ee-b95a-5835e1c0e3c0'],,0.0002833061831574474,0.6199537447609277,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1627664638054136,4.0,0.7119531991895618,0.46682866761396763,0.24512453157559416
464,71142002-9d65-4f09-9a81-eb0a73063dbf,465,1,2023-04-30 00:11:03.116,11,3,Pass,21,Barcelona,From Throw In,Barcelona,2.1125,['737d281f-d5d2-4111-8495-1d2b952191c2'],,7.082654578936186e-05,0.6209301135045122,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1637428325489982,4.0,0.7121948676107409,0.46643700297215906,0.24575786463858185
465,737d281f-d5d2-4111-8495-1d2b952191c2,466,1,2023-04-30 00:11:05.228,11,5,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['71142002-9d65-4f09-9a81-eb0a73063dbf'],,0.0002833061831574474,0.6242689761125356,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1670816951570218,4.0,0.713018239101288,0.46510258990177605,0.24791564919951198
466,00a4abb3-49b2-42c4-957b-2707973e29e4,467,1,2023-04-30 00:11:05.519,11,5,Pass,21,Barcelona,From Throw In,Barcelona,4.419831,['0f0da9c4-b530-441b-a6ec-766cf0e6b5ad'],,7.082654578936186e-05,0.6252453448561202,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.168058063900606,4.0,0.7132581244545767,0.464713815023733,0.2485443094308437
467,0f0da9c4-b530-441b-a6ec-766cf0e6b5ad,468,1,2023-04-30 00:11:09.938,11,9,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['00a4abb3-49b2-42c4-957b-2707973e29e4'],,0.0002833061831574474,0.6285842074641436,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1713969265086295,4.0,0.7140754321533997,0.46338922935571414,0.2506862027976856
468,33ee0483-729a-48d5-ac14-825c7c4a73e8,469,1,2023-04-30 00:11:11.301,11,11,Pass,21,Barcelona,From Throw In,Barcelona,0.5116459999999999,['86644018-95f2-4d2f-9ee5-f6ba1a4dead0'],,7.082654578936186e-05,0.6295605762077281,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1723732952522141,4.0,0.7143135540998811,0.46300331237731746,0.2513102417225636
469,86644018-95f2-4d2f-9ee5-f6ba1a4dead0,470,1,2023-04-30 00:11:11.813,11,11,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['33ee0483-729a-48d5-ac14-825c7c4a73e8'],,0.0002833061831574474,0.6328994388157515,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1757121578602376,4.0,0.7151248647471836,0.4616884459478496,0.25343641879933404
470,4977a5e4-ea8a-4e3e-86d4-9c750a2c8283,471,1,2023-04-30 00:11:11.813,11,11,Carry,21,Barcelona,From Throw In,Barcelona,0.69752,"['85a9f2c6-4006-4e36-b405-2fe28a4da526', '86644018-95f2-4d2f-9ee5-f6ba1a4dead0']",,0.0001416530915787237,0.6347105232113419,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1775232422558277,4.0,0.7155630156843658,0.4609783480830478,0.254584667601318
471,85a9f2c6-4006-4e36-b405-2fe28a4da526,472,1,2023-04-30 00:11:12.510,11,12,Pass,21,Barcelona,From Throw In,Barcelona,1.702868,['4a5cb68f-8a43-46e1-a0cc-a78c1bf938a8'],,7.082654578936186e-05,0.6356868919549264,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1784996109994124,4.0,0.7157986673370378,0.46059643463450967,0.2552022327025281
472,4a5cb68f-8a43-46e1-a0cc-a78c1bf938a8,473,1,2023-04-30 00:11:14.213,11,14,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['85a9f2c6-4006-4e36-b405-2fe28a4da526'],,0.0002833061831574474,0.6390257545629499,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1818384736074359,4.0,0.7166015767226851,0.45929518387365403,0.25730639284903106
473,e0fbda9d-e32e-45c0-a6b2-9f81443aee2f,474,1,2023-04-30 00:11:14.213,11,14,Carry,21,Barcelona,From Throw In,Barcelona,0.340854,"['4a5cb68f-8a43-46e1-a0cc-a78c1bf938a8', '7b969b93-c1cf-4abc-b4da-f4eab21c2866']",,0.0001416530915787237,0.6408368389585403,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1836495580030264,4.0,0.7170352003899794,0.45859242321712423,0.25844277717285513
474,7b969b93-c1cf-4abc-b4da-f4eab21c2866,475,1,2023-04-30 00:11:14.554,11,14,Pass,21,Barcelona,From Throw In,Barcelona,0.6429,['16dcd9e6-fbc8-422c-a3d1-dcf62c42236f'],,7.082654578936186e-05,0.6418132077021248,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1846259267466106,4.0,0.7172684199908983,0.4582144513207101,0.2590539686701882
475,16dcd9e6-fbc8-422c-a3d1-dcf62c42236f,476,1,2023-04-30 00:11:15.197,11,15,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['7b969b93-c1cf-4abc-b4da-f4eab21c2866'],,0.0002833061831574474,0.6451520703101482,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1879647893546341,4.0,0.7180630579372911,0.4569266058292609,0.26113645210803016
476,c2c4734a-e072-4095-b24c-5cef779fcf6c,477,1,2023-04-30 00:11:15.197,11,15,Carry,21,Barcelona,From Throw In,Barcelona,0.14930000000000002,"['16dcd9e6-fbc8-422c-a3d1-dcf62c42236f', '93c20338-0558-4161-95c6-9381006867f8']",,0.0001416530915787237,0.6469631547057386,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1897758737502246,4.0,0.7184922241420996,0.4562310692462749,0.2622611548958247
477,93c20338-0558-4161-95c6-9381006867f8,478,1,2023-04-30 00:11:15.346,11,15,Pass,21,Barcelona,From Throw In,Barcelona,1.163465,"['7bf051f6-8817-45e5-a78e-7fa338afbc68', '8fc2e752-f6ac-4322-94c2-2bcfeb67bcef']",,7.082654578936186e-05,0.6479395234493232,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1907522424938093,4.0,0.7187230491480203,0.4558569781969636,0.26286607095105674
478,7bf051f6-8817-45e5-a78e-7fa338afbc68,479,1,2023-04-30 00:11:16.510,11,16,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['93c20338-0558-4161-95c6-9381006867f8'],,0.0002833061831574474,0.6512783860573466,0.3349311599888157,0.06830257420058267,0.13957898485508757,1.1940911051018324,4.0,0.7195095428164565,0.4545823318884824,0.2649272109279741
479,8fc2e752-f6ac-4322-94c2-2bcfeb67bcef,480,1,2023-04-30 00:11:16.510,11,16,Ball Recovery,21,Barcelona,From Throw In,Real Betis,0.0,['93c20338-0558-4161-95c6-9381006867f8'],,0.0007082654578936184,0.6512783860573466,0.34234204050144634,0.06830257420058267,0.13957898485508757,1.2015019856144633,4.0,0.7150715982159875,0.4579464754489983,0.25712512276698923
480,7f899caf-fffc-4706-925b-ac97b897347c,481,1,2023-04-30 00:11:16.510,11,16,Carry,21,Barcelona,From Throw In,Real Betis,0.095135,"['12d5de2f-86de-49dc-9850-843a4a0e8e43', '3d6b842c-4dc7-45bc-860e-8c9468cea8d2', '8fc2e752-f6ac-4322-94c2-2bcfeb67bcef']",,0.0001416530915787237,0.6512783860573466,0.34415312489703676,0.06830257420058267,0.13957898485508757,1.2033130700100536,4.0,0.7139953570901033,0.45876231025072706,0.25523304683937625
481,12d5de2f-86de-49dc-9850-843a4a0e8e43,482,1,2023-04-30 00:11:16.605,11,16,Dribbled Past,21,Barcelona,From Throw In,Barcelona,0.0,"['3d6b842c-4dc7-45bc-860e-8c9468cea8d2', '7f899caf-fffc-4706-925b-ac97b897347c', 'ab6a7dbb-c524-486e-aa11-6446e3e93092']",,0.0028330618315744738,0.6512783860573466,0.34415312489703676,0.09227997258795628,0.1635563832424612,1.2512678667848007,4.0,0.724956474922227,0.47950522558303926,0.24545124933918777
482,3d6b842c-4dc7-45bc-860e-8c9468cea8d2,483,1,2023-04-30 00:11:16.605,11,16,Dribble,21,Barcelona,From Throw In,Real Betis,0.0,['12d5de2f-86de-49dc-9850-843a4a0e8e43'],,0.0,0.6512783860573466,0.34415312489703676,0.09227997258795628,0.1635563832424612,1.2512678667848007,4.0,0.724956474922227,0.47950522558303926,0.24545124933918777
483,ab6a7dbb-c524-486e-aa11-6446e3e93092,484,1,2023-04-30 00:11:16.605,11,16,Carry,21,Barcelona,From Throw In,Real Betis,1.499121,"['12d5de2f-86de-49dc-9850-843a4a0e8e43', '3d6b842c-4dc7-45bc-860e-8c9468cea8d2', 'fa8ce04a-6e99-4fde-9012-510c91531702']",,0.0001416530915787237,0.6512783860573466,0.34596420929262717,0.09227997258795628,0.1635563832424612,1.2530789511803913,4.0,0.7239086898980056,0.4802575005797942,0.2436511893182114
484,fa8ce04a-6e99-4fde-9012-510c91531702,485,1,2023-04-30 00:11:18.104,11,18,Pass,21,Barcelona,From Throw In,Real Betis,0.7765759999999999,['2f0120f5-6dcd-4ca7-b810-71440a5bf439'],,7.082654578936186e-05,0.6512783860573466,0.34694057803621176,0.09227997258795628,0.1635563832424612,1.254055319923976,4.0,0.7233450769482447,0.480662156038835,0.24268292090940968
485,f698e716-7e99-43f9-9242-459dde5c6a37,486,1,2023-04-30 00:11:18.753,11,18,Pressure,21,Barcelona,From Throw In,Barcelona,1.489272,"['2f0120f5-6dcd-4ca7-b810-71440a5bf439', '9369741f-b26f-4791-9202-cb0c7487f8c7', 'dcf047df-9c54-4eb6-9daa-e35044850fdb']",,0.0,0.6512783860573466,0.34694057803621176,0.09227997258795628,0.1635563832424612,1.254055319923976,4.0,0.7233450769482447,0.480662156038835,0.24268292090940968
486,25458cec-1497-45d1-834c-56dd6d17280a,487,1,2023-04-30 00:11:18.768,11,18,Pressure,21,Barcelona,From Throw In,Barcelona,1.245948,"['2f0120f5-6dcd-4ca7-b810-71440a5bf439', 'dcf047df-9c54-4eb6-9daa-e35044850fdb']",,0.0,0.6512783860573466,0.34694057803621176,0.09227997258795628,0.1635563832424612,1.254055319923976,4.0,0.7233450769482447,0.480662156038835,0.24268292090940968
487,2f0120f5-6dcd-4ca7-b810-71440a5bf439,488,1,2023-04-30 00:11:18.881,11,18,Ball Receipt*,21,Barcelona,From Throw In,Real Betis,,"['25458cec-1497-45d1-834c-56dd6d17280a', 'f698e716-7e99-43f9-9242-459dde5c6a37', 'fa8ce04a-6e99-4fde-9012-510c91531702']",,0.0002833061831574474,0.6512783860573466,0.35027944064423516,0.09227997258795628,0.1635563832424612,1.257394182531999,4.0,0.7214243190318556,0.4820411967026321,0.23938312232922343
488,dcf047df-9c54-4eb6-9daa-e35044850fdb,489,1,2023-04-30 00:11:18.881,11,18,Carry,21,Barcelona,From Throw In,Real Betis,1.259903,"['25458cec-1497-45d1-834c-56dd6d17280a', '2f0120f5-6dcd-4ca7-b810-71440a5bf439', '9369741f-b26f-4791-9202-cb0c7487f8c7', 'f698e716-7e99-43f9-9242-459dde5c6a37']",,0.0001416530915787237,0.6512783860573466,0.3520905250398256,0.09227997258795628,0.1635563832424612,1.2592052669275895,4.0,0.7203867119306828,0.48278616428722565,0.23760054764345717
489,9369741f-b26f-4791-9202-cb0c7487f8c7,490,1,2023-04-30 00:11:20.140,11,20,Pass,21,Barcelona,From Throw In,Real Betis,0.1827,"['56e3f131-d1be-4959-a2be-7e161ff03b3b', 'f698e716-7e99-43f9-9242-459dde5c6a37']",,7.082654578936186e-05,0.6512783860573466,0.35306689378341016,0.09227997258795628,0.1635563832424612,1.2601816356711741,4.0,0.7198285677323283,0.48318689336361026,0.23664167436871802
490,20619808-666f-4efb-b598-b2771190318b,491,1,2023-04-30 00:11:20.323,11,20,Foul Committed,21,Barcelona,From Throw In,Real Betis,0.0,['56e3f131-d1be-4959-a2be-7e161ff03b3b'],,0.0007082654578936184,0.6512783860573466,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2675925161838046,4.0,0.721466568100017,0.48620840077371597,0.235258167326301
491,56e3f131-d1be-4959-a2be-7e161ff03b3b,492,1,2023-04-30 00:11:20.323,11,20,Foul Won,21,Barcelona,From Throw In,Barcelona,0.0,"['20619808-666f-4efb-b598-b2771190318b', '9369741f-b26f-4791-9202-cb0c7487f8c7']",,0.0011332247326297897,0.6623673870241805,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.278681517150639,4.0,0.7238820698916725,0.48199189701265666,0.24189017287901582
492,9f2b5207-554e-4857-88e2-6105c39a5129,493,1,2023-04-30 00:11:21.555,11,21,Pass,21,Barcelona,From Throw In,Barcelona,0.593903,['503d22a1-d38e-45e3-adab-78f59687a07f'],,7.082654578936186e-05,0.663343755767765,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2796578858942231,4.0,0.7240927456664035,0.4816241410459319,0.2424686046204716
493,f0ba81ab-6936-4b54-8862-0c0a7e85130b,494,1,2023-04-30 00:11:21.980,11,21,Pressure,21,Barcelona,From Throw In,Real Betis,1.528794,"['503d22a1-d38e-45e3-adab-78f59687a07f', 'c7b7bc14-f8f3-4cf7-bc05-2843cc527b28']",,0.0,0.663343755767765,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2796578858942231,4.0,0.7240927456664035,0.4816241410459319,0.2424686046204716
494,7c6ec4e0-c44d-43cc-89d2-6800c9dc81ec,495,1,2023-04-30 00:11:22.088,11,22,Pressure,21,Barcelona,From Throw In,Real Betis,1.116948,"['503d22a1-d38e-45e3-adab-78f59687a07f', 'c7b7bc14-f8f3-4cf7-bc05-2843cc527b28']",,0.0,0.663343755767765,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2796578858942231,4.0,0.7240927456664035,0.4816241410459319,0.2424686046204716
495,503d22a1-d38e-45e3-adab-78f59687a07f,496,1,2023-04-30 00:11:22.149,11,22,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['7c6ec4e0-c44d-43cc-89d2-6800c9dc81ec', '9f2b5207-554e-4857-88e2-6105c39a5129', 'f0ba81ab-6936-4b54-8862-0c0a7e85130b']",,0.0002833061831574474,0.6666826183757885,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2829967485022467,4.0,0.7248107649566722,0.4803707654332992,0.24443999952337297
496,c7b7bc14-f8f3-4cf7-bc05-2843cc527b28,497,1,2023-04-30 00:11:22.149,11,22,Carry,21,Barcelona,From Throw In,Barcelona,2.177897,"['503d22a1-d38e-45e3-adab-78f59687a07f', '5cce461a-5538-4761-a084-8b0e50acad7f', '7c6ec4e0-c44d-43cc-89d2-6800c9dc81ec', 'ad1f7a6c-c39e-4e82-99a0-487fb6e85d1e', 'f0ba81ab-6936-4b54-8862-0c0a7e85130b']",,0.0001416530915787237,0.6684937027713789,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2848078328978372,4.0,0.7251986758307033,0.47969362759595285,0.24550504823475044
497,5cce461a-5538-4761-a084-8b0e50acad7f,498,1,2023-04-30 00:11:23.430,11,23,Pressure,21,Barcelona,From Throw In,Real Betis,0.8428479999999999,['c7b7bc14-f8f3-4cf7-bc05-2843cc527b28'],,0.0,0.6684937027713789,0.35306689378341016,0.09227997258795628,0.17096726375509183,1.2848078328978372,4.0,0.7251986758307033,0.47969362759595285,0.24550504823475044
498,cf59c21a-7108-440d-a9d5-e66ae7c8a7a3,499,1,2023-04-30 00:11:24.326,11,24,Foul Committed,21,Barcelona,From Throw In,Real Betis,0.0,"['ad1f7a6c-c39e-4e82-99a0-487fb6e85d1e', 'f2b3a8f0-593a-475d-b416-03b70482add9']",,0.0007082654578936184,0.6684937027713789,0.35306689378341016,0.09227997258795628,0.17837814426772247,1.2922187134104681,4.0,0.7267746627414301,0.482677587134559,0.2440970756068711
499,ad1f7a6c-c39e-4e82-99a0-487fb6e85d1e,500,1,2023-04-30 00:11:24.326,11,24,Foul Won,21,Barcelona,From Throw In,Barcelona,0.0,['cf59c21a-7108-440d-a9d5-e66ae7c8a7a3'],,0.0011332247326297897,0.6795827037382128,0.35306689378341016,0.09227997258795628,0.17837814426772247,1.303307714377302,4.0,0.7290993601214892,0.47857079625826815,0.2505285638632211
500,f2b3a8f0-593a-475d-b416-03b70482add9,501,1,2023-04-30 00:11:24.326,11,24,Carry,21,Barcelona,From Throw In,Barcelona,0.170843,"['ad1f7a6c-c39e-4e82-99a0-487fb6e85d1e', 'cf59c21a-7108-440d-a9d5-e66ae7c8a7a3', 'db39ae51-b8e7-46f6-bee1-e082445b76fb']",,0.0001416530915787237,0.6813937881338032,0.35306689378341016,0.09227997258795628,0.17837814426772247,1.3051187987728925,4.0,0.7294752829279807,0.47790669418410936,0.25156858874387134
501,db39ae51-b8e7-46f6-bee1-e082445b76fb,502,1,2023-04-30 00:11:24.497,11,24,Pass,21,Barcelona,From Throw In,Barcelona,0.5396569999999999,"['479d0b00-fbcf-46a3-bab0-0ab919bba8b5', 'd8d14135-2f27-413e-a1c3-2f47939299b7']",,7.082654578936186e-05,0.6823701568773878,0.35306689378341016,0.09227997258795628,0.17837814426772247,1.3060951675164767,4.0,0.7296775131212204,0.4775494360224103,0.25212807709881013
502,d8d14135-2f27-413e-a1c3-2f47939299b7,503,1,2023-04-30 00:11:25.037,11,25,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['db39ae51-b8e7-46f6-bee1-e082445b76fb'],,0.0002833061831574474,0.6857090194854112,0.35306689378341016,0.09227997258795628,0.17837814426772247,1.3094340301245002,4.0,0.7303667953781215,0.47633175577374104,0.2540350396043805
503,479d0b00-fbcf-46a3-bab0-0ab919bba8b5,504,1,2023-04-30 00:11:25.037,11,25,Interception,21,Barcelona,From Throw In,Real Betis,0.0,['db39ae51-b8e7-46f6-bee1-e082445b76fb'],,0.0021247963736808553,0.6857090194854112,0.35306689378341016,0.11114489155189575,0.17837814426772247,1.3282989490884396,4.0,0.7341962108562184,0.4837690566901473,0.25042715416607114
504,9c9503df-982e-483a-a008-8bb684cb3aab,505,1,2023-04-30 00:11:26.151,11,26,Ball Recovery,22,Real Betis,Regular Play,Real Betis,0.0,,,0.0007082654578936184,0.6857090194854112,0.36047777429604083,0.11114489155189575,0.17837814426772247,1.33570982960107,4.0,0.7301226910909964,0.48663324601705715,0.24348944507393921
505,41a8fa49-8074-428b-8e70-e9ef103c39ca,506,1,2023-04-30 00:11:35.537,11,35,Pass,22,Real Betis,Regular Play,Real Betis,3.0764,['27fa7c61-debc-453c-aeb5-fc51d7e21134'],,7.082654578936186e-05,0.6857090194854112,0.3614541430396254,0.11114489155189575,0.17837814426772247,1.3366861983446547,4.0,0.7295893804490177,0.48700822950473377,0.2425811509442839
506,27fa7c61-debc-453c-aeb5-fc51d7e21134,507,1,2023-04-30 00:11:38.614,11,38,Ball Receipt*,22,Real Betis,Regular Play,Real Betis,,['41a8fa49-8074-428b-8e70-e9ef103c39ca'],,0.0002833061831574474,0.6857090194854112,0.3647930056476488,0.11114489155189575,0.17837814426772247,1.3400250609526783,4.0,0.7277715049684946,0.4882864213017682,0.23948508366672644
507,c6b38acd-436e-40ce-bbf6-b4fb380f9503,508,1,2023-04-30 00:11:38.614,11,38,Pass,22,Real Betis,Regular Play,Real Betis,1.4952969999999999,['5616be78-7ea8-4cab-b7cb-f4f04564c901'],,7.082654578936186e-05,0.6857090194854112,0.3657693743912334,0.11114489155189575,0.17837814426772247,1.341001429696263,4.0,0.7272416223492914,0.4886589944645141,0.23858262788477724
508,5616be78-7ea8-4cab-b7cb-f4f04564c901,509,1,2023-04-30 00:11:40.109,11,40,Ball Receipt*,22,Real Betis,Regular Play,Real Betis,,['c6b38acd-436e-40ce-bbf6-b4fb380f9503'],,0.0002833061831574474,0.6857090194854112,0.3691082369992568,0.11114489155189575,0.17837814426772247,1.3443402923042864,4.0,0.7254354131076578,0.489928983449524,0.2355064296581338
