,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
570,38d48022-0aa1-439c-a7cb-41f65d993d0b,571,1,2023-04-30 00:13:14.732,13,14,Ball Recovery,35,Birmingham City,Regular Play,Birmingham City,0.0,,,0.0007239032865209208,0.4876244429070433,0.6983954374201935,0.2717249442995383,0.20682735334518595,1.6645721779719609,11.0,0.5804354736536048,0.7070571950198383,-0.1266217213662335
571,6865606e-9928-4f80-86f4-76f8654eb7ef,572,1,2023-04-30 00:13:14.732,13,14,Carry,35,Birmingham City,Regular Play,Birmingham City,0.32152000000000003,"['38d48022-0aa1-439c-a7cb-41f65d993d0b', '6a776d65-5049-48de-a108-3729031107fa', 'fb1b7c5f-aa48-4a81-a31e-d13cd7aa18d1']",,0.00014478065730418418,0.48947095275333136,0.6983954374201935,0.2717249442995383,0.20682735334518595,1.6664186878182492,11.0,0.5809003808433254,0.7062737256060366,-0.12537334476271123
572,fb1b7c5f-aa48-4a81-a31e-d13cd7aa18d1,573,1,2023-04-30 00:13:15.053,13,15,Foul Committed,35,Birmingham City,Regular Play,Arsenal,0.0,"['6865606e-9928-4f80-86f4-76f8654eb7ef', '6a776d65-5049-48de-a108-3729031107fa']",,0.000723903286520921,0.48947095275333136,0.6983954374201935,0.2717249442995383,0.21437905119767203,1.673970385670735,11.0,0.5827910437373977,0.707598798077179,-0.12480775433978131
573,6a776d65-5049-48de-a108-3729031107fa,574,1,2023-04-30 00:13:15.053,13,15,Foul Won,35,Birmingham City,Regular Play,Birmingham City,0.0,['fb1b7c5f-aa48-4a81-a31e-d13cd7aa18d1'],,0.0011582452584334734,0.5007682957483355,0.6983954374201935,0.2717249442995383,0.21437905119767203,1.6852677286657394,11.0,0.5855878413021488,0.7028553462275078,-0.11726750492535898
574,a4f8bb25-ff0c-488d-aa66-1ed5e00668da,575,1,2023-04-30 00:13:46.098,13,46,Pass,36,Birmingham City,From Free Kick,Birmingham City,2.740339,"['4f33b0c2-3f2a-4ec2-a804-a5f325f197f5', 'a8781267-03c8-45cc-9379-ca23ff9452ee']",,7.239032865209209e-05,0.5017639410001316,0.6983954374201935,0.2717249442995383,0.21437905119767203,1.6862633739175354,11.0,0.5858325287599185,0.7024403490218547,-0.11660782026193617
575,a8781267-03c8-45cc-9379-ca23ff9452ee,576,1,2023-04-30 00:13:48.838,13,48,Ball Receipt*,36,Birmingham City,From Free Kick,Birmingham City,,['a4f8bb25-ff0c-488d-aa66-1ed5e00668da'],,0.00028956131460836836,0.5051673993780993,0.6983954374201935,0.2717249442995383,0.21437905119767203,1.689666832295503,11.0,0.5866667770998465,0.7010254390258687,-0.11435866192602218
576,f9ea086f-c9d6-4e0d-8b52-3714b31dcb96,577,1,2023-04-30 00:13:48.838,13,48,Duel,36,Birmingham City,From Free Kick,Birmingham City,0.0,['4f33b0c2-3f2a-4ec2-a804-a5f325f197f5'],,0.001447806573041842,0.5051673993780993,0.6983954374201935,0.2717249442995383,0.21437905119767203,1.689666832295503,11.0,0.5866667770998465,0.7010254390258687,-0.11435866192602218
577,4f33b0c2-3f2a-4ec2-a804-a5f325f197f5,578,1,2023-04-30 00:13:48.838,13,48,Clearance,36,Birmingham City,From Free Kick,Arsenal,0.0,"['a4f8bb25-ff0c-488d-aa66-1ed5e00668da', 'f9ea086f-c9d6-4e0d-8b52-3714b31dcb96']",,0.0,0.5051673993780993,0.6983954374201935,0.2717249442995383,0.22803464032960236,1.7033224214274334,12.0,0.5899804824767598,0.703422327433021,-0.1134418449562612
578,b95a893c-63fc-463b-8637-c013146bc06d,579,1,2023-04-30 00:13:50.048,13,50,Pressure,36,Birmingham City,From Free Kick,Arsenal,8.118438,"['391b022c-6e18-40cb-9ebf-fd9ec1e9db35', '5dcc7119-d7e8-46cc-b3e8-5da7df69a5b2']",,0.0,0.5051673993780993,0.6983954374201935,0.2717249442995383,0.22803464032960236,1.7033224214274334,12.0,0.5899804824767598,0.703422327433021,-0.1134418449562612
579,5dcc7119-d7e8-46cc-b3e8-5da7df69a5b2,580,1,2023-04-30 00:13:52.775,13,52,Ball Recovery,36,Birmingham City,From Free Kick,Birmingham City,0.0,['b95a893c-63fc-463b-8637-c013146bc06d'],,0.0007239032865209208,0.5127190972305854,0.6983954374201935,0.2717249442995383,0.22803464032960236,1.7108741192799197,12.0,0.5917902845393808,0.7003174626042149,-0.10852717806483414
580,391b022c-6e18-40cb-9ebf-fd9ec1e9db35,581,1,2023-04-30 00:13:52.775,13,52,Carry,36,Birmingham City,From Free Kick,Birmingham City,6.216349,"['481dcb16-66e0-4a90-8403-5ade013c2725', '5dcc7119-d7e8-46cc-b3e8-5da7df69a5b2', 'a1683fd5-a794-4f4e-b70c-b4e6f453c170', 'b95a893c-63fc-463b-8637-c013146bc06d']",,0.00014478065730418418,0.5145656070768735,0.6983954374201935,0.2717249442995383,0.22803464032960236,1.7127206291262076,12.0,0.5922303815675417,0.6995624398245303,-0.10733205825698855
581,481dcb16-66e0-4a90-8403-5ade013c2725,582,1,2023-04-30 00:13:58.166,13,58,Pressure,36,Birmingham City,From Free Kick,Arsenal,0.5732700000000001,['391b022c-6e18-40cb-9ebf-fd9ec1e9db35'],,0.0,0.5145656070768735,0.6983954374201935,0.2717249442995383,0.22803464032960236,1.7127206291262076,12.0,0.5922303815675417,0.6995624398245303,-0.10733205825698855
582,a1683fd5-a794-4f4e-b70c-b4e6f453c170,583,1,2023-04-30 00:13:58.991,13,58,Dispossessed,36,Birmingham City,From Free Kick,Birmingham City,0.0,['6e9e4810-ff80-487b-b8f3-7cafa5cb1af0'],,0.001447806573041842,0.5145656070768735,0.6983954374201935,0.28538053343146863,0.22803464032960236,1.726376218258138,12.0,0.5954558282059437,0.7019388927889341,-0.1064830645829904
583,6e9e4810-ff80-487b-b8f3-7cafa5cb1af0,584,1,2023-04-30 00:13:58.991,13,58,Duel,36,Birmingham City,From Free Kick,Arsenal,0.0,['a1683fd5-a794-4f4e-b70c-b4e6f453c170'],,0.001447806573041842,0.5145656070768735,0.6983954374201935,0.28538053343146863,0.22803464032960236,1.726376218258138,12.0,0.5954558282059437,0.7019388927889341,-0.1064830645829904
584,620dd849-09f1-45eb-8078-e847bdb2be56,585,1,2023-04-30 00:14:09.876,14,9,Pass,37,Birmingham City,From Throw In,Birmingham City,1.189572,['38f1eab9-6d11-452c-8945-f64e22468008'],,7.239032865209209e-05,0.5155612523286696,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7410274526418643,13.0,0.5988601808889134,0.7038752883842537,-0.10501510749534038
585,38f1eab9-6d11-452c-8945-f64e22468008,586,1,2023-04-30 00:14:11.066,14,11,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['620dd849-09f1-45eb-8078-e847bdb2be56'],,0.00028956131460836836,0.5189647107066373,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.744430911019832,13.0,0.5996428216168811,0.702501997970651,-0.10285917635376995
586,6fd06167-5c43-4d1b-94b4-9968a1ce9934,587,1,2023-04-30 00:14:11.066,14,11,Carry,37,Birmingham City,From Throw In,Birmingham City,0.774297,"['38f1eab9-6d11-452c-8945-f64e22468008', '4c755888-c264-4d0e-bb86-4da04b64fa09', 'c547bcdf-e7ed-4a66-b6c4-8734a205b941']",,0.00014478065730418418,0.5208112205529254,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7462774208661203,13.0,0.6000661584035126,0.7017591739263209,-0.1016930155228083
587,c547bcdf-e7ed-4a66-b6c4-8734a205b941,588,1,2023-04-30 00:14:11.327,14,11,Pressure,37,Birmingham City,From Throw In,Arsenal,0.9148179999999999,"['4c755888-c264-4d0e-bb86-4da04b64fa09', '6fd06167-5c43-4d1b-94b4-9968a1ce9934']",,0.0,0.5208112205529254,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7462774208661203,13.0,0.6000661584035126,0.7017591739263209,-0.1016930155228083
588,4c755888-c264-4d0e-bb86-4da04b64fa09,589,1,2023-04-30 00:14:11.840,14,11,Pass,37,Birmingham City,From Throw In,Birmingham City,0.971304,"['c547bcdf-e7ed-4a66-b6c4-8734a205b941', 'd620b884-c83e-43d0-a41f-184397ec9c03']",,7.239032865209209e-05,0.5218068658047215,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7472730661179163,13.0,0.6002940519355194,0.70135929184551,-0.10106523990999061
589,d620b884-c83e-43d0-a41f-184397ec9c03,590,1,2023-04-30 00:14:12.811,14,12,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['4c755888-c264-4d0e-bb86-4da04b64fa09'],,0.00028956131460836836,0.5252103241826892,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.750676524495884,13.0,0.60107111299656,0.6999957920073635,-0.09892467901080348
590,f2327f07-7c33-44e0-aba4-db000f6b35d2,591,1,2023-04-30 00:14:12.811,14,12,Carry,37,Birmingham City,From Throw In,Birmingham City,2.21191,"['958be4a8-4641-4424-b651-08980370a6aa', 'd620b884-c83e-43d0-a41f-184397ec9c03', 'f158c113-81ff-4fa7-989b-b409a60ec82a']",,0.00014478065730418418,0.5270568340289773,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7525230343421723,13.0,0.6014914362125098,0.6992582558398077,-0.09776681962729794
591,958be4a8-4641-4424-b651-08980370a6aa,592,1,2023-04-30 00:14:14.449,14,14,Pressure,37,Birmingham City,From Throw In,Arsenal,0.736293,"['f158c113-81ff-4fa7-989b-b409a60ec82a', 'f2327f07-7c33-44e0-aba4-db000f6b35d2']",,0.0,0.5270568340289773,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7525230343421723,13.0,0.6014914362125098,0.6992582558398077,-0.09776681962729794
592,f158c113-81ff-4fa7-989b-b409a60ec82a,593,1,2023-04-30 00:14:15.023,14,15,Pass,37,Birmingham City,From Throw In,Birmingham City,0.977217,"['958be4a8-4641-4424-b651-08980370a6aa', 'fa1348ab-a4d6-4996-9b08-7c467c82962f']",,7.239032865209209e-05,0.5280524792807734,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7535186795939683,13.0,0.6017177087717659,0.6988612180606794,-0.09714350928891347
593,fa1348ab-a4d6-4996-9b08-7c467c82962f,594,1,2023-04-30 00:14:16.000,14,16,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['f158c113-81ff-4fa7-989b-b409a60ec82a'],,0.00028956131460836836,0.5314559376587411,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.756922137971936,13.0,0.6024892496224273,0.6975074044702884,-0.09501815484786102
594,b4f73a28-a73e-4d0c-9131-a157154e7552,595,1,2023-04-30 00:14:16.000,14,16,Carry,37,Birmingham City,From Throw In,Birmingham City,1.848892,"['1150e603-ed1e-4ba3-b421-9afeddb9bc9c', 'fa1348ab-a4d6-4996-9b08-7c467c82962f']",,0.00014478065730418418,0.5333024475050292,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7587686478182238,13.0,0.6029065913322014,0.6967750999162978,-0.09386850858409646
595,1150e603-ed1e-4ba3-b421-9afeddb9bc9c,596,1,2023-04-30 00:14:17.849,14,17,Pass,37,Birmingham City,From Throw In,Birmingham City,1.241362,['1eb25150-04d7-44e5-85ea-86855b8497fc'],,7.239032865209209e-05,0.5342980927568253,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.75976429307002,13.0,0.6031312601520067,0.6963808761997845,-0.09324961604777782
596,1eb25150-04d7-44e5-85ea-86855b8497fc,597,1,2023-04-30 00:14:19.091,14,19,Clearance,37,Birmingham City,From Throw In,Arsenal,0.0,['1150e603-ed1e-4ba3-b421-9afeddb9bc9c'],,0.0,0.5342980927568253,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.75976429307002,13.0,0.6031312601520067,0.6963808761997845,-0.09324961604777782
597,e78268a3-5dc6-4082-a6be-7f2877cd3baf,598,1,2023-04-30 00:14:20.537,14,20,Ball Recovery,37,Birmingham City,From Throw In,Birmingham City,0.0,,,0.0007239032865209208,0.5418497906093114,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7673159909225062,13.0,0.6048270705366934,0.6934052578076455,-0.08857818727095212
598,9750c576-c1bc-4e95-bf6d-67561751e3b4,599,1,2023-04-30 00:14:20.537,14,20,Carry,37,Birmingham City,From Throw In,Birmingham City,1.268173,"['4e7a750c-0aa9-437a-9aa1-abf1d6945d53', 'e78268a3-5dc6-4082-a6be-7f2877cd3baf']",,0.00014478065730418418,0.5436963004555995,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.769162500768794,13.0,0.6052395203285713,0.6926815370440338,-0.08744201671546248
599,4e7a750c-0aa9-437a-9aa1-abf1d6945d53,600,1,2023-04-30 00:14:21.805,14,21,Pass,37,Birmingham City,From Throw In,Birmingham City,1.416425,['b1506108-0d8d-441b-9c28-96a611713690'],,7.239032865209209e-05,0.5446919457073955,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7701581460205902,13.0,0.6054615577765051,0.6922919305645703,-0.08683037278806516
600,b1506108-0d8d-441b-9c28-96a611713690,601,1,2023-04-30 00:14:23.221,14,23,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['4e7a750c-0aa9-437a-9aa1-abf1d6945d53'],,0.00028956131460836836,0.5480954040853633,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7735616043985583,13.0,0.6062186756365703,0.6909634248249128,-0.08474474918834252
601,b5b11bbf-bd01-4ac9-930c-3521f57b427e,602,1,2023-04-30 00:14:23.221,14,23,Carry,37,Birmingham City,From Throw In,Birmingham City,0.906083,"['27df4867-4580-489b-ba6e-c54c817acc41', 'b1506108-0d8d-441b-9c28-96a611713690', 'd3f4656a-7e11-4a0a-8922-f2d973e87947']",,0.00014478065730418418,0.5499419139316514,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7754081142448461,13.0,0.606628227157084,0.6902447896237288,-0.08361656246664484
602,27df4867-4580-489b-ba6e-c54c817acc41,603,1,2023-04-30 00:14:23.379,14,23,Pressure,37,Birmingham City,From Throw In,Arsenal,1.136569,"['b5b11bbf-bd01-4ac9-930c-3521f57b427e', 'd3f4656a-7e11-4a0a-8922-f2d973e87947']",,0.0,0.5499419139316514,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7754081142448461,13.0,0.606628227157084,0.6902447896237288,-0.08361656246664484
603,d3f4656a-7e11-4a0a-8922-f2d973e87947,604,1,2023-04-30 00:14:24.127,14,24,Pass,37,Birmingham City,From Throw In,Birmingham City,0.601096,"['27df4867-4580-489b-ba6e-c54c817acc41', '446195e6-c9b6-4750-90ba-bdb6702110a4']",,7.239032865209209e-05,0.5509375591834474,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7764037594966422,13.0,0.6068487056016537,0.689857918708999,-0.08300921310734533
604,446195e6-c9b6-4750-90ba-bdb6702110a4,605,1,2023-04-30 00:14:24.729,14,24,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['d3f4656a-7e11-4a0a-8922-f2d973e87947'],,0.00028956131460836836,0.5543410175614152,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7798072178746098,13.0,0.6076005140297186,0.6885387293667729,-0.08093821533705425
605,3255940d-8395-44b8-a9ea-af469c6b9d7c,606,1,2023-04-30 00:14:24.729,14,24,Carry,37,Birmingham City,From Throw In,Birmingham City,1.496276,"['446195e6-c9b6-4750-90ba-bdb6702110a4', 'a27018fb-72be-4b52-939a-814ca2f57827']",,0.00014478065730418418,0.5561875274077033,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7816537277208981,13.0,0.6080071977209707,0.6878251263116197,-0.07981792859064907
606,a27018fb-72be-4b52-939a-814ca2f57827,607,1,2023-04-30 00:14:26.225,14,26,Pass,37,Birmingham City,From Throw In,Birmingham City,1.398629,['4e504e44-d820-45b9-af38-53dac76d2668'],,7.239032865209209e-05,0.5571831726594993,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7826493729726942,13.0,0.6082261335241884,0.6874409622513951,-0.07921482872720664
607,89273095-5afa-4aa3-85c5-56ea38534378,608,1,2023-04-30 00:14:27.348,14,27,Pressure,37,Birmingham City,From Throw In,Arsenal,0.223351,,,0.0,0.5571831726594993,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7826493729726942,13.0,0.6082261335241884,0.6874409622513951,-0.07921482872720664
608,4e504e44-d820-45b9-af38-53dac76d2668,609,1,2023-04-30 00:14:27.623,14,27,Ball Receipt*,37,Birmingham City,From Throw In,Birmingham City,,['a27018fb-72be-4b52-939a-814ca2f57827'],,0.00028956131460836836,0.5605866310374671,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.7860528313506618,13.0,0.60897268817516,0.6861309916495941,-0.07715830347443409
609,05772544-791f-4085-bc7d-d29b09638155,610,1,2023-04-30 00:14:27.623,14,27,Shot,37,Birmingham City,From Throw In,Birmingham City,0.754103,['63da9668-eb3d-4ae1-82bd-fbd572ff27e6'],,0.005791226292167367,0.6036265349808536,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.8290927352940485,13.0,0.6181738498305729,0.6699858222968594,-0.05181197246628655
610,63da9668-eb3d-4ae1-82bd-fbd572ff27e6,611,1,2023-04-30 00:14:28.378,14,28,Goal Keeper,37,Birmingham City,From Throw In,Arsenal,0.0,['05772544-791f-4085-bc7d-d29b09638155'],,0.0,0.6036265349808536,0.6983954374201935,0.28538053343146863,0.24169022946153268,1.8290927352940485,13.0,0.6181738498305729,0.6699858222968594,-0.05181197246628655
611,371b82d9-ec64-4416-919b-767995e3cbfa,612,1,2023-04-30 00:15:00.308,15,0,Pass,38,Arsenal,From Goal Kick,Arsenal,0.7565339999999999,['3424d8d3-1a6f-46a9-882d-e77abedfb134'],,7.239032865209209e-05,0.6036265349808536,0.6993910826719896,0.28538053343146863,0.24169022946153268,1.8300883805458446,13.0,0.6178375371885656,0.6701653639258585,-0.05232782673729286
612,3424d8d3-1a6f-46a9-882d-e77abedfb134,613,1,2023-04-30 00:15:01.064,15,1,Ball Receipt*,38,Arsenal,From Goal Kick,Arsenal,,['371b82d9-ec64-4416-919b-767995e3cbfa'],,0.00028956131460836836,0.6036265349808536,0.7027945410499573,0.28538053343146863,0.24169022946153268,1.8334918389238122,13.0,0.6166906630669978,0.6707776265122845,-0.05408696344528663
613,0ab57a5e-a19f-474f-a6f7-2702be358b90,614,1,2023-04-30 00:15:01.064,15,1,Pass,38,Arsenal,From Goal Kick,Arsenal,0.46759399999999995,['caa73d00-3c84-4c5d-bc6a-fa598d50d858'],,7.239032865209209e-05,0.6036265349808536,0.7037901863017534,0.28538053343146863,0.24169022946153268,1.8344874841756083,13.0,0.6163559618843482,0.6709563078583147,-0.05460034597396657
614,d460a92b-baf5-4805-8f78-3433102a4546,615,1,2023-04-30 00:15:01.395,15,1,Pressure,38,Arsenal,From Goal Kick,Birmingham City,0.8393200000000001,"['7e3f7fad-8761-4d62-8ddc-961e7e5ff192', 'caa73d00-3c84-4c5d-bc6a-fa598d50d858', 'd307156b-f40d-4c9e-ac0b-9f267b16d36d']",,0.0,0.6036265349808536,0.7037901863017534,0.28538053343146863,0.24169022946153268,1.8344874841756083,13.0,0.6163559618843482,0.6709563078583147,-0.05460034597396657
615,caa73d00-3c84-4c5d-bc6a-fa598d50d858,616,1,2023-04-30 00:15:01.532,15,1,Ball Receipt*,38,Arsenal,From Goal Kick,Arsenal,,"['0ab57a5e-a19f-474f-a6f7-2702be358b90', 'd460a92b-baf5-4805-8f78-3433102a4546']",,0.00028956131460836836,0.6036265349808536,0.7071936446797211,0.28538053343146863,0.24169022946153268,1.8378909425535759,13.0,0.6152145764986784,0.6715656402647203,-0.05635106376604193
616,d307156b-f40d-4c9e-ac0b-9f267b16d36d,617,1,2023-04-30 00:15:01.532,15,1,Carry,38,Arsenal,From Goal Kick,Arsenal,0.02511,"['7e3f7fad-8761-4d62-8ddc-961e7e5ff192', 'caa73d00-3c84-4c5d-bc6a-fa598d50d858', 'd460a92b-baf5-4805-8f78-3433102a4546']",,0.00014478065730418418,0.6036265349808536,0.7090401545260092,0.28538053343146863,0.24169022946153268,1.8397374523998642,13.0,0.6145970972102054,0.671895283648519,-0.057298186438313636
617,7e3f7fad-8761-4d62-8ddc-961e7e5ff192,618,1,2023-04-30 00:15:01.557,15,1,Pass,38,Arsenal,From Goal Kick,Arsenal,1.6531959999999999,"['d460a92b-baf5-4805-8f78-3433102a4546', 'ff02264d-3581-480c-8ce3-f134c71a8a68']",,7.239032865209209e-05,0.6036265349808536,0.7100357997778053,0.28538053343146863,0.24169022946153268,1.8407330976516603,13.0,0.6142646640712643,0.6720727541918281,-0.05780809012056376
618,ff02264d-3581-480c-8ce3-f134c71a8a68,619,1,2023-04-30 00:15:03.210,15,3,Ball Receipt*,38,Arsenal,From Goal Kick,Arsenal,,['7e3f7fad-8761-4d62-8ddc-961e7e5ff192'],,0.00028956131460836836,0.6036265349808536,0.713439258155773,0.28538053343146863,0.24169022946153268,1.844136556029628,13.0,0.6131310038711087,0.6726779624821039,-0.05954695861099513
619,6495f2af-3340-45b0-8a52-1aefda981c74,620,1,2023-04-30 00:15:03.210,15,3,Duel,38,Arsenal,From Goal Kick,Birmingham City,0.0,['0ab1cec0-d57f-484b-8790-a2d1c643521a'],,0.001447806573041842,0.6036265349808536,0.713439258155773,0.28538053343146863,0.24169022946153268,1.844136556029628,13.0,0.6131310038711087,0.6726779624821039,-0.05954695861099513
620,0ab1cec0-d57f-484b-8790-a2d1c643521a,621,1,2023-04-30 00:15:03.210,15,3,Pass,38,Arsenal,From Goal Kick,Arsenal,1.7427709999999998,"['6495f2af-3340-45b0-8a52-1aefda981c74', 'c18fbac9-44f0-4c07-b83f-d1ecc2c8e64f']",,7.239032865209209e-05,0.6036265349808536,0.7144349034075691,0.29903612256339895,0.24169022946153268,1.8587877904133543,14.0,0.6156447190517138,0.6752579621546685,-0.05961324310295468
621,8dc371c5-6a70-4fc1-9d8d-d8fec94309a5,622,1,2023-04-30 00:15:04.741,15,4,Pressure,38,Arsenal,From Goal Kick,Birmingham City,0.890191,"['68af5a37-75bb-421d-a78a-07884cc301c9', 'c18fbac9-44f0-4c07-b83f-d1ecc2c8e64f']",,0.0,0.6036265349808536,0.7144349034075691,0.29903612256339895,0.24169022946153268,1.8587877904133543,14.0,0.6156447190517138,0.6752579621546685,-0.05961324310295468
622,c18fbac9-44f0-4c07-b83f-d1ecc2c8e64f,623,1,2023-04-30 00:15:04.953,15,4,Ball Receipt*,38,Arsenal,From Goal Kick,Arsenal,,"['0ab1cec0-d57f-484b-8790-a2d1c643521a', '8dc371c5-6a70-4fc1-9d8d-d8fec94309a5']",,0.00028956131460836836,0.6036265349808536,0.7178383617855368,0.29903612256339895,0.24169022946153268,1.862191248791322,14.0,0.6145195278672594,0.6758514812199634,-0.06133195335270403
623,68af5a37-75bb-421d-a78a-07884cc301c9,624,1,2023-04-30 00:15:04.953,15,4,Carry,38,Arsenal,From Goal Kick,Arsenal,0.9678669999999999,"['3ab78825-b8ac-41dd-a999-755c1bc18c94', '3dc943ab-740a-4b61-b6fb-a81c21dd61a1', '8dc371c5-6a70-4fc1-9d8d-d8fec94309a5', 'c18fbac9-44f0-4c07-b83f-d1ecc2c8e64f']",,0.00014478065730418418,0.6036265349808536,0.7196848716318249,0.29903612256339895,0.24169022946153268,1.8640377586376102,14.0,0.6139107867869431,0.6761725817066964,-0.062261794919753255
