,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
582,1a8a4965-4b2b-4880-8562-67aa107fc2c5,583,1,2023-04-30 00:12:42.375,12,42,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['e390a6af-e4da-4ee3-8db4-3504a8a7e47d'],,0.00028131373514311836,0.6078645862878161,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.540900597387021,6.0,0.5486140665353406,0.6055134333008882,-0.05689936676554763
583,6fa740bb-df75-4733-95b4-ea186d9436dc,584,1,2023-04-30 00:12:42.405,12,42,Shot,36,Sevilla,From Goal Kick,Sevilla,0.855738,['97a72c43-45c7-42f5-8fbd-ee89f03a7a6f'],,0.005626274702862367,0.6499131370478102,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.582949148147015,6.0,0.560604422863498,0.5894289227113882,-0.02882449984789026
584,97a72c43-45c7-42f5-8fbd-ee89f03a7a6f,585,1,2023-04-30 00:12:43.261,12,43,Goal Keeper,36,Sevilla,From Goal Kick,Barcelona,0.0,['6fa740bb-df75-4733-95b4-ea186d9436dc'],,0.0,0.6499131370478102,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.582949148147015,6.0,0.560604422863498,0.5894289227113882,-0.02882449984789026
585,a5a3d4ed-a420-418b-bc6d-20755cf3548c,586,1,2023-04-30 00:12:53.354,12,53,Pass,37,Barcelona,From Goal Kick,Barcelona,2.252978,['e0e699ad-c26d-434f-bd09-846b42e72a05'],,7.032843378577959e-05,0.6499131370478102,0.6965110727137115,0.11396812219001018,0.12352703438140279,1.5839193663329347,6.0,0.5602610287376792,0.589680415012237,-0.029419386274557757
586,e0e699ad-c26d-434f-bd09-846b42e72a05,587,1,2023-04-30 00:12:55.607,12,55,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['a5a3d4ed-a420-418b-bc6d-20755cf3548c'],,0.00028131373514311836,0.6499131370478102,0.6998293179871039,0.11396812219001018,0.12352703438140279,1.5872376116063271,6.0,0.5590897589184155,0.5905382204306003,-0.03144846151218483
587,d5446443-4178-42a3-9bb3-35099227bde5,588,1,2023-04-30 00:12:59.586,12,59,Pass,37,Barcelona,From Goal Kick,Barcelona,1.6735669999999998,['c3a4ce51-660c-4f6a-b1e8-192af5fc9813'],,7.032843378577959e-05,0.6499131370478102,0.7007995361730236,0.11396812219001018,0.12352703438140279,1.5882078297922468,6.0,0.5587482173131616,0.5907883559969445,-0.03204013868378286
588,c3a4ce51-660c-4f6a-b1e8-192af5fc9813,589,1,2023-04-30 00:13:01.259,13,1,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['d5446443-4178-42a3-9bb3-35099227bde5'],,0.00028131373514311836,0.6499131370478102,0.704117781446416,0.11396812219001018,0.12352703438140279,1.5915260750656393,6.0,0.5575832576809172,0.5916415400099518,-0.03405828232903463
589,634e33b8-8e7f-4165-b7f3-c95d6e96627a,590,1,2023-04-30 00:13:01.259,13,1,Carry,37,Barcelona,From Goal Kick,Barcelona,1.4664329999999999,"['0be7cd32-a8e7-4b50-9881-9c1e13aec5c2', 'c3a4ce51-660c-4f6a-b1e8-192af5fc9813']",,0.00014065686757155918,0.6499131370478102,0.7059175609506838,0.11396812219001018,0.12352703438140279,1.593325854569907,6.0,0.5569534261143116,0.592102811120677,-0.03514938500636533
590,0be7cd32-a8e7-4b50-9881-9c1e13aec5c2,591,1,2023-04-30 00:13:02.726,13,2,Pass,37,Barcelona,From Goal Kick,Barcelona,1.631774,['2a350b1b-6ac5-48c2-b3a7-57d55b0ad213'],,7.032843378577959e-05,0.6499131370478102,0.7068877791366035,0.11396812219001018,0.12352703438140279,1.5942960727558266,6.0,0.5566144888541876,0.5923510393371287,-0.03573655048294111
591,2a350b1b-6ac5-48c2-b3a7-57d55b0ad213,592,1,2023-04-30 00:13:04.358,13,4,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['0be7cd32-a8e7-4b50-9881-9c1e13aec5c2'],,0.00028131373514311836,0.6499131370478102,0.7102060244099959,0.11396812219001018,0.12352703438140279,1.597614318029219,6.0,0.555458400444176,0.593197726313865,-0.03773932586968898
592,d410c743-24c7-4e64-9bc4-b7726046dfe2,593,1,2023-04-30 00:13:04.358,13,4,Carry,37,Barcelona,From Goal Kick,Barcelona,8.462326,"['0b9aeec8-fca2-4299-8d18-c8fee8c15787', '2a350b1b-6ac5-48c2-b3a7-57d55b0ad213']",,0.00014065686757155918,0.6499131370478102,0.7120058039142637,0.11396812219001018,0.12352703438140279,1.5994140975334867,6.0,0.5548333574073949,0.5936554904386149,-0.03882213303121995
593,0b9aeec8-fca2-4299-8d18-c8fee8c15787,594,1,2023-04-30 00:13:12.820,13,12,Pass,37,Barcelona,From Goal Kick,Barcelona,0.853584,['d1c76d6a-5a18-4c08-b5c8-72b4299443d8'],,7.032843378577959e-05,0.6499131370478102,0.7129760221001834,0.11396812219001018,0.12352703438140279,1.6003843157194064,6.0,0.5544969948173445,0.5939018330383596,-0.03940483822101515
594,8e3a634c-d140-42b9-b469-3ae93673ed28,595,1,2023-04-30 00:13:13.666,13,13,Pressure,37,Barcelona,From Goal Kick,Sevilla,0.9059649999999999,"['3796edad-cd68-49e5-820d-a3efaabeb759', '84ffeb17-18cb-4ed6-becc-ce66bb6942ba', 'd1c76d6a-5a18-4c08-b5c8-72b4299443d8']",,0.0,0.6499131370478102,0.7129760221001834,0.11396812219001018,0.12352703438140279,1.6003843157194064,6.0,0.5544969948173445,0.5939018330383596,-0.03940483822101515
595,d1c76d6a-5a18-4c08-b5c8-72b4299443d8,596,1,2023-04-30 00:13:13.673,13,13,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,"['0b9aeec8-fca2-4299-8d18-c8fee8c15787', '8e3a634c-d140-42b9-b469-3ae93673ed28']",,0.00028131373514311836,0.6499131370478102,0.7162942673735758,0.11396812219001018,0.12352703438140279,1.6037025609927988,6.0,0.5533496766818519,0.5947420969101213,-0.04139242022826939
596,84ffeb17-18cb-4ed6-becc-ce66bb6942ba,597,1,2023-04-30 00:13:13.673,13,13,Carry,37,Barcelona,From Goal Kick,Barcelona,0.527416,"['3796edad-cd68-49e5-820d-a3efaabeb759', '8e3a634c-d140-42b9-b469-3ae93673ed28', 'd1c76d6a-5a18-4c08-b5c8-72b4299443d8']",,0.00014065686757155918,0.6499131370478102,0.7180940468778436,0.11396812219001018,0.12352703438140279,1.6055023404970667,6.0,0.5527293677718836,0.5951963938921473,-0.04246702612026365
597,3796edad-cd68-49e5-820d-a3efaabeb759,598,1,2023-04-30 00:13:14.201,13,14,Pass,37,Barcelona,From Goal Kick,Barcelona,1.2598,"['8e3a634c-d140-42b9-b469-3ae93673ed28', 'e97d1da3-6275-4157-a643-44ad91bc6c26']",,7.032843378577959e-05,0.6499131370478102,0.7190642650637633,0.11396812219001018,0.12352703438140279,1.6064725586829864,6.0,0.5523955506259849,0.5954408722794369,-0.043045321653451984
598,e97d1da3-6275-4157-a643-44ad91bc6c26,599,1,2023-04-30 00:13:15.461,13,15,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['3796edad-cd68-49e5-820d-a3efaabeb759'],,0.00028131373514311836,0.6499131370478102,0.7223825103371557,0.11396812219001018,0.12352703438140279,1.6097908039563789,6.0,0.5512569033431188,0.5962747858600507,-0.04501788251693184
599,0f4a7c85-ad8b-4beb-ae36-1be655fc3f8b,600,1,2023-04-30 00:13:15.461,13,15,Carry,37,Barcelona,From Goal Kick,Barcelona,0.12,"['194a0c7c-28f7-4047-ac47-5a4c59edb488', 'e97d1da3-6275-4157-a643-44ad91bc6c26']",,0.00014065686757155918,0.6499131370478102,0.7241822898414235,0.11396812219001018,0.12352703438140279,1.6115905834606468,6.0,0.5506412749779465,0.5967256549413311,-0.04608437996338466
600,194a0c7c-28f7-4047-ac47-5a4c59edb488,601,1,2023-04-30 00:13:15.581,13,15,Pass,37,Barcelona,From Goal Kick,Barcelona,0.6960379999999999,"['526c6fe4-2f51-4624-8e52-e87fc94d3107', '5f8549ee-94ee-44a5-b6a3-16bd4a95aa88']",,7.032843378577959e-05,0.6499131370478102,0.7251525080273432,0.11396812219001018,0.12352703438140279,1.6125608016465665,6.0,0.5503099744909471,0.5969682901976833,-0.046658315706736175
601,5f8549ee-94ee-44a5-b6a3-16bd4a95aa88,602,1,2023-04-30 00:13:16.277,13,16,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['194a0c7c-28f7-4047-ac47-5a4c59edb488'],,0.00028131373514311836,0.6499131370478102,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6158790469199589,6.0,0.5491799001359167,0.597795925204541,-0.04861602506862428
602,526c6fe4-2f51-4624-8e52-e87fc94d3107,603,1,2023-04-30 00:13:16.277,13,16,Ball Recovery,38,Sevilla,Regular Play,Sevilla,0.0,['194a0c7c-28f7-4047-ac47-5a4c59edb488'],,0.0007032843378577959,0.6572790589063828,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6232449687785315,6.0,0.5512256207090545,0.5950832612769618,-0.04385764056790731
603,b15ab473-fbe1-4258-9c8d-b1f4cd6f2e12,604,1,2023-04-30 00:13:16.277,13,16,Carry,38,Sevilla,Regular Play,Sevilla,1.0737619999999999,"['526c6fe4-2f51-4624-8e52-e87fc94d3107', '6fe33c79-5b03-425b-99a4-dc945e78d770']",,0.00014065686757155918,0.6590788384106506,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6250447482827992,6.0,0.5517226500559337,0.5944241910217514,-0.042701540965817686
604,6fe33c79-5b03-425b-99a4-dc945e78d770,605,1,2023-04-30 00:13:17.350,13,17,Pass,38,Sevilla,Regular Play,Sevilla,0.7247,['9e096957-3d8c-4886-9a8e-96959d8af4d0'],,7.032843378577959e-05,0.6600490565965703,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.626014966468719,6.0,0.5519901302736564,0.5940695072259852,-0.04207937695232877
605,d7f9edee-1a16-4ad7-ba71-1e1f04ceefce,606,1,2023-04-30 00:13:17.619,13,17,Pressure,38,Sevilla,Regular Play,Barcelona,0.47245099999999995,"['73e6bbcf-31eb-4526-a01f-e481396d999f', '9e096957-3d8c-4886-9a8e-96959d8af4d0']",,0.0,0.6600490565965703,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.626014966468719,6.0,0.5519901302736564,0.5940695072259852,-0.04207937695232877
606,9e096957-3d8c-4886-9a8e-96959d8af4d0,607,1,2023-04-30 00:13:18.075,13,18,Ball Receipt*,38,Sevilla,Regular Play,Sevilla,,"['6fe33c79-5b03-425b-99a4-dc945e78d770', 'd7f9edee-1a16-4ad7-ba71-1e1f04ceefce']",,0.00028131373514311836,0.6633673018699627,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6293332117421113,6.0,0.552902532121197,0.5928596452283208,-0.0399571131071238
607,73e6bbcf-31eb-4526-a01f-e481396d999f,608,1,2023-04-30 00:13:18.075,13,18,Carry,38,Sevilla,Regular Play,Sevilla,0.08,"['9e096957-3d8c-4886-9a8e-96959d8af4d0', 'a3eb381b-43e5-4691-b408-70ed57d0b7b4', 'd7f9edee-1a16-4ad7-ba71-1e1f04ceefce']",,0.00014065686757155918,0.6651670813742305,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.631132991246379,6.0,0.5533958560030734,0.5922054884893452,-0.03880963248627178
608,a3eb381b-43e5-4691-b408-70ed57d0b7b4,609,1,2023-04-30 00:13:18.155,13,18,Pass,38,Sevilla,Regular Play,Sevilla,1.598749,['e2913368-13e7-41c6-b297-a7d9882c4c9c'],,7.032843378577959e-05,0.6661372995601502,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6321032094322987,6.0,0.5536613437858978,0.5918534466997002,-0.03819210291380237
609,e2913368-13e7-41c6-b297-a7d9882c4c9c,610,1,2023-04-30 00:13:19.754,13,19,Ball Receipt*,38,Sevilla,Regular Play,Sevilla,,['a3eb381b-43e5-4691-b408-70ed57d0b7b4'],,0.00028131373514311836,0.6694555448335426,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6354214547056911,6.0,0.5545669581350635,0.5906525850524462,-0.03608562691738271
610,c2d7e64e-e704-46bb-bf9a-19db49d09803,611,1,2023-04-30 00:13:19.754,13,19,Carry,38,Sevilla,Regular Play,Sevilla,1.761651,"['369278d5-9655-47b9-8189-cb79b90e777e', 'e2913368-13e7-41c6-b297-a7d9882c4c9c']",,0.00014065686757155918,0.6712553243378104,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.637221234209959,6.0,0.5550566178356102,0.5900032870867787,-0.034946669251168516
611,369278d5-9655-47b9-8189-cb79b90e777e,612,1,2023-04-30 00:13:21.516,13,21,Pass,38,Sevilla,Regular Play,Sevilla,2.113577,['c70d325f-363a-4577-a60b-7d9e6095e6f3'],,7.032843378577959e-05,0.6722255425237301,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6381914523958787,6.0,0.5553201353630941,0.5896538578927447,-0.03433372252965061
612,c70d325f-363a-4577-a60b-7d9e6095e6f3,613,1,2023-04-30 00:13:23.629,13,23,Ball Receipt*,38,Sevilla,Regular Play,Sevilla,,['369278d5-9655-47b9-8189-cb79b90e777e'],,0.00028131373514311836,0.6755437877971225,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6415096976692711,6.0,0.5562190376730222,0.5884618965356669,-0.032242858862644774
613,35f758b4-a3eb-402f-b86b-15ab18f40690,614,1,2023-04-30 00:13:23.629,13,23,Carry,38,Sevilla,Regular Play,Sevilla,4.8194230000000005,"['5e324b4d-90c0-4069-8d11-f8503102fe13', 'c70d325f-363a-4577-a60b-7d9e6095e6f3']",,0.00014065686757155918,0.6773435673013903,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.643309477173539,6.0,0.556705073864911,0.5878174034105806,-0.03111232954566967
614,5e324b4d-90c0-4069-8d11-f8503102fe13,615,1,2023-04-30 00:13:28.449,13,28,Pass,38,Sevilla,Regular Play,Sevilla,4.76436,['f645958b-0ba8-4cde-91fc-47844e032d02'],,7.032843378577959e-05,0.67831378548731,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6442796953594587,6.0,0.5569666429886289,0.587470557836559,-0.030503914847930136
615,9f137e7f-a4a7-4514-8efb-eb067e94eb21,616,1,2023-04-30 00:13:32.969,13,32,Pressure,38,Sevilla,Regular Play,Barcelona,2.086302,"['6458c331-a7fc-4235-834f-9218b9fe6c1a', 'd4bf7ee9-7959-47e0-9a94-34f087c5c516', 'f645958b-0ba8-4cde-91fc-47844e032d02']",,0.0,0.67831378548731,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6442796953594587,6.0,0.5569666429886289,0.587470557836559,-0.030503914847930136
616,f645958b-0ba8-4cde-91fc-47844e032d02,617,1,2023-04-30 00:13:33.213,13,33,Ball Receipt*,38,Sevilla,Regular Play,Sevilla,,"['5e324b4d-90c0-4069-8d11-f8503102fe13', '9f137e7f-a4a7-4514-8efb-eb067e94eb21']",,0.00028131373514311836,0.6816320307607024,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6475979406328511,6.0,0.5578589076040443,0.5862873981871548,-0.028428490583110477
617,d4bf7ee9-7959-47e0-9a94-34f087c5c516,618,1,2023-04-30 00:13:33.213,13,33,Carry,38,Sevilla,Regular Play,Sevilla,0.845946,"['6458c331-a7fc-4235-834f-9218b9fe6c1a', '9f137e7f-a4a7-4514-8efb-eb067e94eb21', 'f645958b-0ba8-4cde-91fc-47844e032d02']",,0.00014065686757155918,0.6834318102649702,0.7284707533007356,0.11396812219001018,0.12352703438140279,1.6493977201371188,6.0,0.5583413603602072,0.5856476567651889,-0.027306296404981723
618,6458c331-a7fc-4235-834f-9218b9fe6c1a,619,1,2023-04-30 00:13:34.059,13,34,Miscontrol,38,Sevilla,Regular Play,Sevilla,0.0,['9f137e7f-a4a7-4514-8efb-eb067e94eb21'],1.0,0.00014065686757155918,0.6834318102649702,0.7284707533007356,0.11576790169427796,0.12352703438140279,1.6511974996413865,6.0,0.5588227613844209,0.5860992943524923,-0.02727653296807142
619,75b535bd-62f8-4877-96fc-5a3367c08bca,620,1,2023-04-30 00:13:51.195,13,51,Pass,39,Barcelona,From Throw In,Barcelona,1.115536,['0229358a-bef5-4c29-9d08-af64208af1dd'],,7.032843378577959e-05,0.6834318102649702,0.7294409714866553,0.11576790169427796,0.12352703438140279,1.6521677178273062,6.0,0.5584945985714385,0.5863423532062946,-0.027847754634856114
620,0229358a-bef5-4c29-9d08-af64208af1dd,621,1,2023-04-30 00:13:52.310,13,52,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['75b535bd-62f8-4877-96fc-5a3367c08bca'],,0.00028131373514311836,0.6834318102649702,0.7327592167600477,0.11576790169427796,0.12352703438140279,1.6554859631006986,6.0,0.5573751556385285,0.5871714858971602,-0.02979633025863171
621,3ff211b6-66ef-435c-a6b6-798d43ae4a97,622,1,2023-04-30 00:13:52.350,13,52,Pass,39,Barcelona,From Throw In,Barcelona,1.005312,['6e2e5d30-9f15-4c69-9ead-8f9956707cb6'],,7.032843378577959e-05,0.6834318102649702,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6564561812866183,6.0,0.5570486903094183,0.5874132874833257,-0.03036459717390738
622,6e2e5d30-9f15-4c69-9ead-8f9956707cb6,623,1,2023-04-30 00:13:53.355,13,53,Ball Recovery,40,Sevilla,Regular Play,Sevilla,0.0,['3ff211b6-66ef-435c-a6b6-798d43ae4a97'],,0.0007032843378577959,0.6907977321235429,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.663822103145191,6.0,0.5590096840527791,0.5848127448134632,-0.02580306076068417
623,7dac2835-8673-44e7-a45f-71de3632d1ee,624,1,2023-04-30 00:13:53.355,13,53,Carry,40,Sevilla,Regular Play,Sevilla,1.912388,"['0417a650-303f-4f07-b69b-cbd5b13a8a2c', '6e2e5d30-9f15-4c69-9ead-8f9956707cb6', 'be21cd74-ad48-4e5b-85b4-0bb02deacded']",,0.00014065686757155918,0.6925975116278107,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6656218826494587,6.0,0.5594861939620749,0.584180828288522,-0.02469463432644714
624,be21cd74-ad48-4e5b-85b4-0bb02deacded,625,1,2023-04-30 00:13:54.386,13,54,Pressure,40,Sevilla,Regular Play,Barcelona,1.156022,"['0417a650-303f-4f07-b69b-cbd5b13a8a2c', '7dac2835-8673-44e7-a45f-71de3632d1ee']",,0.0,0.6925975116278107,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6656218826494587,6.0,0.5594861939620749,0.584180828288522,-0.02469463432644714
625,0417a650-303f-4f07-b69b-cbd5b13a8a2c,626,1,2023-04-30 00:13:55.268,13,55,Pass,40,Sevilla,Regular Play,Sevilla,0.5562100000000001,"['be21cd74-ad48-4e5b-85b4-0bb02deacded', 'd476f83d-b85a-4f4d-af93-534912c6264b']",,7.032843378577959e-05,0.6935677298137304,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6665921008353783,6.0,0.5597426421388978,0.5838407433552099,-0.024098101216312062
626,d476f83d-b85a-4f4d-af93-534912c6264b,627,1,2023-04-30 00:13:55.824,13,55,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['0417a650-303f-4f07-b69b-cbd5b13a8a2c'],,0.00028131373514311836,0.6968859750871228,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6699103461087708,6.0,0.5606174686828516,0.5826806051528407,-0.022063136469989142
627,1b08fde5-f062-43f2-b6a6-4b43ee5b23b1,628,1,2023-04-30 00:13:55.824,13,55,Carry,40,Sevilla,Regular Play,Sevilla,1.25819,"['376fb53d-da03-4a54-8a00-28f440729da5', 'ae1865a2-95aa-413d-93c2-724e7e4b48bd', 'd476f83d-b85a-4f4d-af93-534912c6264b']",,0.00014065686757155918,0.6986857545913906,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6717101256130387,6.0,0.5610905122220883,0.5820532855029679,-0.020962773280879587
628,376fb53d-da03-4a54-8a00-28f440729da5,629,1,2023-04-30 00:13:56.287,13,56,Pressure,40,Sevilla,Regular Play,Barcelona,0.5350969999999999,['1b08fde5-f062-43f2-b6a6-4b43ee5b23b1'],,0.0,0.6986857545913906,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6717101256130387,6.0,0.5610905122220883,0.5820532855029679,-0.020962773280879587
629,ae1865a2-95aa-413d-93c2-724e7e4b48bd,630,1,2023-04-30 00:13:57.082,13,57,Pass,40,Sevilla,Regular Play,Sevilla,0.6121,['0f4f04fa-6aa9-4c44-961b-386614273ae5'],,7.032843378577959e-05,0.6996559727773103,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6726803437989584,6.0,0.5613450964100316,0.581715672470769,-0.020370576060737444
630,0f4f04fa-6aa9-4c44-961b-386614273ae5,631,1,2023-04-30 00:13:57.694,13,57,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['ae1865a2-95aa-413d-93c2-724e7e4b48bd'],,0.00028131373514311836,0.7029742180507027,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6759985890723508,6.0,0.5622135724159054,0.5805639559399677,-0.018350383524062264
631,70392646-cdbc-4aaf-8cc7-78e70d137773,632,1,2023-04-30 00:13:57.694,13,57,Carry,40,Sevilla,Regular Play,Sevilla,0.8894000000000001,"['0f4f04fa-6aa9-4c44-961b-386614273ae5', '28395773-6865-448b-a5ea-50ac3b49881a', 'dc97d1b5-cbb0-4ec6-bda9-1a91a1edf47c']",,0.00014065686757155918,0.7047739975549705,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6777983685766187,6.0,0.5626831872721177,0.579941183187063,-0.017257995914945257
632,dc97d1b5-cbb0-4ec6-bda9-1a91a1edf47c,633,1,2023-04-30 00:13:58.165,13,58,Pressure,40,Sevilla,Regular Play,Barcelona,0.435963,"['28395773-6865-448b-a5ea-50ac3b49881a', '70392646-cdbc-4aaf-8cc7-78e70d137773']",,0.0,0.7047739975549705,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6777983685766187,6.0,0.5626831872721177,0.579941183187063,-0.017257995914945257
633,28395773-6865-448b-a5ea-50ac3b49881a,634,1,2023-04-30 00:13:58.584,13,58,Pass,40,Sevilla,Regular Play,Sevilla,1.012634,"['a0dd598b-4f6f-421c-ac70-96cef0788edc', 'dc97d1b5-cbb0-4ec6-bda9-1a91a1edf47c']",,7.032843378577959e-05,0.7057442157408902,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6787685867625384,6.0,0.5629359277201239,0.5796060152031439,-0.016670087483020013
634,a0dd598b-4f6f-421c-ac70-96cef0788edc,635,1,2023-04-30 00:13:59.596,13,59,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['28395773-6865-448b-a5ea-50ac3b49881a'],,0.00028131373514311836,0.7090624610142826,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6820868320359308,6.0,0.5637981220874961,0.5784626289737601,-0.014664506886263973
635,22e4e1c0-3b32-4474-8e0a-b77bf8c360ae,636,1,2023-04-30 00:13:59.596,13,59,Carry,40,Sevilla,Regular Play,Sevilla,1.757566,"['06e1cc0a-f4c9-47d2-8f33-d538af5cc52d', 'a0dd598b-4f6f-421c-ac70-96cef0788edc', 'b1982cb2-1c34-4c64-9fe3-7c3300571388']",,0.00014065686757155918,0.7108622405185504,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6838866115401985,6.0,0.5642643454033713,0.5778443538616018,-0.013580008458230486
636,06e1cc0a-f4c9-47d2-8f33-d538af5cc52d,637,1,2023-04-30 00:14:00.534,14,0,Pressure,40,Sevilla,Regular Play,Barcelona,0.909809,"['22e4e1c0-3b32-4474-8e0a-b77bf8c360ae', 'b1982cb2-1c34-4c64-9fe3-7c3300571388']",,0.0,0.7108622405185504,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6838866115401985,6.0,0.5642643454033713,0.5778443538616018,-0.013580008458230486
637,b1982cb2-1c34-4c64-9fe3-7c3300571388,638,1,2023-04-30 00:14:01.354,14,1,Pass,40,Sevilla,Regular Play,Sevilla,1.848733,"['06e1cc0a-f4c9-47d2-8f33-d538af5cc52d', '944d86a6-cdb6-4421-aa5a-194b406fffc7']",,7.032843378577959e-05,0.7118324587044701,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6848568297261182,6.0,0.5645152620681493,0.5775116044606698,-0.012996342392520566
638,944d86a6-cdb6-4421-aa5a-194b406fffc7,639,1,2023-04-30 00:14:03.203,14,3,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['b1982cb2-1c34-4c64-9fe3-7c3300571388'],,0.00028131373514311836,0.7151507039778625,0.7337294349459674,0.11576790169427796,0.12352703438140279,1.6881750749995106,6.0,0.5653712427034975,0.5763764584795391,-0.011005215776041632
