,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,6f24bde3-c31c-4cdc-bb90-f27dfddf8143,79,1,2023-04-30 00:01:50.442,1,50,Pass,8,Levante,Regular Play,Barcelona,3.017455,"['bee1fad9-0ed8-4fa9-8b28-fd0eb04b75ef', 'fa7d39ca-6cc2-4455-a1c2-854f9e88fa94']",,7.696451935657662e-05,0.12167738555541051,0.028944433287182752,0.02022294242018057,,0.17084476126277384,0.0,,,
79,bee1fad9-0ed8-4fa9-8b28-fd0eb04b75ef,80,1,2023-04-30 00:01:53.460,1,53,Ball Receipt*,8,Levante,Regular Play,Barcelona,,['6f24bde3-c31c-4cdc-bb90-f27dfddf8143'],,0.00030785807742630646,0.12167738555541051,0.03253573535992614,0.02022294242018057,,0.17443606333551723,0.0,,,
80,567c0890-00eb-440a-b24d-9789b2b206fc,81,1,2023-04-30 00:02:07.418,2,7,Pass,9,Levante,From Throw In,Levante,2.320268,['806a699b-4ac5-4c27-8055-fbcc61c9add9'],,7.696451935657662e-05,0.12272914011230951,0.03253573535992614,0.02022294242018057,,0.17548781789241624,0.0,,,
81,806a699b-4ac5-4c27-8055-fbcc61c9add9,82,1,2023-04-30 00:02:09.738,2,9,Ball Receipt*,9,Levante,From Throw In,Levante,,['567c0890-00eb-440a-b24d-9789b2b206fc'],,0.00030785807742630646,0.1263204421850529,0.03253573535992614,0.02022294242018057,,0.17907911996515963,0.0,,,
82,a8e56ad3-28d6-4df7-adc5-fb18b886779d,83,1,2023-04-30 00:02:09.738,2,9,Pass,9,Levante,From Throw In,Levante,2.162963,"['d6c6a611-bb7d-4da4-8aab-3395e0b5b872', 'e3ad7904-a7b9-4818-81ca-3b273a9f0e4f']",,7.696451935657662e-05,0.1273721967419519,0.03253573535992614,0.02022294242018057,,0.18013087452205861,0.0,,,
83,e3ad7904-a7b9-4818-81ca-3b273a9f0e4f,84,1,2023-04-30 00:02:11.901,2,11,Ball Receipt*,9,Levante,From Throw In,Levante,,['a8e56ad3-28d6-4df7-adc5-fb18b886779d'],,0.00030785807742630646,0.1309634988146953,0.03253573535992614,0.02022294242018057,,0.183722176594802,0.0,,,
84,d6c6a611-bb7d-4da4-8aab-3395e0b5b872,85,1,2023-04-30 00:02:11.901,2,11,Ball Recovery,9,Levante,From Throw In,Barcelona,0.0,['a8e56ad3-28d6-4df7-adc5-fb18b886779d'],,0.0007696451935657661,0.1309634988146953,0.04049657493731501,0.02022294242018057,,0.19168301617219088,0.0,,,
85,315e14da-055d-4811-a934-4ba54e6ab774,86,1,2023-04-30 00:02:13.614,2,13,Foul Committed,9,Levante,From Throw In,Barcelona,0.0,['7be44377-5aab-433f-b7b6-2a5933bc2d34'],,0.0007696451935657661,0.1309634988146953,0.04049657493731501,0.02022294242018057,0.007960839577388872,0.19964385574957977,0.0,0.7971559165431503,0.344014378389048,0.4531415381541023
86,7be44377-5aab-433f-b7b6-2a5933bc2d34,87,1,2023-04-30 00:02:13.614,2,13,Foul Won,9,Levante,From Throw In,Levante,0.0,['315e14da-055d-4811-a934-4ba54e6ab774'],,0.0012314323097052256,0.14286584248625842,0.04049657493731501,0.02022294242018057,0.007960839577388872,0.2115461994211429,0.0,0.808568648133947,0.3246589025130944,0.4839097456208526
87,f9ef314b-df09-40d3-b4fa-2f926169a8ac,88,1,2023-04-30 00:02:41.737,2,41,Pass,10,Levante,From Free Kick,Levante,4.69225,['388738bd-061a-4309-8002-28a4f490aa0a'],,7.696451935657662e-05,0.14391759704315743,0.04049657493731501,0.02022294242018057,0.007960839577388872,0.2125979539780419,0.0,0.8095156882765783,0.3230527653242518,0.48646292295232646
88,388738bd-061a-4309-8002-28a4f490aa0a,89,1,2023-04-30 00:02:46.429,2,46,Pass,11,Barcelona,Regular Play,Barcelona,1.469815,"['478d5ad5-0d33-403d-8415-eb84b48a6fc6', 'f9ef314b-df09-40d3-b4fa-2f926169a8ac']",,7.696451935657662e-05,0.14391759704315743,0.04154832949421401,0.02022294242018057,0.007960839577388872,0.2136497085349409,0.0,0.8055306053112679,0.3263852404478205,0.47914536486344733
89,478d5ad5-0d33-403d-8415-eb84b48a6fc6,90,1,2023-04-30 00:02:47.899,2,47,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['388738bd-061a-4309-8002-28a4f490aa0a'],,0.00030785807742630646,0.14391759704315743,0.045139631566957404,0.02022294242018057,0.007960839577388872,0.2172410106076843,0.0,0.7922140417194288,0.33752104797993987,0.4546929937394889
90,25bea3ba-9827-4391-952e-6b73e3288fae,91,1,2023-04-30 00:02:47.899,2,47,Carry,11,Barcelona,Regular Play,Barcelona,1.9278689999999998,"['478d5ad5-0d33-403d-8415-eb84b48a6fc6', 'cfee51d0-cb4d-404c-8c3e-010f90221176', 'e94f802e-897b-446a-a3ff-286388f3ee8f']",,0.0001539290387131532,0.14391759704315743,0.04708921164204225,0.02022294242018057,0.007960839577388872,0.21919059068276914,0.0,0.7851677323585771,0.34341343487938786,0.4417542974791892
91,cfee51d0-cb4d-404c-8c3e-010f90221176,92,1,2023-04-30 00:02:48.927,2,48,Pressure,11,Barcelona,Regular Play,Levante,1.274005,"['25bea3ba-9827-4391-952e-6b73e3288fae', 'e94f802e-897b-446a-a3ff-286388f3ee8f']",,0.0,0.14391759704315743,0.04708921164204225,0.02022294242018057,0.007960839577388872,0.21919059068276914,0.0,0.7851677323585771,0.34341343487938786,0.4417542974791892
92,e94f802e-897b-446a-a3ff-286388f3ee8f,93,1,2023-04-30 00:02:49.827,2,49,Pass,11,Barcelona,Regular Play,Barcelona,4.213187,"['96a14312-640e-4cfd-a820-436e4432c58b', 'cfee51d0-cb4d-404c-8c3e-010f90221176', 'f33b3194-b6ba-485b-859c-dfd25351a98c']",,7.696451935657662e-05,0.14391759704315743,0.04814096619894125,0.02022294242018057,0.007960839577388872,0.22024234523966815,0.0,0.7814182093522744,0.3465489259726777,0.4348692833795966
93,f33b3194-b6ba-485b-859c-dfd25351a98c,94,1,2023-04-30 00:02:54.040,2,54,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['e94f802e-897b-446a-a3ff-286388f3ee8f'],,0.00030785807742630646,0.14391759704315743,0.051732268271684645,0.02022294242018057,0.007960839577388872,0.22383364731241154,0.0,0.7688807340056416,0.3570332308337575,0.4118475031718841
94,96a14312-640e-4cfd-a820-436e4432c58b,95,1,2023-04-30 00:02:54.040,2,54,Pass,11,Barcelona,Regular Play,Levante,1.06665,"['27684dbe-3998-4bab-990f-9c304c0b6f53', '43780beb-b6a8-4264-88fe-71b9600a02e7', 'e94f802e-897b-446a-a3ff-286388f3ee8f']",,7.696451935657662e-05,0.14496935160005645,0.051732268271684645,0.02022294242018057,0.007960839577388872,0.22488540186931055,0.0,0.7699616433896042,0.35536344113477114,0.414598202254833
95,27684dbe-3998-4bab-990f-9c304c0b6f53,96,1,2023-04-30 00:02:55.107,2,55,Ball Receipt*,11,Barcelona,Regular Play,Levante,,['96a14312-640e-4cfd-a820-436e4432c58b'],,0.00030785807742630646,0.14856065367279983,0.051732268271684645,0.02022294242018057,0.007960839577388872,0.22847670394205394,0.0,0.7735774922383118,0.34977767488068423,0.4237998173576276
96,43780beb-b6a8-4264-88fe-71b9600a02e7,97,1,2023-04-30 00:02:55.107,2,55,Ball Recovery,11,Barcelona,Regular Play,Barcelona,0.0,['96a14312-640e-4cfd-a820-436e4432c58b'],,0.0007696451935657661,0.14856065367279983,0.059693107849073515,0.02022294242018057,0.007960839577388872,0.23643754351944282,0.0,0.7475311790144494,0.37167062615593716,0.3758605528585123
97,e278779f-cd7d-4c02-adb5-6949324fc934,98,1,2023-04-30 00:02:55.107,2,55,Carry,11,Barcelona,Regular Play,Barcelona,1.441957,"['43780beb-b6a8-4264-88fe-71b9600a02e7', '6384439a-f4a1-4c53-8c5c-bf5ed68f207f']",,0.0001539290387131532,0.14856065367279983,0.06164268792415836,0.02022294242018057,0.007960839577388872,0.23838712359452766,0.0,0.7414177116839317,0.37680923603287203,0.36460847565105964
98,6384439a-f4a1-4c53-8c5c-bf5ed68f207f,99,1,2023-04-30 00:02:56.549,2,56,Pass,11,Barcelona,Regular Play,Barcelona,1.622738,"['25f14189-2665-4dda-842c-5bd9c0294793', 'b2d652ef-8fc5-4d25-9009-1b6f312f4336']",,7.696451935657662e-05,0.14856065367279983,0.06269444248105736,0.02022294242018057,0.007960839577388872,0.23943887815142664,0.0,0.7381609746709223,0.3795466516559325,0.35861432301498986
99,cca1ec40-d11d-4481-8f90-63ba1483ef7f,100,1,2023-04-30 00:02:57.109,2,57,Pressure,11,Barcelona,Regular Play,Levante,1.062295,['b2d652ef-8fc5-4d25-9009-1b6f312f4336'],,0.0,0.14856065367279983,0.06269444248105736,0.02022294242018057,0.007960839577388872,0.23943887815142664,0.0,0.7381609746709223,0.3795466516559325,0.35861432301498986
100,b2d652ef-8fc5-4d25-9009-1b6f312f4336,101,1,2023-04-30 00:02:58.172,2,58,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['6384439a-f4a1-4c53-8c5c-bf5ed68f207f', 'cca1ec40-d11d-4481-8f90-63ba1483ef7f']",,0.00030785807742630646,0.14856065367279983,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.24303018022417006,0.0,0.7272530329662799,0.3887152059231158,0.33853782704316404
101,25f14189-2665-4dda-842c-5bd9c0294793,102,1,2023-04-30 00:02:58.172,2,58,Ball Recovery,12,Levante,Regular Play,Levante,0.0,['6384439a-f4a1-4c53-8c5c-bf5ed68f207f'],,0.0007696451935657661,0.15652149325018871,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2509910198015589,0.0,0.735903919565695,0.37638608196444906,0.35951783760124595
102,660f2a4b-34d6-4434-8ed0-5e85f016c8c6,103,1,2023-04-30 00:02:58.172,2,58,Carry,12,Levante,Regular Play,Levante,4.510838,"['25f14189-2665-4dda-842c-5bd9c0294793', 'b5626810-cd1a-4054-9208-71d527ed9d8e', 'f70f9304-0dc7-45b9-81d5-98bb67b417ff']",,0.0001539290387131532,0.15847107332527358,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2529405998766438,0.0,0.7379394822890135,0.3734850261185508,0.36445445617046274
103,b5626810-cd1a-4054-9208-71d527ed9d8e,104,1,2023-04-30 00:02:59.468,2,59,Pressure,12,Levante,Regular Play,Barcelona,2.61126,['660f2a4b-34d6-4434-8ed0-5e85f016c8c6'],,0.0,0.15847107332527358,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2529405998766438,0.0,0.7379394822890135,0.3734850261185508,0.36445445617046274
104,f70f9304-0dc7-45b9-81d5-98bb67b417ff,105,1,2023-04-30 00:03:02.682,3,2,Pass,12,Levante,Regular Play,Levante,0.8348939999999999,['5c8515ad-b7b0-468c-87e7-931a1a6a5efd'],,7.696451935657662e-05,0.1595228278821726,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2539923544335428,0.0,0.739024646227513,0.37193846547884263,0.36708618074867033
105,5c8515ad-b7b0-468c-87e7-931a1a6a5efd,106,1,2023-04-30 00:03:03.517,3,3,Ball Receipt*,12,Levante,Regular Play,Levante,,['f70f9304-0dc7-45b9-81d5-98bb67b417ff'],,0.00030785807742630646,0.16311412995491598,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2575836565062862,0.0,0.7426632362749185,0.36675279725701365,0.37591043901790483
106,fe462ad2-b19e-41d5-b1d5-13a5761b3a33,107,1,2023-04-30 00:03:03.517,3,3,Carry,12,Levante,Regular Play,Levante,1.26618,"['2a33784f-9d38-4dcb-8bd8-03e83c6f4c84', '5c8515ad-b7b0-468c-87e7-931a1a6a5efd']",,0.0001539290387131532,0.16506371003000084,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.25953323658137106,0.0,0.7445963167302532,0.36399779772234037,0.3805985190079128
107,2a33784f-9d38-4dcb-8bd8-03e83c6f4c84,108,1,2023-04-30 00:03:04.784,3,4,Pass,12,Levante,Regular Play,Levante,1.5661450000000001,['b38c9df2-2a43-4d9d-88dc-eb90c0b77eea'],,7.696451935657662e-05,0.16611546458689985,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.26058499113827005,0.0,0.7456271588618525,0.36252865577067467,0.3830985030911778
108,b38c9df2-2a43-4d9d-88dc-eb90c0b77eea,109,1,2023-04-30 00:03:06.350,3,6,Ball Receipt*,12,Levante,Regular Play,Levante,,['2a33784f-9d38-4dcb-8bd8-03e83c6f4c84'],,0.00030785807742630646,0.16970676665964324,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.26417629321101344,0.0,0.749085189484227,0.35760031834465833,0.39148487113956865
109,d568bb12-8c90-4929-9851-5f5a0e1b108d,110,1,2023-04-30 00:03:06.350,3,6,Carry,12,Levante,Regular Play,Levante,0.28924099999999997,"['05f149d9-e5e1-448a-8433-8bfa149df98f', 'b38c9df2-2a43-4d9d-88dc-eb90c0b77eea']",,0.0001539290387131532,0.1716563467347281,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2661258732860983,0.0,0.7509233366327357,0.35498061644615386,0.39594272018658183
110,05f149d9-e5e1-448a-8433-8bfa149df98f,111,1,2023-04-30 00:03:06.639,3,6,Pass,12,Levante,Regular Play,Levante,1.455466,"['27c0606b-6d34-4737-afe7-bbc9eb216bd6', '8996d428-ca1b-420a-bc18-121e2fab45dd']",,7.696451935657662e-05,0.17270810129162711,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2671776278429973,0.0,0.7519038360773511,0.3535832221958484,0.3983206138815027
111,8996d428-ca1b-420a-bc18-121e2fab45dd,112,1,2023-04-30 00:03:08.094,3,8,Ball Receipt*,12,Levante,Regular Play,Levante,,['05f149d9-e5e1-448a-8433-8bfa149df98f'],,0.00030785807742630646,0.1762994033643705,0.06628574455380076,0.02022294242018057,0.007960839577388872,0.2707689299157407,0.0,0.7551944214041549,0.3488935254896776,0.4063008959144773
112,27c0606b-6d34-4737-afe7-bbc9eb216bd6,113,1,2023-04-30 00:03:08.094,3,8,Pass,13,Barcelona,Regular Play,Barcelona,0.443357,"['05f149d9-e5e1-448a-8433-8bfa149df98f', '39901fa6-26bb-44b0-b760-db42983f262e']",,7.696451935657662e-05,0.1762994033643705,0.06733749911069976,0.02022294242018057,0.007960839577388872,0.2718206844726397,0.0,0.7522723510120598,0.35141284885508395,0.40085950215697586
113,39901fa6-26bb-44b0-b760-db42983f262e,114,1,2023-04-30 00:03:08.538,3,8,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['27c0606b-6d34-4737-afe7-bbc9eb216bd6'],,0.00030785807742630646,0.1762994033643705,0.07092880118344316,0.02022294242018057,0.007960839577388872,0.2754119865453831,0.0,0.742462911389097,0.35987025991216465,0.3825926514769324
114,4235e89c-0ebf-41cd-a31e-95d3ccfa5357,115,1,2023-04-30 00:03:08.538,3,8,Carry,13,Barcelona,Regular Play,Barcelona,0.860109,"['39901fa6-26bb-44b0-b760-db42983f262e', '7dd3c74d-2e17-4da1-a832-155a10cf360c', 'c909e4ed-e5a9-4827-905b-15f20fc75995']",,0.0001539290387131532,0.1762994033643705,0.07287838125852801,0.02022294242018057,0.007960839577388872,0.27736156662046796,0.0,0.7372441245320327,0.36436974483341966,0.37287437969861303
115,7dd3c74d-2e17-4da1-a832-155a10cf360c,116,1,2023-04-30 00:03:08.555,3,8,Pressure,13,Barcelona,Regular Play,Levante,1.147288,"['4235e89c-0ebf-41cd-a31e-95d3ccfa5357', 'c909e4ed-e5a9-4827-905b-15f20fc75995']",,0.0,0.1762994033643705,0.07287838125852801,0.02022294242018057,0.007960839577388872,0.27736156662046796,0.0,0.7372441245320327,0.36436974483341966,0.37287437969861303
116,c909e4ed-e5a9-4827-905b-15f20fc75995,117,1,2023-04-30 00:03:09.398,3,9,Pass,13,Barcelona,Regular Play,Barcelona,0.957486,"['3dd3efcc-c354-47f8-8f9c-ef2caaff2802', '7dd3c74d-2e17-4da1-a832-155a10cf360c']",,7.696451935657662e-05,0.1762994033643705,0.07393013581542701,0.02022294242018057,0.007960839577388872,0.27841332117736695,0.0,0.7344590571213049,0.36677094824763584,0.36768810887366904
117,3dd3efcc-c354-47f8-8f9c-ef2caaff2802,118,1,2023-04-30 00:03:10.355,3,10,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['c909e4ed-e5a9-4827-905b-15f20fc75995'],,0.00030785807742630646,0.1762994033643705,0.0775214378881704,0.02022294242018057,0.007960839577388872,0.28200462325011033,0.0,0.7251057908386966,0.3748350600337134,0.3502707308049832
118,d22a1d1c-0bc8-43a8-a310-991919e1e653,119,1,2023-04-30 00:03:10.355,3,10,Carry,13,Barcelona,Regular Play,Barcelona,2.875108,"['3dd3efcc-c354-47f8-8f9c-ef2caaff2802', '3f9ea560-c756-4778-ae81-d6e94d0a2cb7', '6201dbff-86fb-4515-9628-71177f3f91b8']",,0.0001539290387131532,0.1762994033643705,0.07947101796325524,0.02022294242018057,0.007960839577388872,0.28395420332519516,0.0,0.720127340843615,0.3791273335634842,0.34100000728013075
119,3f9ea560-c756-4778-ae81-d6e94d0a2cb7,120,1,2023-04-30 00:03:10.568,3,10,Pressure,13,Barcelona,Regular Play,Levante,2.651106,['d22a1d1c-0bc8-43a8-a310-991919e1e653'],,0.0,0.1762994033643705,0.07947101796325524,0.02022294242018057,0.007960839577388872,0.28395420332519516,0.0,0.720127340843615,0.3791273335634842,0.34100000728013075
120,6201dbff-86fb-4515-9628-71177f3f91b8,121,1,2023-04-30 00:03:13.230,3,13,Pass,13,Barcelona,Regular Play,Barcelona,0.162632,"['1dc5a0b4-509d-4534-829a-a39642630377', '7fb3f1dc-4daf-46c2-8576-904b132c2020']",,7.696451935657662e-05,0.1762994033643705,0.08052277252015425,0.02022294242018057,0.007960839577388872,0.28500595788209415,0.0,0.7174698623196286,0.38141853358270905,0.33605132873691956
121,1dc5a0b4-509d-4534-829a-a39642630377,122,1,2023-04-30 00:03:13.393,3,13,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['6201dbff-86fb-4515-9628-71177f3f91b8'],,0.00030785807742630646,0.1762994033643705,0.08411407459289763,0.02022294242018057,0.007960839577388872,0.28859725995483754,0.0,0.7085416728971697,0.3891161565707191,0.31942551632645066
122,7fb3f1dc-4daf-46c2-8576-904b132c2020,123,1,2023-04-30 00:03:13.393,3,13,Block,13,Barcelona,Regular Play,Levante,0.0,['6201dbff-86fb-4515-9628-71177f3f91b8'],1.0,0.0007696451935657661,0.1762994033643705,0.08411407459289763,0.02022294242018057,0.015921679154777744,0.29655809953222645,0.0,0.7163656135995803,0.4055147924050803,0.31085082119449997
123,7292b0ac-f0f9-432d-bd47-6390ed58cfe8,124,1,2023-04-30 00:03:25.200,3,25,Pass,14,Barcelona,From Throw In,Barcelona,1.3513739999999999,['90c2c8b8-3b58-4b9f-8cc4-26a893997fe9'],,7.696451935657662e-05,0.1762994033643705,0.08516582914979663,0.02022294242018057,0.015921679154777744,0.2976098540891255,0.0,0.7138339743135925,0.40761570579052797,0.30621826852306455
124,90c2c8b8-3b58-4b9f-8cc4-26a893997fe9,125,1,2023-04-30 00:03:26.551,3,26,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['7292b0ac-f0f9-432d-bd47-6390ed58cfe8'],,0.00030785807742630646,0.1762994033643705,0.08875713122254003,0.02022294242018057,0.015921679154777744,0.3012011561618689,0.0,0.7053227406111251,0.41467886242234325,0.29064387818878185
125,d988f82e-e70b-41be-9b2f-d3d9ff8454a7,126,1,2023-04-30 00:03:26.551,3,26,Carry,14,Barcelona,From Throw In,Barcelona,1.515194,"['62dbc03d-d146-45ed-bab7-74bbbf239a9f', '90c2c8b8-3b58-4b9f-8cc4-26a893997fe9', 'c01ad2f2-f22f-4585-896f-a8fe50628ed9']",,0.0001539290387131532,0.1762994033643705,0.09070671129762488,0.02022294242018057,0.015921679154777744,0.3031507362369537,0.0,0.7007867689071842,0.4184430968144888,0.28234367209269534
126,c01ad2f2-f22f-4585-896f-a8fe50628ed9,127,1,2023-04-30 00:03:26.790,3,26,Pressure,14,Barcelona,From Throw In,Levante,1.6154419999999998,"['62dbc03d-d146-45ed-bab7-74bbbf239a9f', 'd988f82e-e70b-41be-9b2f-d3d9ff8454a7']",,0.0,0.1762994033643705,0.09070671129762488,0.02022294242018057,0.015921679154777744,0.3031507362369537,0.0,0.7007867689071842,0.4184430968144888,0.28234367209269534
127,62dbc03d-d146-45ed-bab7-74bbbf239a9f,128,1,2023-04-30 00:03:28.066,3,28,Pass,14,Barcelona,From Throw In,Barcelona,1.107369,"['9d7c40cb-92f3-4078-9efc-9836ffaecc92', 'c01ad2f2-f22f-4585-896f-a8fe50628ed9']",,7.696451935657662e-05,0.1762994033643705,0.09175846585452388,0.02022294242018057,0.015921679154777744,0.30420249079385275,0.0,0.69836385752441,0.4204537809526273,0.2779100765717827
128,9d7c40cb-92f3-4078-9efc-9836ffaecc92,129,1,2023-04-30 00:03:29.174,3,29,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['62dbc03d-d146-45ed-bab7-74bbbf239a9f'],,0.00030785807742630646,0.1762994033643705,0.09534976792726726,0.02022294242018057,0.015921679154777744,0.30779379286659614,0.0,0.6902154294950523,0.42721585863564776,0.26299957085940456
129,0f0bdd71-be61-4979-957c-4f27f7644ebc,130,1,2023-04-30 00:03:29.174,3,29,Carry,14,Barcelona,From Throw In,Barcelona,3.510187,"['276ad5ec-fc03-441a-8d46-8d783ea7fbbb', '9d7c40cb-92f3-4078-9efc-9836ffaecc92']",,0.0001539290387131532,0.1762994033643705,0.09729934800235211,0.02022294242018057,0.015921679154777744,0.30974337294168097,0.0,0.6858710903859375,0.43082106425707284,0.2550500261288647
130,276ad5ec-fc03-441a-8d46-8d783ea7fbbb,131,1,2023-04-30 00:03:32.684,3,32,Pass,14,Barcelona,From Throw In,Barcelona,0.963429,['cc6649f3-eaba-4c62-be16-ab8fa2f89e5c'],,7.696451935657662e-05,0.1762994033643705,0.09835110255925111,0.02022294242018057,0.015921679154777744,0.31079512749857996,0.0,0.6835500499933014,0.4327472094453088,0.25080284054799257
131,cc6649f3-eaba-4c62-be16-ab8fa2f89e5c,132,1,2023-04-30 00:03:33.647,3,33,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['276ad5ec-fc03-441a-8d46-8d783ea7fbbb'],,0.00030785807742630646,0.1762994033643705,0.1019424046319945,0.02022294242018057,0.015921679154777744,0.31438642957132334,0.0,0.6757417145167606,0.43922705695420505,0.23651465756255552
132,5b667992-1a69-465c-927f-b85cc56fb613,133,1,2023-04-30 00:03:33.647,3,33,Carry,14,Barcelona,From Throw In,Barcelona,6.038317,"['0905268c-4bdd-44be-8715-0d295027a26d', '48e51bfa-5eeb-450f-8907-fcc92479e3ab', 'cc6649f3-eaba-4c62-be16-ab8fa2f89e5c']",,0.0001539290387131532,0.1762994033643705,0.10389198470707935,0.02022294242018057,0.015921679154777744,0.3163360096464082,0.0,0.6715771156650582,0.4426831028138933,0.2288940128511649
133,0905268c-4bdd-44be-8715-0d295027a26d,134,1,2023-04-30 00:03:33.968,3,33,Pressure,14,Barcelona,From Throw In,Levante,1.8629829999999998,['5b667992-1a69-465c-927f-b85cc56fb613'],,0.0,0.1762994033643705,0.10389198470707935,0.02022294242018057,0.015921679154777744,0.3163360096464082,0.0,0.6715771156650582,0.4426831028138933,0.2288940128511649
134,48e51bfa-5eeb-450f-8907-fcc92479e3ab,135,1,2023-04-30 00:03:39.686,3,39,Pass,14,Barcelona,From Throw In,Barcelona,0.9835649999999999,['b57898d1-9be7-46d0-9896-b6bca803d4fa'],,7.696451935657662e-05,0.1762994033643705,0.10494373926397835,0.02022294242018057,0.015921679154777744,0.31738776420330717,0.0,0.6693516540330295,0.44452993073973873,0.2248217232932908
135,c01bff5e-df7c-4895-9f73-8b8dcd6849b1,136,1,2023-04-30 00:03:39.812,3,39,Pressure,14,Barcelona,From Throw In,Levante,1.394905,"['909b8b79-c935-4e3e-a915-7cd247889e6f', 'b57898d1-9be7-46d0-9896-b6bca803d4fa']",,0.0,0.1762994033643705,0.10494373926397835,0.02022294242018057,0.015921679154777744,0.31738776420330717,0.0,0.6693516540330295,0.44452993073973873,0.2248217232932908
136,b57898d1-9be7-46d0-9896-b6bca803d4fa,137,1,2023-04-30 00:03:40.669,3,40,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,"['48e51bfa-5eeb-450f-8907-fcc92479e3ab', 'c01bff5e-df7c-4895-9f73-8b8dcd6849b1']",,0.00030785807742630646,0.1762994033643705,0.10853504133672173,0.02022294242018057,0.015921679154777744,0.32097906627605055,0.0,0.6618625551007781,0.4507448557011244,0.2111176993996537
137,909b8b79-c935-4e3e-a915-7cd247889e6f,138,1,2023-04-30 00:03:40.669,3,40,Pass,14,Barcelona,From Throw In,Barcelona,1.498608,"['4a725e27-0cdf-4086-9aca-5f6aab3d96ff', 'c01bff5e-df7c-4895-9f73-8b8dcd6849b1']",,7.696451935657662e-05,0.1762994033643705,0.10958679589362073,0.02022294242018057,0.015921679154777744,0.3220308208329496,0.0,0.6597009080988931,0.4525387262363183,0.20716218186257485
138,4a725e27-0cdf-4086-9aca-5f6aab3d96ff,139,1,2023-04-30 00:03:42.168,3,42,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['909b8b79-c935-4e3e-a915-7cd247889e6f'],,0.00030785807742630646,0.1762994033643705,0.11317809796636413,0.02022294242018057,0.015921679154777744,0.325622122905693,0.0,0.6524250350178359,0.45857670298577796,0.19384833203205792
139,5c6ef9c5-a29d-4878-8662-519cc61cb65e,140,1,2023-04-30 00:03:42.168,3,42,Carry,14,Barcelona,From Throw In,Barcelona,3.158368,"['4a725e27-0cdf-4086-9aca-5f6aab3d96ff', 'f9fa4dfb-c17a-4386-939f-366d7c29909b']",,0.0001539290387131532,0.1762994033643705,0.11512767804144898,0.02022294242018057,0.015921679154777744,0.3275717029807778,0.0,0.6485420535600879,0.4617990450331544,0.18674300852693348
